subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,670,1,1450360617050,1450360617086,516,502,0,0,0,1,4,3,5,0004-00-0001-91.png,0001-00-0000-86.png
00000009,671,1,1450360618126,1450360618193,518,531,0,0,0,0,3,3,3,0005-00-0001-49.png,0002-00-0001-41.png
00000009,672,1,1450360619265,1450360620015,894,321,0,0,0,3,0,3,3,0002-00-0001-03.png,0005-00-0000-21.png
00000009,673,1,1450360620994,1450360621941,495,293,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0000-90.png
00000009,674,1,1450360622875,1450360623655,486,270,0,0,0,0,4,4,4,0005-00-0000-24.png,0001-00-0000-08.png
00000009,675,1,1450360625418,1450360626299,920,296,0,0,0,2,1,1,3,0003-00-0000-27.png,0004-00-0000-73.png
00000009,676,1,1450360627224,1450360628155,904,328,0,0,0,4,2,2,6,0001-00-0000-29.png,0003-00-0001-55.png
00000009,677,1,1450360629141,1450360630537,501,426,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0000-43.png
00000009,678,1,1450360631527,1450360632565,903,313,0,0,0,4,3,1,7,0001-00-0000-19.png,0002-00-0001-57.png
00000009,679,1,1450360633594,1450360634566,1010,261,0,0,0,2,0,2,2,0003-00-0001-53.png,0005-00-0001-01.png
00000009,680,1,1450360691712,1450360692497,452,292,0,0,0,1,3,2,4,0004-00-0000-89.png,0002-00-0000-99.png
00000009,681,0,1450360693468,1450360694428,940,356,0,0,0,2,4,2,6,0003-00-0000-67.png,0001-00-0000-33.png
00000009,682,1,1450360697556,1450360698096,487,287,0,0,0,0,2,2,2,0005-00-0001-78.png,0003-00-0001-86.png
00000009,683,1,1450360699035,1450360699992,964,279,0,0,0,4,0,4,4,0001-00-0000-25.png,0005-00-0001-59.png
00000009,684,1,1450360700924,1450360702215,455,267,0,0,0,0,4,4,4,0005-00-0001-84.png,0001-00-0001-31.png
00000009,685,1,1450360703195,1450360703227,523,484,0,0,0,1,3,2,4,0004-00-0000-38.png,0002-00-0001-44.png
00000009,686,1,1450360704883,1450360705434,990,271,0,0,0,3,0,3,3,0002-00-0001-39.png,0005-00-0001-88.png
00000009,687,1,1450360706492,1450360707459,895,324,0,0,0,4,3,1,7,0001-00-0001-92.png,0002-00-0000-13.png
00000009,688,0,1450360708460,1450360709221,888,327,0,0,0,0,1,1,1,0005-00-0000-40.png,0004-00-0000-93.png
00000009,689,1,1450360714533,1450360714577,861,359,0,0,0,3,2,1,5,0002-00-0001-57.png,0003-00-0000-93.png
00000009,690,0,1450360715562,1450360716528,907,345,0,0,0,1,2,1,3,0004-00-0001-06.png,0003-00-0001-58.png
00000009,691,0,1450360720202,1450360720291,967,254,0,0,0,0,3,3,3,0005-00-0001-90.png,0002-00-0000-25.png
00000009,692,0,1450360860359,1450360861174,472,315,0,0,0,2,0,2,2,0003-00-0001-08.png,0005-00-0001-62.png
00000009,693,0,1450360864294,1450360864351,884,325,0,0,0,2,3,1,5,0003-00-0001-41.png,0002-00-0001-64.png
00000009,694,0,1450360867503,1450360868849,472,351,0,0,0,4,2,2,6,0001-00-0000-73.png,0003-00-0001-36.png
00000009,695,1,1450360871990,1450360872608,995,288,0,0,0,4,1,3,5,0001-00-0000-90.png,0004-00-0000-77.png
00000009,696,1,1450360873621,1450360874601,507,230,0,0,0,1,4,3,5,0004-00-0000-98.png,0001-00-0001-91.png
00000009,697,1,1450360875611,1450360876365,897,344,0,0,0,1,0,1,1,0004-00-0001-16.png,0005-00-0001-66.png
00000009,698,0,1450360877334,1450360878244,1002,231,0,0,0,3,4,1,7,0002-00-0001-01.png,0001-00-0001-04.png
00000009,699,0,1450360881100,1450360882144,496,268,0,0,0,3,1,2,4,0002-00-0001-15.png,0004-00-0001-18.png
00000009,700,1,1450360886040,1450360886616,1024,243,0,0,0,2,1,1,3,0003-00-0000-74.png,0004-00-0001-79.png
00000009,701,1,1450360887550,1450360888699,1043,261,0,0,0,2,1,1,3,0003-00-0001-97.png,0004-00-0001-44.png
00000009,702,1,1450360889698,1450360890477,465,263,0,0,0,1,4,3,5,0004-00-0000-67.png,0001-00-0001-09.png
00000009,703,1,1450360891425,1450360892694,383,346,0,0,0,0,2,2,2,0005-00-0000-56.png,0003-00-0000-86.png
00000009,704,1,1450360893702,1450360894478,920,352,0,0,0,4,0,4,4,0001-00-0000-33.png,0005-00-0001-44.png
00000009,705,0,1450360895476,1450360896591,522,261,0,0,0,2,0,2,2,0003-00-0000-62.png,0005-00-0001-85.png
00000009,706,1,1450360899943,1450360900525,1046,220,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0000-62.png
00000009,707,1,1450360901537,1450360902571,964,396,0,0,0,4,3,1,7,0001-00-0000-54.png,0002-00-0001-46.png
00000009,708,1,1450360903548,1450360904674,513,272,0,0,0,2,3,1,5,0003-00-0001-69.png,0002-00-0001-54.png
00000009,709,1,1450360905672,1450360906532,515,282,0,0,0,0,3,3,3,0005-00-0000-13.png,0002-00-0000-91.png
00000009,710,1,1450360907579,1450360908443,434,367,0,0,0,3,4,1,7,0002-00-0001-84.png,0001-00-0000-28.png
00000009,711,1,1450360909532,1450360910916,478,292,0,0,0,0,4,4,4,0005-00-0000-22.png,0001-00-0000-36.png
00000009,712,1,1450360911917,1450360912738,933,288,0,0,0,4,1,3,5,0001-00-0001-94.png,0004-00-0000-43.png
00000009,713,1,1450360913801,1450360914571,904,306,0,0,0,3,1,2,4,0002-00-0001-39.png,0004-00-0001-74.png
00000009,714,1,1450360915603,1450360916350,387,360,0,0,0,1,3,2,4,0004-00-0000-93.png,0002-00-0000-16.png
00000009,715,1,1450360917382,1450360918319,1012,246,0,0,0,4,2,2,6,0001-00-0000-97.png,0003-00-0000-33.png
00000009,716,1,1450360919349,1450360920141,475,429,0,0,0,1,2,1,3,0004-00-0000-38.png,0003-00-0001-80.png
00000009,717,0,1450360921255,1450360922029,928,295,0,0,0,0,1,1,1,0005-00-0001-95.png,0004-00-0001-58.png
00000009,718,1,1450361010187,1450361010748,909,379,0,0,0,1,0,1,1,0004-00-0000-32.png,0005-00-0001-86.png
00000009,719,1,1450361011615,1450361012540,889,368,0,0,0,3,0,3,3,0002-00-0001-48.png,0005-00-0000-20.png
00000009,720,1,1450361013634,1450361014456,502,460,0,0,0,2,4,2,6,0003-00-0000-71.png,0001-00-0001-90.png
00000009,721,1,1450361015502,1450361016684,988,306,0,0,0,4,2,2,6,0001-00-0000-15.png,0003-00-0001-65.png
00000009,722,1,1450361017590,1450361018713,487,254,0,0,0,0,3,3,3,0005-00-0000-43.png,0002-00-0000-17.png
00000009,723,1,1450361019647,1450361021128,371,375,0,0,0,2,3,1,5,0003-00-0000-60.png,0002-00-0001-48.png
00000009,724,1,1450361023205,1450361024026,479,270,0,0,0,3,4,1,7,0002-00-0000-54.png,0001-00-0001-72.png
00000009,725,1,1450361025013,1450361025752,1006,279,0,0,0,3,2,1,5,0002-00-0001-38.png,0003-00-0001-95.png
00000009,726,1,1450361026753,1450361027683,438,291,0,0,0,1,2,1,3,0004-00-0000-12.png,0003-00-0001-83.png
00000009,727,1,1450361029248,1450361029906,478,265,0,0,0,1,3,2,4,0004-00-0000-67.png,0002-00-0000-45.png
00000009,728,1,1450361031004,1450361031834,900,332,0,0,0,3,0,3,3,0002-00-0001-79.png,0005-00-0000-02.png
00000009,729,0,1450361032824,1450361034112,470,286,0,0,0,3,1,2,4,0002-00-0001-40.png,0004-00-0001-43.png
00000009,730,1,1450361037117,1450361037653,937,341,0,0,0,2,0,2,2,0003-00-0000-05.png,0005-00-0000-99.png
00000009,731,1,1450361038580,1450361039508,996,295,0,0,0,4,1,3,5,0001-00-0001-92.png,0004-00-0001-12.png
00000009,732,1,1450361040566,1450361041319,488,265,0,0,0,0,4,4,4,0005-00-0001-03.png,0001-00-0000-94.png
00000009,733,1,1450361042365,1450361043315,878,366,0,0,0,2,1,1,3,0003-00-0001-22.png,0004-00-0001-64.png
00000009,734,0,1450361044321,1450361045332,897,352,0,0,0,0,1,1,1,0005-00-0000-82.png,0004-00-0001-21.png
00000009,735,0,1450361052672,1450361053794,903,324,0,0,0,2,4,2,6,0003-00-0001-35.png,0001-00-0001-16.png
00000009,736,1,1450361056977,1450361057499,1045,255,0,0,0,1,0,1,1,0004-00-0000-48.png,0005-00-0000-16.png
00000009,737,1,1450361058405,1450361059440,945,325,0,0,0,4,0,4,4,0001-00-0001-28.png,0005-00-0001-83.png
00000009,738,1,1450361060546,1450361061604,913,296,0,0,0,4,3,1,7,0001-00-0000-90.png,0002-00-0001-08.png
00000009,739,1,1450361062572,1450361063621,490,252,0,0,0,0,2,2,2,0005-00-0000-17.png,0003-00-0000-04.png
00000009,740,1,1450361064656,1450361065820,478,290,0,0,0,1,4,3,5,0004-00-0000-26.png,0001-00-0000-34.png
00000009,741,1,1450361066875,1450361067702,979,266,0,0,0,2,1,1,3,0003-00-0000-85.png,0004-00-0000-33.png
00000009,742,1,1450361068853,1450361069918,910,334,0,0,0,4,2,2,6,0001-00-0000-18.png,0003-00-0000-94.png
00000009,743,1,1450361071155,1450361071946,889,342,0,0,0,3,0,3,3,0002-00-0000-94.png,0005-00-0001-07.png
00000009,744,1,1450361072964,1450361073814,939,391,0,0,0,3,1,2,4,0002-00-0001-10.png,0004-00-0001-75.png
00000009,745,1,1450361074811,1450361075624,997,234,0,0,0,4,1,3,5,0001-00-0001-73.png,0004-00-0001-89.png
00000009,746,0,1450361076730,1450361077575,913,336,0,0,0,2,3,1,5,0003-00-0000-10.png,0002-00-0001-53.png
00000009,747,0,1450361080855,1450361081447,915,340,0,0,0,3,4,1,7,0002-00-0000-90.png,0001-00-0000-84.png
00000009,748,1,1450361086539,1450361087131,962,323,0,0,0,3,2,1,5,0002-00-0000-04.png,0003-00-0001-88.png
00000009,749,1,1450361088079,1450361089018,937,335,0,0,0,4,0,4,4,0001-00-0000-10.png,0005-00-0000-06.png
00000009,750,1,1450361089956,1450361090818,462,273,0,0,0,0,3,3,3,0005-00-0001-71.png,0002-00-0000-21.png
00000009,751,1,1450361091694,1450361092883,490,293,0,0,0,1,2,1,3,0004-00-0000-17.png,0003-00-0000-02.png
00000009,752,1,1450361093801,1450361094510,1118,343,0,0,0,2,0,2,2,0003-00-0001-25.png,0005-00-0000-37.png
00000009,753,1,1450361095612,1450361096415,507,291,0,0,0,2,4,2,6,0003-00-0000-72.png,0001-00-0001-34.png
00000009,754,1,1450361097370,1450361098294,481,261,0,0,0,1,4,3,5,0004-00-0000-09.png,0001-00-0000-87.png
00000009,755,1,1450361099237,1450361100107,964,271,0,0,0,1,0,1,1,0004-00-0000-88.png,0005-00-0001-91.png
00000009,756,1,1450361101714,1450361102577,939,384,0,0,0,4,3,1,7,0001-00-0001-05.png,0002-00-0000-73.png
00000009,757,1,1450361103664,1450361104318,463,275,0,0,0,0,2,2,2,0005-00-0001-14.png,0003-00-0001-97.png
00000009,758,1,1450361105983,1450361106595,499,277,0,0,0,0,4,4,4,0005-00-0000-23.png,0001-00-0001-54.png
00000009,759,1,1450361107555,1450361108545,480,274,0,0,0,1,3,2,4,0004-00-0000-46.png,0002-00-0001-98.png
00000009,760,0,1450361110156,1450361110863,937,380,0,0,0,0,1,1,1,0005-00-0001-70.png,0004-00-0000-10.png
00000009,761,1,1450361137399,1450361137926,913,332,0,0,0,4,2,2,6,0001-00-0001-19.png,0003-00-0000-10.png
00000009,762,0,1450361138880,1450361139762,465,303,0,0,0,3,1,2,4,0002-00-0001-92.png,0004-00-0000-01.png
00000009,763,1,1450361142881,1450361143452,1010,312,0,0,0,3,0,3,3,0002-00-0001-18.png,0005-00-0001-00.png
00000009,764,0,1450361145057,1450361145715,513,238,0,0,0,4,0,4,4,0001-00-0001-28.png,0005-00-0000-18.png
00000009,765,1,1450361148888,1450361149551,459,367,0,0,0,0,3,3,3,0005-00-0001-63.png,0002-00-0001-73.png
00000009,766,1,1450361150606,1450361152034,512,252,0,0,0,2,3,1,5,0003-00-0000-04.png,0002-00-0001-48.png
00000009,767,1,1450361153043,1450361154216,921,307,0,0,0,2,1,1,3,0003-00-0000-48.png,0004-00-0001-30.png
00000009,768,0,1450361155277,1450361156011,879,321,0,0,0,0,1,1,1,0005-00-0001-45.png,0004-00-0001-56.png
00000009,769,0,1450361159192,1450361159789,983,276,0,0,0,2,4,2,6,0003-00-0001-91.png,0001-00-0000-01.png
00000009,770,1,1450361162829,1450361163454,485,277,0,0,0,1,3,2,4,0004-00-0001-79.png,0002-00-0001-28.png
00000009,771,1,1450361164427,1450361165220,858,322,0,0,0,1,0,1,1,0004-00-0000-44.png,0005-00-0000-40.png
00000009,772,0,1450361166240,1450361167618,455,262,0,0,0,2,0,2,2,0003-00-0000-50.png,0005-00-0000-29.png
00000009,773,0,1450361180625,1450361180672,904,307,0,0,0,0,2,2,2,0005-00-0001-05.png,0003-00-0000-15.png
00000009,774,1,1450361183616,1450361184182,485,298,0,0,0,0,4,4,4,0005-00-0001-96.png,0001-00-0000-55.png
00000009,775,1,1450361185164,1450361186308,492,264,0,0,0,1,2,1,3,0004-00-0000-74.png,0003-00-0000-73.png
00000009,776,0,1450361187371,1450361187375,517,531,0,0,0,4,1,3,5,0001-00-0000-40.png,0004-00-0000-76.png
00000009,777,1,1450361190651,1450361191263,463,240,0,0,0,1,4,3,5,0004-00-0001-04.png,0001-00-0000-76.png
00000009,778,1,1450361192301,1450361193259,918,338,0,0,0,4,3,1,7,0001-00-0001-69.png,0002-00-0001-57.png
00000009,779,1,1450361194157,1450361195117,1014,313,0,0,0,3,2,1,5,0002-00-0000-04.png,0003-00-0001-85.png
00000009,780,1,1450361196234,1450361196961,487,281,0,0,0,3,4,1,7,0002-00-0001-68.png,0001-00-0001-11.png
00000009,781,1,1450361197961,1450361198768,481,274,0,0,0,0,1,1,1,0005-00-0001-56.png,0004-00-0000-74.png
00000009,782,1,1450361199750,1450361201045,399,361,0,0,0,1,4,3,5,0004-00-0000-44.png,0001-00-0000-53.png
00000009,783,1,1450361202076,1450361202856,454,267,0,0,0,1,3,2,4,0004-00-0000-83.png,0002-00-0000-78.png
00000009,784,1,1450361203822,1450361205005,915,339,0,0,0,3,0,3,3,0002-00-0000-62.png,0005-00-0000-37.png
00000009,785,1,1450361206063,1450361207025,902,338,0,0,0,3,2,1,5,0002-00-0000-02.png,0003-00-0000-70.png
00000009,786,0,1450361207999,1450361208079,517,515,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0001-12.png
00000009,787,1,1450361211297,1450361211861,1022,295,0,0,0,2,0,2,2,0003-00-0001-99.png,0005-00-0001-88.png
00000009,788,1,1450361212769,1450361213714,494,272,0,0,0,0,2,2,2,0005-00-0000-10.png,0003-00-0001-41.png
00000009,789,0,1450361215434,1450361215977,990,279,0,0,0,2,4,2,6,0003-00-0000-61.png,0001-00-0001-98.png
00000009,790,0,1450361220747,1450361220835,875,339,0,0,0,3,4,1,7,0002-00-0000-15.png,0001-00-0000-11.png
00000009,791,1,1450361224022,1450361224592,503,267,0,0,0,0,4,4,4,0005-00-0000-66.png,0001-00-0000-19.png
00000009,792,1,1450361225610,1450361226541,877,325,0,0,0,3,1,2,4,0002-00-0000-71.png,0004-00-0001-01.png
00000009,793,1,1450361227605,1450361228637,913,358,0,0,0,4,1,3,5,0001-00-0000-36.png,0004-00-0001-25.png
00000009,794,1,1450361229653,1450361230491,928,366,0,0,0,1,0,1,1,0004-00-0001-99.png,0005-00-0001-07.png
00000009,795,1,1450361231461,1450361232537,481,289,0,0,0,2,3,1,5,0003-00-0001-37.png,0002-00-0000-03.png
00000009,796,1,1450361233623,1450361234506,964,292,0,0,0,4,0,4,4,0001-00-0001-89.png,0005-00-0001-54.png
00000009,797,1,1450361235478,1450361236477,490,237,0,0,0,0,3,3,3,0005-00-0001-76.png,0002-00-0000-63.png
00000009,798,0,1450361237424,1450361238749,470,247,0,0,0,2,1,1,3,0003-00-0000-02.png,0004-00-0001-76.png
00000009,799,0,1450361292249,1450361292341,879,309,0,0,0,1,2,1,3,0004-00-0001-81.png,0003-00-0000-12.png
00000009,800,1,1450361295519,1450361296096,1018,282,0,0,0,4,2,2,6,0001-00-0000-20.png,0003-00-0000-31.png
00000009,801,1,1450361296990,1450361297914,505,234,0,0,0,0,1,1,1,0005-00-0000-49.png,0004-00-0000-71.png
00000009,802,1,1450361298886,1450361298934,501,482,0,0,0,1,2,1,3,0004-00-0000-37.png,0003-00-0001-61.png
00000009,803,1,1450361299933,1450361300843,475,430,0,0,0,1,4,3,5,0004-00-0000-77.png,0001-00-0000-77.png
00000009,804,0,1450361302318,1450361303299,888,315,0,0,0,3,4,1,7,0002-00-0001-48.png,0001-00-0000-23.png
00000009,805,1,1450361306254,1450361306338,862,448,0,0,0,3,1,2,4,0002-00-0000-69.png,0004-00-0000-15.png
00000009,806,1,1450361307303,1450361308451,489,265,0,0,0,2,4,2,6,0003-00-0001-61.png,0001-00-0001-69.png
00000009,807,1,1450361309355,1450361310313,451,282,0,0,0,0,3,3,3,0005-00-0000-73.png,0002-00-0001-56.png
00000009,808,1,1450361311944,1450361312570,990,250,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0001-61.png
00000009,809,1,1450361313476,1450361314331,935,315,0,0,0,4,0,4,4,0001-00-0001-44.png,0005-00-0001-38.png
00000009,810,1,1450361315262,1450361317291,1040,250,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0001-72.png
00000009,811,1,1450361318160,1450361319025,920,377,0,0,0,4,1,3,5,0001-00-0001-35.png,0004-00-0001-59.png
00000009,812,1,1450361320003,1450361321114,917,339,0,0,0,3,2,1,5,0002-00-0000-87.png,0003-00-0000-07.png
00000009,813,0,1450361322091,1450361323262,1030,332,0,0,0,1,3,2,4,0004-00-0001-84.png,0002-00-0001-79.png
00000009,814,0,1450361326376,1450361327162,504,266,0,0,0,1,0,1,1,0004-00-0001-19.png,0005-00-0000-55.png
00000009,815,0,1450361330083,1450361330737,1135,383,0,0,0,2,3,1,5,0003-00-0001-98.png,0002-00-0000-57.png
00000009,816,1,1450361337533,1450361338073,967,308,0,0,0,2,0,2,2,0003-00-0001-84.png,0005-00-0001-24.png
00000009,817,1,1450361338972,1450361339956,929,326,0,0,0,4,2,2,6,0001-00-0000-31.png,0003-00-0000-41.png
00000009,818,1,1450361340914,1450361341736,1025,279,0,0,0,3,0,3,3,0002-00-0001-93.png,0005-00-0001-36.png
00000009,819,1,1450361342713,1450361343619,491,267,0,0,0,0,4,4,4,0005-00-0001-94.png,0001-00-0001-63.png
00000009,820,1,1450361344607,1450361345489,496,257,0,0,0,0,2,2,2,0005-00-0000-47.png,0003-00-0000-56.png
00000009,821,1,1450361346356,1450361347125,510,269,0,0,0,0,3,3,3,0005-00-0001-12.png,0002-00-0000-68.png
00000009,822,1,1450361348078,1450361349081,918,296,0,0,0,4,2,2,6,0001-00-0000-73.png,0003-00-0001-46.png
00000009,823,1,1450361349939,1450361350936,495,264,0,0,0,1,4,3,5,0004-00-0000-44.png,0001-00-0001-78.png
00000009,824,0,1450361352084,1450361353052,1005,264,0,0,0,0,2,2,2,0005-00-0000-57.png,0003-00-0000-39.png
00000009,825,1,1450361452463,1450361453007,929,312,0,0,0,4,1,3,5,0001-00-0000-03.png,0004-00-0001-97.png
00000009,826,1,1450361454015,1450361455025,472,280,0,0,0,3,4,1,7,0002-00-0001-96.png,0001-00-0000-37.png
00000009,827,1,1450361455889,1450361456701,405,393,0,0,0,2,4,2,6,0003-00-0001-83.png,0001-00-0001-57.png
00000009,828,1,1450361457631,1450361458441,990,270,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0000-03.png
00000009,829,1,1450361459379,1450361460052,895,326,0,0,0,3,0,3,3,0002-00-0001-25.png,0005-00-0001-23.png
00000009,830,1,1450361461457,1450361462047,473,282,0,0,0,0,4,4,4,0005-00-0000-53.png,0001-00-0001-56.png
00000009,831,0,1450361462965,1450361463005,516,498,0,0,0,2,1,1,3,0003-00-0001-42.png,0004-00-0001-94.png
00000009,832,1,1450361466128,1450361466160,872,336,0,0,0,4,3,1,7,0001-00-0000-39.png,0002-00-0000-06.png
00000009,833,1,1450361467038,1450361467863,483,245,0,0,0,1,2,1,3,0004-00-0000-57.png,0003-00-0001-72.png
00000009,834,0,1450361468780,1450361469653,988,286,0,0,0,2,3,1,5,0003-00-0001-94.png,0002-00-0001-64.png
00000009,835,0,1450361472785,1450361473331,993,259,0,0,0,1,3,2,4,0004-00-0001-79.png,0002-00-0001-55.png
00000009,836,1,1450361476491,1450361477118,489,285,0,0,0,0,1,1,1,0005-00-0001-28.png,0004-00-0001-17.png
00000009,837,1,1450361477971,1450361478609,902,335,0,0,0,4,0,4,4,0001-00-0001-79.png,0005-00-0000-51.png
00000009,838,1,1450361479543,1450361480267,903,324,0,0,0,2,0,2,2,0003-00-0000-73.png,0005-00-0001-96.png
00000009,839,1,1450361481173,1450361482156,924,428,0,0,0,3,2,1,5,0002-00-0000-04.png,0003-00-0000-04.png
00000009,840,1,1450361483158,1450361484103,904,334,0,0,0,3,1,2,4,0002-00-0001-77.png,0004-00-0001-48.png
00000009,841,1,1450361485028,1450361485992,505,249,0,0,0,1,3,2,4,0004-00-0000-12.png,0002-00-0001-28.png
00000009,842,1,1450361486895,1450361487735,912,337,0,0,0,2,0,2,2,0003-00-0000-89.png,0005-00-0001-36.png
00000009,843,1,1450361488675,1450361489754,498,281,0,0,0,2,3,1,5,0003-00-0001-30.png,0002-00-0000-27.png
00000009,844,1,1450361490713,1450361491903,913,289,0,0,0,4,3,1,7,0001-00-0000-51.png,0002-00-0001-55.png
00000009,845,1,1450361492795,1450361493571,1020,270,0,0,0,4,0,4,4,0001-00-0000-23.png,0005-00-0001-10.png
00000009,846,1,1450361494577,1450361495300,446,278,0,0,0,1,2,1,3,0004-00-0001-44.png,0003-00-0001-65.png
00000009,847,0,1450361496388,1450361497154,505,272,0,0,0,3,1,2,4,0002-00-0001-70.png,0004-00-0001-70.png
00000009,848,0,1450361500390,1450361501012,454,356,0,0,0,2,1,1,3,0003-00-0001-27.png,0004-00-0000-14.png
00000009,849,1,1450361504116,1450361504652,1021,258,0,0,0,4,1,3,5,0001-00-0001-98.png,0004-00-0000-98.png
00000009,850,0,1450361505539,1450361505611,862,460,0,0,0,0,1,1,1,0005-00-0000-77.png,0004-00-0001-92.png
00000009,851,1,1450361508759,1450361509937,477,283,0,0,0,2,4,2,6,0003-00-0000-17.png,0001-00-0000-73.png
00000009,852,1,1450361510862,1450361512034,944,333,0,0,0,3,2,1,5,0002-00-0000-77.png,0003-00-0001-39.png
00000009,853,1,1450361513043,1450361513815,490,244,0,0,0,0,2,2,2,0005-00-0001-06.png,0003-00-0000-30.png
00000009,854,0,1450361514769,1450361514781,507,540,0,0,0,3,0,3,3,0002-00-0000-68.png,0005-00-0000-44.png
00000009,855,1,1450361517834,1450361518384,1014,277,0,0,0,4,2,2,6,0001-00-0001-09.png,0003-00-0000-85.png
00000009,856,1,1450361519333,1450361520392,497,280,0,0,0,3,4,1,7,0002-00-0000-28.png,0001-00-0000-10.png
00000009,857,1,1450361521378,1450361522231,480,265,0,0,0,0,3,3,3,0005-00-0000-66.png,0002-00-0000-05.png
00000009,858,1,1450361523111,1450361523846,881,334,0,0,0,1,0,1,1,0004-00-0000-20.png,0005-00-0001-92.png
00000009,859,1,1450361524779,1450361525523,459,262,0,0,0,1,4,3,5,0004-00-0001-99.png,0001-00-0001-37.png
00000009,860,1,1450361526449,1450361527246,487,240,0,0,0,0,4,4,4,0005-00-0001-18.png,0001-00-0000-78.png
00000009,861,1,1450361528227,1450361528979,990,268,0,0,0,3,0,3,3,0002-00-0000-02.png,0005-00-0000-02.png
00000009,862,1,1450361529936,1450361530908,513,290,0,0,0,3,4,1,7,0002-00-0001-15.png,0001-00-0001-57.png
00000009,863,1,1450361531885,1450361532525,1009,273,0,0,0,1,0,1,1,0004-00-0001-83.png,0005-00-0001-89.png
00000009,864,1,1450361533510,1450361534284,479,270,0,0,0,1,2,1,3,0004-00-0001-59.png,0003-00-0000-46.png
00000009,865,0,1450361535750,1450361536460,902,314,0,0,0,2,3,1,5,0003-00-0000-29.png,0002-00-0001-00.png
00000009,866,1,1450361540928,1450361541413,904,335,0,0,0,2,0,2,2,0003-00-0000-54.png,0005-00-0001-34.png
00000009,867,1,1450361542287,1450361543011,513,258,0,0,0,0,4,4,4,0005-00-0000-36.png,0001-00-0001-68.png
00000009,868,0,1450361544066,1450361544737,882,337,0,0,0,0,1,1,1,0005-00-0001-83.png,0004-00-0001-02.png
00000009,869,0,1450361547706,1450361547750,890,352,0,0,0,1,3,2,4,0004-00-0001-87.png,0002-00-0001-54.png
00000009,870,0,1450361551202,1450361551815,478,288,0,0,0,3,1,2,4,0002-00-0000-81.png,0004-00-0001-36.png
00000009,871,1,1450361554979,1450361555027,922,306,0,0,0,4,1,3,5,0001-00-0000-04.png,0004-00-0000-61.png
00000009,872,1,1450361555963,1450361556657,478,262,0,0,0,0,2,2,2,0005-00-0001-19.png,0003-00-0000-84.png
00000009,873,1,1450361557732,1450361558801,481,274,0,0,0,2,4,2,6,0003-00-0001-48.png,0001-00-0001-52.png
00000009,874,0,1450361559797,1450361560656,476,252,0,0,0,2,1,1,3,0003-00-0000-47.png,0004-00-0001-05.png
00000009,875,0,1450361563803,1450361564494,933,330,0,0,0,1,4,3,5,0004-00-0001-45.png,0001-00-0001-22.png
00000009,876,1,1450361567637,1450361568187,934,299,0,0,0,4,0,4,4,0001-00-0001-28.png,0005-00-0001-71.png
00000009,877,0,1450361569068,1450361570211,917,320,0,0,0,0,3,3,3,0005-00-0000-55.png,0002-00-0000-21.png
00000009,878,1,1450361573271,1450361573838,949,410,0,0,0,4,2,2,6,0001-00-0000-82.png,0003-00-0001-10.png
00000009,879,1,1450361574762,1450361575739,917,290,0,0,0,3,2,1,5,0002-00-0000-09.png,0003-00-0001-61.png
00000009,880,0,1450361576700,1450361577993,468,286,0,0,0,4,3,1,7,0001-00-0001-75.png,0002-00-0001-29.png
00000009,881,0,1450361581201,1450361581237,862,332,0,0,0,1,3,2,4,0004-00-0000-88.png,0002-00-0000-87.png
00000009,882,1,1450361584549,1450361584569,888,332,0,0,0,3,2,1,5,0002-00-0000-99.png,0003-00-0001-64.png
00000009,883,1,1450361585553,1450361586186,463,267,0,0,0,0,3,3,3,0005-00-0000-61.png,0002-00-0001-46.png
00000009,884,0,1450361587164,1450361588057,907,321,0,0,0,0,2,2,2,0005-00-0001-10.png,0003-00-0000-54.png
00000009,885,1,1450361591258,1450361591820,1026,268,0,0,0,4,0,4,4,0001-00-0000-63.png,0005-00-0001-93.png
00000009,886,1,1450361593196,1450361593880,893,293,0,0,0,4,2,2,6,0001-00-0000-07.png,0003-00-0000-28.png
00000009,887,1,1450361594935,1450361595700,465,263,0,0,0,1,4,3,5,0004-00-0001-85.png,0001-00-0001-40.png
00000009,888,1,1450361596622,1450361597443,900,304,0,0,0,2,1,1,3,0003-00-0000-25.png,0004-00-0000-49.png
00000009,889,0,1450361598452,1450361599434,905,336,0,0,0,0,1,1,1,0005-00-0000-01.png,0004-00-0001-91.png
00000009,890,0,1450361604376,1450361605540,887,426,0,0,0,3,4,1,7,0002-00-0000-22.png,0001-00-0000-34.png
00000009,891,1,1450361609124,1450361609164,861,325,0,0,0,3,0,3,3,0002-00-0000-62.png,0005-00-0000-41.png
00000009,892,0,1450361610147,1450361610832,474,267,0,0,0,1,0,1,1,0004-00-0000-53.png,0005-00-0000-43.png
00000009,893,1,1450361614034,1450361614535,994,261,0,0,0,3,1,2,4,0002-00-0000-22.png,0004-00-0001-40.png
