subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,1,1443025352754,1443025353685,487,325,0,0,0,2,3,1,23,0002-00-0008-91.png,0003-00-0000-09.png
00000009,896,1,1443025355300,1443025356493,401,375,0,0,0,3,4,1,34,0003-00-0005-53.png,0004-00-0007-60.png
00000009,897,0,1443025357343,1443025358337,476,286,0,0,0,4,1,3,41,0004-00-0006-68.png,0001-00-0009-60.png
00000009,898,1,1443025361568,1443025361592,922,332,0,0,0,4,3,1,43,0004-00-0007-02.png,0003-00-0006-98.png
00000009,899,0,1443025362562,1443025362763,939,541,0,0,0,1,4,3,14,0001-00-0000-94.png,0004-00-0004-89.png
00000009,900,0,1443025365820,1443025365852,862,358,0,0,0,3,5,2,35,0003-00-0002-10.png,0005-00-0008-89.png
00000009,901,0,1443025368873,1443025368933,859,386,0,0,0,1,3,2,13,0001-00-0003-46.png,0003-00-0000-99.png
00000009,902,1,1443025371864,1443025372508,488,278,0,0,0,3,5,2,35,0003-00-0000-20.png,0005-00-0007-20.png
00000009,903,0,1443025373415,1443025373435,898,420,0,0,0,2,3,1,23,0002-00-0005-77.png,0003-00-0009-92.png
00000009,904,0,1443025376636,1443025377443,990,292,0,0,0,1,5,4,15,0001-00-0005-44.png,0005-00-0001-63.png
00000009,905,0,1443025380640,1443025380652,889,353,0,0,0,4,5,1,45,0004-00-0002-30.png,0005-00-0004-05.png
00000009,906,1,1443025383868,1443025383880,872,353,0,0,0,5,4,1,54,0005-00-0008-44.png,0004-00-0004-76.png
00000009,907,1,1443025384853,1443025386032,1067,307,0,0,0,4,3,1,43,0004-00-0008-44.png,0003-00-0008-70.png
00000009,908,1,1443025387000,1443025387036,877,410,0,0,0,4,2,2,42,0004-00-0000-19.png,0002-00-0000-11.png
00000009,909,0,1443025388119,1443025388942,413,430,0,0,0,3,1,2,31,0003-00-0006-26.png,0001-00-0007-03.png
00000009,910,1,1443025392089,1443025392794,1097,298,0,0,0,5,3,2,53,0005-00-0006-52.png,0003-00-0006-07.png
00000009,911,1,1443025393644,1443025393696,907,443,0,0,0,5,1,4,51,0005-00-0000-32.png,0001-00-0009-19.png
00000009,912,1,1443025394678,1443025395525,479,336,0,0,0,1,4,3,14,0001-00-0001-43.png,0004-00-0003-06.png
00000009,913,0,1443025396778,1443025397557,388,414,0,0,0,4,1,3,41,0004-00-0002-23.png,0001-00-0008-83.png
00000009,914,1,1443025400595,1443025401274,1070,318,0,0,0,5,2,3,52,0005-00-0005-42.png,0002-00-0008-86.png
00000009,915,0,1443025402134,1443025402178,912,420,0,0,0,1,2,1,12,0001-00-0003-79.png,0002-00-0004-21.png
00000009,916,1,1443025405351,1443025405965,1093,301,0,0,0,3,2,1,32,0003-00-0008-32.png,0002-00-0002-04.png
00000009,917,1,1443025407418,1443025408598,465,265,0,0,0,3,4,1,34,0003-00-0003-64.png,0004-00-0008-18.png
00000009,918,0,1443025409475,1443025410057,863,537,0,0,0,2,4,2,24,0002-00-0000-58.png,0004-00-0007-10.png
00000009,919,1,1443025413281,1443025413912,1119,279,0,0,0,2,1,1,21,0002-00-0005-94.png,0001-00-0003-94.png
00000009,920,1,1443025415411,1443025416300,463,256,0,0,0,2,5,3,25,0002-00-0006-29.png,0005-00-0006-94.png
00000009,921,1,1443025417494,1443025418556,1087,266,0,0,0,5,1,4,51,0005-00-0007-11.png,0001-00-0002-60.png
00000009,922,1,1443025419495,1443025419826,930,472,0,0,0,5,2,3,52,0005-00-0009-85.png,0002-00-0006-36.png
00000009,923,0,1443025421270,1443025421310,883,473,0,0,0,2,3,1,23,0002-00-0001-18.png,0003-00-0001-51.png
00000009,924,1,1443025424459,1443025424503,913,358,0,0,0,4,1,3,41,0004-00-0004-75.png,0001-00-0006-98.png
00000009,925,1,1443025425477,1443025425513,898,445,0,0,0,5,4,1,54,0005-00-0005-04.png,0004-00-0003-71.png
00000009,926,0,1443025426506,1443025427372,422,425,0,0,0,4,3,1,43,0004-00-0008-02.png,0003-00-0003-64.png
00000009,927,0,1443025430324,1443025430396,862,425,0,0,0,3,4,1,34,0003-00-0004-53.png,0004-00-0000-98.png
00000009,928,1,1443025433571,1443025434181,479,293,0,0,0,1,4,3,14,0001-00-0005-66.png,0004-00-0008-04.png
00000009,929,0,1443025435658,1443025435702,857,395,0,0,0,1,3,2,13,0001-00-0003-12.png,0003-00-0004-85.png
00000009,930,1,1443025438553,1443025439767,458,242,0,0,0,1,5,4,15,0001-00-0000-47.png,0005-00-0005-36.png
00000009,931,1,1443025441233,1443025442149,1049,277,0,0,0,4,2,2,42,0004-00-0002-65.png,0002-00-0009-26.png
00000009,932,1,1443025443061,1443025443093,887,408,0,0,0,3,1,2,31,0003-00-0003-54.png,0001-00-0003-80.png
00000009,933,1,1443025444115,1443025444147,876,446,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0002-94.png
00000009,934,0,1443025445300,1443025445332,858,468,0,0,0,2,5,3,25,0002-00-0008-18.png,0005-00-0007-57.png
00000009,935,1,1443025448470,1443025448514,901,358,0,0,0,3,2,1,32,0003-00-0005-19.png,0002-00-0005-93.png
00000009,936,0,1443025449493,1443025449605,905,470,0,0,0,4,5,1,45,0004-00-0003-11.png,0005-00-0009-41.png
00000009,937,1,1443025452763,1443025453369,511,259,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0004-47.png
00000009,938,0,1443025454194,1443025454550,870,478,0,0,0,3,5,2,35,0003-00-0007-78.png,0005-00-0006-28.png
00000009,939,1,1443025457681,1443025457705,888,347,0,0,0,5,3,2,53,0005-00-0008-98.png,0003-00-0005-15.png
00000009,940,0,1443025458550,1443025458617,879,436,0,0,0,2,4,2,24,0002-00-0006-27.png,0004-00-0009-23.png
00000009,941,1,1443025461494,1443025462103,410,351,0,0,0,2,5,3,25,0002-00-0007-76.png,0005-00-0008-28.png
00000009,942,1,1443025462987,1443025463808,900,404,0,0,0,5,3,2,53,0005-00-0005-90.png,0003-00-0002-85.png
00000009,943,0,1443025464707,1443025464747,948,441,0,0,0,3,4,1,34,0003-00-0007-18.png,0004-00-0006-43.png
00000009,944,1,1443025467856,1443025467876,867,356,0,0,0,4,2,2,42,0004-00-0002-16.png,0002-00-0005-23.png
00000009,945,1,1443025468800,1443025469864,931,334,0,0,0,5,4,1,54,0005-00-0008-61.png,0004-00-0008-79.png
00000009,946,1,1443025470797,1443025470821,906,415,0,0,0,3,1,2,31,0003-00-0008-39.png,0001-00-0006-46.png
00000009,947,0,1443025471848,1443025472038,900,528,0,0,0,1,2,1,12,0001-00-0009-25.png,0002-00-0007-59.png
00000009,948,0,1443025475220,1443025475252,903,358,0,0,0,2,4,2,24,0002-00-0006-28.png,0004-00-0005-10.png
00000009,949,1,1443025478447,1443025478479,908,328,0,0,0,4,3,1,43,0004-00-0006-16.png,0003-00-0002-72.png
00000009,950,1,1443025479391,1443025479467,861,423,0,0,0,5,1,4,51,0005-00-0003-64.png,0001-00-0007-11.png
00000009,951,1,1443025480383,1443025481292,510,355,0,0,0,4,5,1,45,0004-00-0006-62.png,0005-00-0006-08.png
00000009,952,1,1443025482212,1443025483102,1042,308,0,0,0,2,1,1,21,0002-00-0003-39.png,0001-00-0005-18.png
00000009,953,1,1443025484631,1443025485459,476,280,0,0,0,1,4,3,14,0001-00-0004-08.png,0004-00-0002-56.png
00000009,954,0,1443025486326,1443025486398,862,501,0,0,0,2,3,1,23,0002-00-0007-05.png,0003-00-0007-01.png
00000009,955,1,1443025489577,1443025489617,901,325,0,0,0,5,2,3,52,0005-00-0000-39.png,0002-00-0002-72.png
00000009,956,0,1443025490541,1443025491776,1069,287,0,0,0,3,5,2,35,0003-00-0004-06.png,0005-00-0004-96.png
00000009,957,1,1443025494795,1443025495427,1091,287,0,0,0,3,2,1,32,0003-00-0004-49.png,0002-00-0007-33.png
00000009,958,1,1443025496253,1443025496297,888,436,0,0,0,4,1,3,41,0004-00-0008-71.png,0001-00-0009-57.png
00000009,959,0,1443025497895,1443025498272,888,541,0,0,0,1,5,4,15,0001-00-0007-33.png,0005-00-0007-23.png
00000009,960,1,1443025501364,1443025501989,471,277,0,0,0,1,3,2,13,0001-00-0000-32.png,0003-00-0002-28.png
00000009,961,0,1443025503339,1443025503415,862,410,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0003-09.png
00000009,962,1,1443025506612,1443025506630,913,342,0,0,0,5,3,2,53,0005-00-0003-41.png,0003-00-0000-63.png
00000009,963,0,1443025507501,1443025507714,879,487,0,0,0,3,5,2,35,0003-00-0008-71.png,0005-00-0004-62.png
00000009,964,0,1443025510912,1443025510944,931,334,0,0,0,3,4,1,34,0003-00-0005-66.png,0004-00-0001-77.png
00000009,965,0,1443025513875,1443025514486,493,288,0,0,0,4,3,1,43,0004-00-0007-53.png,0003-00-0006-68.png
00000009,966,1,1443025517421,1443025518093,1077,300,0,0,0,4,2,2,42,0004-00-0006-24.png,0002-00-0008-32.png
00000009,967,1,1443025518952,1443025519016,920,451,0,0,0,5,1,4,51,0005-00-0001-88.png,0001-00-0002-19.png
00000009,968,1,1443025520570,1443025521640,1049,295,0,0,0,2,1,1,21,0002-00-0009-54.png,0001-00-0002-22.png
00000009,969,0,1443025522474,1443025523428,364,390,0,0,0,5,4,1,54,0005-00-0007-76.png,0004-00-0004-89.png
00000009,970,1,1443025526683,1443025527517,471,247,0,0,0,2,5,3,25,0002-00-0002-12.png,0005-00-0000-17.png
00000009,971,1,1443025528348,1443025528980,939,541,0,0,0,4,1,3,41,0004-00-0005-09.png,0001-00-0008-24.png
00000009,972,1,1443025529933,1443025529981,903,410,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0001-07.png
00000009,973,0,1443025530923,1443025530959,870,410,0,0,0,1,5,4,15,0001-00-0001-83.png,0005-00-0000-53.png
00000009,974,0,1443025534166,1443025534206,946,333,0,0,0,1,3,2,13,0001-00-0003-44.png,0003-00-0008-51.png
00000009,975,1,1443025537405,1443025538117,469,249,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0004-18.png
00000009,976,0,1443025538977,1443025539372,927,554,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0005-87.png
00000009,977,0,1443025542453,1443025543131,1098,282,0,0,0,2,4,2,24,0002-00-0006-52.png,0004-00-0006-70.png
00000009,978,1,1443025546260,1443025547268,419,282,0,0,0,1,4,3,14,0001-00-0002-32.png,0004-00-0005-51.png
00000009,979,1,1443025548134,1443025549005,918,355,0,0,0,3,1,2,31,0003-00-0004-17.png,0001-00-0002-22.png
00000009,980,1,1443025550491,1443025550511,866,395,0,0,0,5,2,3,52,0005-00-0009-44.png,0002-00-0007-82.png
00000009,981,0,1443025551512,1443025551560,863,433,0,0,0,2,3,1,23,0002-00-0004-96.png,0003-00-0003-43.png
00000009,982,0,1443025554448,1443025555100,1063,297,0,0,0,1,2,1,12,0001-00-0003-18.png,0002-00-0004-87.png
00000009,983,1,1443025558140,1443025558671,462,274,0,0,0,1,4,3,14,0001-00-0001-86.png,0004-00-0005-11.png
00000009,984,0,1443025559522,1443025559554,858,414,0,0,0,2,5,3,25,0002-00-0004-52.png,0005-00-0000-69.png
00000009,985,1,1443025562458,1443025563089,926,357,0,0,0,4,3,1,43,0004-00-0003-80.png,0003-00-0006-99.png
00000009,986,0,1443025563965,1443025564037,931,433,0,0,0,3,5,2,35,0003-00-0003-32.png,0005-00-0004-91.png
00000009,987,1,1443025566997,1443025567759,1060,325,0,0,0,4,2,2,42,0004-00-0006-81.png,0002-00-0002-24.png
00000009,988,1,1443025568625,1443025568689,898,446,0,0,0,5,2,3,52,0005-00-0007-38.png,0002-00-0009-92.png
00000009,989,1,1443025569658,1443025570527,859,382,0,0,0,4,1,3,41,0004-00-0007-23.png,0001-00-0002-90.png
00000009,990,0,1443025571430,1443025571454,919,410,0,0,0,4,5,1,45,0004-00-0002-41.png,0005-00-0006-01.png
00000009,991,1,1443025574292,1443025574352,963,386,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0000-81.png
00000009,992,0,1443025575312,1443025575356,879,410,0,0,0,1,5,4,15,0001-00-0006-21.png,0005-00-0000-45.png
00000009,993,1,1443025578485,1443025578778,874,349,0,0,0,5,1,4,51,0005-00-0005-30.png,0001-00-0001-10.png
00000009,994,1,1443025579743,1443025579787,916,400,0,0,0,3,2,1,32,0003-00-0005-99.png,0002-00-0002-88.png
00000009,995,1,1443025580688,1443025580919,913,541,0,0,0,3,1,2,31,0003-00-0001-71.png,0001-00-0003-31.png
00000009,996,0,1443025582199,1443025583067,925,364,0,0,0,2,4,2,24,0002-00-0002-72.png,0004-00-0003-01.png
00000009,997,1,1443025585921,1443025586597,1096,281,0,0,0,2,1,1,21,0002-00-0008-83.png,0001-00-0002-91.png
00000009,998,0,1443025588015,1443025588047,858,421,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0008-46.png
00000009,999,1,1443025591195,1443025591880,501,264,0,0,0,1,3,2,13,0001-00-0004-79.png,0003-00-0006-22.png
00000009,1000,1,1443025592802,1443025593118,939,541,0,0,0,5,3,2,53,0005-00-0004-51.png,0003-00-0008-30.png
