subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1442847548321,1442847548743,344,420,0,0,0,2,4,2,24,0002-00-0006-13.png,0004-00-0009-36.png
00000014,897,1,1442847549672,1442847550426,338,406,0,0,0,2,5,3,25,0002-00-0000-34.png,0005-00-0000-14.png
00000014,898,1,1442847551480,1442847552007,875,423,0,0,0,3,2,1,32,0003-00-0003-58.png,0002-00-0006-77.png
00000014,899,1,1442847552971,1442847553525,862,504,0,0,0,5,3,2,53,0005-00-0003-34.png,0003-00-0001-15.png
00000014,900,0,1442847554462,1442847554981,401,423,0,0,0,4,3,1,43,0004-00-0006-66.png,0003-00-0009-53.png
00000014,901,0,1442847558228,1442847558716,900,422,0,0,0,2,4,2,24,0002-00-0009-02.png,0004-00-0005-22.png
00000014,902,1,1442847561642,1442847561693,459,430,0,0,0,1,5,4,15,0001-00-0005-63.png,0005-00-0005-74.png
00000014,903,1,1442847562747,1442847563669,448,418,0,0,0,3,4,1,34,0003-00-0008-48.png,0004-00-0008-78.png
00000014,904,1,1442847564554,1442847565425,418,428,0,0,0,4,5,1,45,0004-00-0004-31.png,0005-00-0003-62.png
00000014,905,1,1442847566426,1442847567424,875,520,0,0,0,3,1,2,31,0003-00-0006-13.png,0001-00-0001-90.png
00000014,906,1,1442847568373,1442847568880,410,419,0,0,0,1,4,3,14,0001-00-0004-97.png,0004-00-0001-34.png
00000014,907,1,1442847569762,1442847570319,358,445,0,0,0,2,5,3,25,0002-00-0003-09.png,0005-00-0008-63.png
00000014,908,0,1442847571242,1442847572336,410,394,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0007-91.png
00000014,909,1,1442847575407,1442847575858,888,489,0,0,0,5,3,2,53,0005-00-0000-22.png,0003-00-0006-62.png
00000014,910,1,1442847576769,1442847577314,401,384,0,0,0,2,3,1,23,0002-00-0005-31.png,0003-00-0009-87.png
00000014,911,1,1442847578180,1442847578783,427,384,0,0,0,3,5,2,35,0003-00-0001-88.png,0005-00-0008-55.png
00000014,912,1,1442847579674,1442847580232,376,397,0,0,0,1,2,1,12,0001-00-0007-84.png,0002-00-0006-15.png
00000014,913,1,1442847581232,1442847581757,879,427,0,0,0,5,2,3,52,0005-00-0009-82.png,0002-00-0002-57.png
00000014,914,0,1442847582631,1442847582659,475,440,0,0,0,4,1,3,41,0004-00-0004-01.png,0001-00-0001-97.png
00000014,915,0,1442847585632,1442847586056,337,397,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0001-15.png
00000014,916,1,1442847589162,1442847589605,875,488,0,0,0,4,3,1,43,0004-00-0006-71.png,0003-00-0001-17.png
00000014,917,1,1442847590592,1442847591121,875,449,0,0,0,5,4,1,54,0005-00-0007-21.png,0004-00-0000-49.png
00000014,918,0,1442847592154,1442847593038,382,347,0,0,0,5,1,4,51,0005-00-0003-50.png,0001-00-0009-69.png
00000014,919,1,1442847595988,1442847596016,456,412,0,0,0,1,3,2,13,0001-00-0002-65.png,0003-00-0009-36.png
00000014,920,1,1442847596952,1442847597488,879,453,0,0,0,4,2,2,42,0004-00-0006-77.png,0002-00-0006-69.png
00000014,921,0,1442847598380,1442847599024,882,430,0,0,0,2,5,3,25,0002-00-0009-39.png,0005-00-0001-12.png
00000014,922,0,1442847602391,1442847602403,523,450,0,0,0,5,1,4,51,0005-00-0006-43.png,0001-00-0008-65.png
00000014,923,1,1442847606167,1442847606640,905,428,0,0,0,4,2,2,42,0004-00-0002-40.png,0002-00-0000-69.png
00000014,924,1,1442847607573,1442847608121,881,414,0,0,0,4,1,3,41,0004-00-0000-29.png,0001-00-0001-22.png
00000014,925,1,1442847609087,1442847609682,906,440,0,0,0,5,2,3,52,0005-00-0009-94.png,0002-00-0000-82.png
00000014,926,1,1442847610626,1442847611665,889,423,0,0,0,5,4,1,54,0005-00-0002-07.png,0004-00-0001-81.png
00000014,927,0,1442847612575,1442847613120,338,415,0,0,0,2,1,1,21,0002-00-0002-51.png,0001-00-0007-89.png
00000014,928,1,1442847616022,1442847616524,906,402,0,0,0,3,1,2,31,0003-00-0005-24.png,0001-00-0008-87.png
00000014,929,0,1442847617464,1442847618039,869,468,0,0,0,1,4,3,14,0001-00-0003-78.png,0004-00-0008-04.png
00000014,930,0,1442847621170,1442847621684,350,410,0,0,0,4,3,1,43,0004-00-0002-15.png,0003-00-0004-27.png
00000014,931,0,1442847624537,1442847624980,931,470,0,0,0,1,3,2,13,0001-00-0005-44.png,0003-00-0008-87.png
00000014,932,1,1442847628066,1442847628587,317,419,0,0,0,4,5,1,45,0004-00-0002-59.png,0005-00-0002-94.png
00000014,933,1,1442847629566,1442847630029,397,419,0,0,0,3,5,2,35,0003-00-0002-60.png,0005-00-0005-60.png
00000014,934,1,1442847631018,1442847631496,427,410,0,0,0,3,4,1,34,0003-00-0003-35.png,0004-00-0004-26.png
00000014,935,1,1442847632472,1442847632974,401,384,0,0,0,1,5,4,15,0001-00-0006-51.png,0005-00-0005-86.png
00000014,936,1,1442847633954,1442847634524,379,402,0,0,0,2,3,1,23,0002-00-0005-59.png,0003-00-0005-17.png
00000014,937,1,1442847635481,1442847636024,887,413,0,0,0,5,3,2,53,0005-00-0006-16.png,0003-00-0006-74.png
00000014,938,0,1442847637449,1442847637904,878,431,0,0,0,2,4,2,24,0002-00-0007-17.png,0004-00-0009-55.png
00000014,939,1,1442847641076,1442847641583,432,479,0,0,0,1,2,1,12,0001-00-0004-49.png,0002-00-0003-59.png
00000014,940,1,1442847642538,1442847643063,859,516,0,0,0,3,2,1,32,0003-00-0005-90.png,0002-00-0004-21.png
00000014,941,1,1442847644048,1442847644958,401,384,0,0,0,2,4,2,24,0002-00-0006-37.png,0004-00-0005-39.png
00000014,942,1,1442847645956,1442847646500,877,442,0,0,0,3,1,2,31,0003-00-0009-65.png,0001-00-0008-57.png
00000014,943,1,1442847647397,1442847647939,387,436,0,0,0,2,5,3,25,0002-00-0000-97.png,0005-00-0007-36.png
00000014,944,1,1442847648920,1442847649491,862,502,0,0,0,4,3,1,43,0004-00-0002-01.png,0003-00-0003-76.png
00000014,945,0,1442847650448,1442847650979,350,449,0,0,0,5,3,2,53,0005-00-0004-10.png,0003-00-0009-59.png
00000014,946,1,1442847654344,1442847654800,401,410,0,0,0,2,3,1,23,0002-00-0006-41.png,0003-00-0007-73.png
00000014,947,0,1442847655788,1442847656328,379,425,0,0,0,4,1,3,41,0004-00-0007-84.png,0001-00-0009-86.png
00000014,948,0,1442847659173,1442847659664,367,495,0,0,0,4,2,2,42,0004-00-0005-11.png,0002-00-0006-09.png
00000014,949,1,1442847662660,1442847662680,490,394,0,0,0,1,2,1,12,0001-00-0002-95.png,0002-00-0003-22.png
00000014,950,1,1442847663618,1442847664089,320,448,0,0,0,1,4,3,14,0001-00-0002-33.png,0004-00-0001-78.png
00000014,951,1,1442847665096,1442847665638,880,444,0,0,0,5,2,3,52,0005-00-0005-91.png,0002-00-0001-57.png
00000014,952,1,1442847666903,1442847667380,337,419,0,0,0,1,5,4,15,0001-00-0003-03.png,0005-00-0006-12.png
00000014,953,0,1442847668386,1442847668928,359,462,0,0,0,5,1,4,51,0005-00-0006-21.png,0001-00-0006-22.png
00000014,954,1,1442847674588,1442847674987,870,550,0,0,0,2,1,1,21,0002-00-0004-33.png,0001-00-0005-86.png
00000014,955,1,1442847675929,1442847676447,367,443,0,0,0,3,4,1,34,0003-00-0000-96.png,0004-00-0004-74.png
00000014,956,1,1442847677358,1442847677863,873,536,0,0,0,3,2,1,32,0003-00-0002-52.png,0002-00-0005-39.png
00000014,957,0,1442847678852,1442847679379,862,450,0,0,0,3,5,2,35,0003-00-0001-52.png,0005-00-0009-55.png
00000014,958,1,1442847682366,1442847682812,362,419,0,0,0,4,5,1,45,0004-00-0003-46.png,0005-00-0006-24.png
00000014,959,0,1442847683667,1442847684237,882,468,0,0,0,1,3,2,13,0001-00-0002-25.png,0003-00-0004-53.png
00000014,960,1,1442847687307,1442847687762,913,433,0,0,0,5,4,1,54,0005-00-0003-59.png,0004-00-0007-68.png
00000014,961,0,1442847688690,1442847689171,875,437,0,0,0,1,3,2,13,0001-00-0008-61.png,0003-00-0009-45.png
00000014,962,0,1442847692257,1442847692277,421,381,0,0,0,5,4,1,54,0005-00-0008-30.png,0004-00-0005-72.png
00000014,963,1,1442847695392,1442847695892,894,469,0,0,0,3,1,2,31,0003-00-0006-53.png,0001-00-0005-77.png
00000014,964,1,1442847696850,1442847697362,369,446,0,0,0,1,2,1,12,0001-00-0007-79.png,0002-00-0002-53.png
00000014,965,0,1442847698358,1442847698897,862,427,0,0,0,4,5,1,45,0004-00-0000-99.png,0005-00-0004-57.png
00000014,966,1,1442847706452,1442847706888,913,467,0,0,0,3,2,1,32,0003-00-0000-32.png,0002-00-0003-96.png
00000014,967,1,1442847707769,1442847708281,899,489,0,0,0,5,1,4,51,0005-00-0000-85.png,0001-00-0004-80.png
00000014,968,1,1442847709260,1442847709722,317,453,0,0,0,2,4,2,24,0002-00-0001-97.png,0004-00-0000-53.png
00000014,969,1,1442847710621,1442847711216,365,503,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0008-01.png
00000014,970,0,1442847712099,1442847712638,441,448,0,0,0,4,3,1,43,0004-00-0001-49.png,0003-00-0000-31.png
00000014,971,1,1442847715591,1442847716054,351,406,0,0,0,3,5,2,35,0003-00-0003-25.png,0005-00-0008-00.png
00000014,972,0,1442847716916,1442847717505,370,446,0,0,0,5,3,2,53,0005-00-0002-65.png,0003-00-0001-85.png
00000014,973,1,1442847721030,1442847721436,906,494,0,0,0,5,2,3,52,0005-00-0005-93.png,0002-00-0006-23.png
00000014,974,0,1442847722337,1442847722971,913,448,0,0,0,1,5,4,15,0001-00-0004-39.png,0005-00-0001-89.png
00000014,975,0,1442847726215,1442847726676,884,479,0,0,0,1,4,3,14,0001-00-0005-83.png,0004-00-0009-96.png
00000014,976,0,1442847731440,1442847731905,376,384,0,0,0,4,2,2,42,0004-00-0000-82.png,0002-00-0008-28.png
00000014,977,0,1442847734975,1442847735408,868,398,0,0,0,3,4,1,34,0003-00-0003-51.png,0004-00-0009-55.png
00000014,978,0,1442847744689,1442847745307,489,442,0,0,0,4,1,3,41,0004-00-0000-91.png,0001-00-0007-27.png
00000014,979,1,1442847748212,1442847748630,928,437,0,0,0,2,1,1,21,0002-00-0001-21.png,0001-00-0000-85.png
00000014,980,1,1442847749545,1442847750012,333,445,0,0,0,2,5,3,25,0002-00-0001-57.png,0005-00-0007-66.png
00000014,981,0,1442847750870,1442847751429,877,466,0,0,0,2,3,1,23,0002-00-0007-55.png,0003-00-0001-79.png
00000014,982,1,1442847754575,1442847755020,413,424,0,0,0,1,2,1,12,0001-00-0006-01.png,0002-00-0001-19.png
00000014,983,1,1442847756254,1442847756744,882,526,0,0,0,5,1,4,51,0005-00-0009-41.png,0001-00-0002-29.png
00000014,984,1,1442847757733,1442847758235,879,480,0,0,0,4,1,3,41,0004-00-0003-98.png,0001-00-0006-16.png
00000014,985,1,1442847759151,1442847760280,458,549,0,0,0,1,3,2,13,0001-00-0004-06.png,0003-00-0009-59.png
00000014,986,1,1442847761181,1442847765450,384,437,0,0,0,4,5,1,45,0004-00-0004-26.png,0005-00-0002-61.png
00000014,987,0,1442847766884,1442847767370,877,413,0,0,0,2,4,2,24,0002-00-0009-03.png,0004-00-0003-96.png
00000014,988,1,1442847770624,1442847771127,904,428,0,0,0,5,3,2,53,0005-00-0006-20.png,0003-00-0005-38.png
00000014,989,1,1442847772092,1442847772574,887,450,0,0,0,2,1,1,21,0002-00-0001-47.png,0001-00-0000-29.png
00000014,990,1,1442847773844,1442847774286,880,403,0,0,0,4,2,2,42,0004-00-0008-79.png,0002-00-0000-72.png
00000014,991,1,1442847775199,1442847775714,874,458,0,0,0,4,3,1,43,0004-00-0008-03.png,0003-00-0000-44.png
00000014,992,1,1442847776686,1442847777217,873,433,0,0,0,3,2,1,32,0003-00-0003-91.png,0002-00-0008-80.png
00000014,993,1,1442847778206,1442847778688,401,410,0,0,0,2,5,3,25,0002-00-0005-04.png,0005-00-0000-17.png
00000014,994,1,1442847779617,1442847780443,443,414,0,0,0,1,4,3,14,0001-00-0002-59.png,0004-00-0006-26.png
00000014,995,1,1442847781364,1442847781881,427,424,0,0,0,1,5,4,15,0001-00-0004-78.png,0005-00-0005-67.png
00000014,996,1,1442847782792,1442847783958,875,463,0,0,0,5,4,1,54,0005-00-0000-82.png,0004-00-0003-91.png
00000014,997,1,1442847784949,1442847785572,875,423,0,0,0,3,1,2,31,0003-00-0000-59.png,0001-00-0005-10.png
00000014,998,1,1442847786960,1442847787474,879,428,0,0,0,5,2,3,52,0005-00-0009-76.png,0002-00-0000-00.png
00000014,999,1,1442847788368,1442847789201,388,448,0,0,0,3,5,2,35,0003-00-0008-70.png,0005-00-0007-23.png
00000014,1000,1,1442847790181,1442847790671,453,462,0,0,0,3,4,1,34,0003-00-0000-27.png,0004-00-0000-44.png
