subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1442935683870,1442935683886,504,462,0,0,0,3,4,1,34,0003-00-0007-63.png,0004-00-0008-01.png
00000014,673,1,1442935684911,1442935685411,379,467,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0000-88.png
00000014,674,1,1442935686453,1442935686979,410,562,0,0,0,1,5,4,15,0001-00-0003-03.png,0005-00-0001-11.png
00000014,675,0,1442935688020,1442935688557,312,437,0,0,0,3,1,2,31,0003-00-0003-72.png,0001-00-0000-29.png
00000014,676,0,1442935691827,1442935692333,876,462,0,0,0,1,4,3,14,0001-00-0006-43.png,0004-00-0005-07.png
00000014,677,1,1442935696826,1442935697316,885,439,0,0,0,5,4,1,54,0005-00-0008-07.png,0004-00-0005-37.png
00000014,678,0,1442935698805,1442935699412,859,492,0,0,0,2,5,3,25,0002-00-0002-81.png,0005-00-0002-70.png
00000014,679,1,1442935704243,1442935705860,414,468,0,0,0,1,3,2,13,0001-00-0006-92.png,0003-00-0009-29.png
00000014,680,0,1442935707263,1442935707849,348,501,0,0,0,4,2,2,42,0004-00-0008-81.png,0002-00-0002-41.png
00000014,681,1,1442935712032,1442935712578,906,467,0,0,0,5,1,4,51,0005-00-0006-48.png,0001-00-0009-79.png
00000014,682,1,1442935720163,1442935720706,937,472,0,0,0,5,3,2,53,0005-00-0000-17.png,0003-00-0008-32.png
00000014,683,1,1442935722112,1442935722910,309,423,0,0,0,2,5,3,25,0002-00-0006-39.png,0005-00-0004-19.png
00000014,684,0,1442935723894,1442935724440,390,414,0,0,0,4,3,1,43,0004-00-0003-41.png,0003-00-0000-68.png
00000014,685,1,1442935729376,1442935729888,932,442,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0006-01.png
00000014,686,1,1442935730846,1442935731402,362,450,0,0,0,1,4,3,14,0001-00-0002-06.png,0004-00-0004-55.png
00000014,687,0,1442935732580,1442935733189,350,462,0,0,0,3,2,1,32,0003-00-0003-58.png,0002-00-0005-14.png
00000014,688,1,1442935736660,1442935737161,338,554,0,0,0,4,5,1,45,0004-00-0002-51.png,0005-00-0009-48.png
00000014,689,1,1442935738169,1442935738828,873,493,0,0,0,5,2,3,52,0005-00-0008-27.png,0002-00-0003-28.png
00000014,690,1,1442935740745,1442935741302,376,410,0,0,0,2,3,1,23,0002-00-0003-81.png,0003-00-0002-50.png
00000014,691,1,1442935742612,1442935743138,376,449,0,0,0,3,5,2,35,0003-00-0003-58.png,0005-00-0002-47.png
00000014,692,1,1442935744571,1442935745128,366,485,0,0,0,1,2,1,12,0001-00-0005-78.png,0002-00-0001-15.png
00000014,693,1,1442935746319,1442935747358,926,418,0,0,0,4,2,2,42,0004-00-0002-46.png,0002-00-0003-96.png
00000014,694,0,1442935748397,1442935749018,356,426,0,0,0,5,4,1,54,0005-00-0007-56.png,0004-00-0000-78.png
00000014,695,0,1442935751955,1442935752003,516,461,0,0,0,3,1,2,31,0003-00-0002-02.png,0001-00-0000-04.png
00000014,696,1,1442935755660,1442935756147,420,427,0,0,0,1,3,2,13,0001-00-0004-47.png,0003-00-0006-43.png
00000014,697,1,1442935760511,1442935761079,926,463,0,0,0,4,1,3,41,0004-00-0007-51.png,0001-00-0001-19.png
00000014,698,1,1442935762237,1442935762743,319,417,0,0,0,2,4,2,24,0002-00-0009-50.png,0004-00-0005-07.png
00000014,699,1,1442935763965,1442935764416,309,425,0,0,0,1,5,4,15,0001-00-0004-51.png,0005-00-0009-26.png
00000014,700,1,1442935765542,1442935766123,344,494,0,0,0,3,4,1,34,0003-00-0003-86.png,0004-00-0007-87.png
00000014,701,1,1442935767432,1442935767957,301,418,0,0,0,2,4,2,24,0002-00-0006-07.png,0004-00-0002-62.png
00000014,702,1,1442935769121,1442935769702,876,410,0,0,0,4,2,2,42,0004-00-0003-71.png,0002-00-0004-04.png
00000014,703,1,1442935771160,1442935771612,390,546,0,0,0,2,5,3,25,0002-00-0009-63.png,0005-00-0001-95.png
00000014,704,1,1442935772952,1442935773522,876,461,0,0,0,5,4,1,54,0005-00-0003-74.png,0004-00-0003-72.png
00000014,705,0,1442935774488,1442935775150,902,467,0,0,0,1,4,3,14,0001-00-0002-09.png,0004-00-0004-33.png
00000014,706,1,1442935779765,1442935780288,902,435,0,0,0,3,2,1,32,0003-00-0009-60.png,0002-00-0002-23.png
00000014,707,1,1442935781469,1442935782585,938,423,0,0,0,5,1,4,51,0005-00-0007-12.png,0001-00-0006-27.png
00000014,708,1,1442935783731,1442935784330,876,476,0,0,0,5,3,2,53,0005-00-0005-84.png,0003-00-0006-55.png
00000014,709,0,1442935786005,1442935786488,909,403,0,0,0,1,3,2,13,0001-00-0006-56.png,0003-00-0001-59.png
00000014,710,1,1442935789601,1442935790081,333,444,0,0,0,1,2,1,12,0001-00-0001-73.png,0002-00-0001-88.png
00000014,711,1,1442935791360,1442935791847,401,423,0,0,0,3,5,2,35,0003-00-0004-72.png,0005-00-0002-09.png
00000014,712,1,1442935792796,1442935793301,409,445,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0006-14.png
00000014,713,0,1442935794256,1442935794797,381,435,0,0,0,4,1,3,41,0004-00-0000-13.png,0001-00-0005-72.png
00000014,714,1,1442935798877,1442935799390,875,508,0,0,0,2,1,1,21,0002-00-0003-19.png,0001-00-0009-80.png
00000014,715,0,1442935800438,1442935801043,401,411,0,0,0,4,3,1,43,0004-00-0002-68.png,0003-00-0009-40.png
00000014,716,1,1442935804409,1442935804955,913,410,0,0,0,5,2,3,52,0005-00-0001-87.png,0002-00-0007-18.png
00000014,717,0,1442935806004,1442935806539,388,528,0,0,0,3,1,2,31,0003-00-0008-02.png,0001-00-0006-99.png
00000014,718,1,1442935810396,1442935810827,368,453,0,0,0,3,4,1,34,0003-00-0005-61.png,0004-00-0006-73.png
00000014,719,1,1442935811957,1442935812448,350,424,0,0,0,1,5,4,15,0001-00-0001-94.png,0005-00-0009-82.png
00000014,720,1,1442935813426,1442935813910,294,409,0,0,0,2,3,1,23,0002-00-0005-33.png,0003-00-0000-89.png
00000014,721,0,1442935814862,1442935815427,334,449,0,0,0,2,1,1,21,0002-00-0009-10.png,0001-00-0000-65.png
00000014,722,1,1442935818693,1442935819204,895,493,0,0,0,4,1,3,41,0004-00-0009-18.png,0001-00-0004-65.png
00000014,723,1,1442935820191,1442935820714,453,476,0,0,0,1,5,4,15,0001-00-0007-97.png,0005-00-0001-84.png
00000014,724,1,1442935821566,1442935822968,900,542,0,0,0,5,1,4,51,0005-00-0002-35.png,0001-00-0007-10.png
00000014,725,1,1442935823818,1442935824492,429,471,0,0,0,2,4,2,24,0002-00-0007-69.png,0004-00-0000-39.png
00000014,726,1,1442935825393,1442935826403,439,501,0,0,0,3,5,2,35,0003-00-0000-55.png,0005-00-0005-97.png
00000014,727,0,1442935827419,1442935828522,463,429,0,0,0,3,2,1,32,0003-00-0007-72.png,0002-00-0009-64.png
00000014,728,1,1442935844350,1442935844827,888,410,0,0,0,3,1,2,31,0003-00-0009-44.png,0001-00-0009-87.png
00000014,729,0,1442935845857,1442935846415,903,442,0,0,0,3,4,1,34,0003-00-0002-86.png,0004-00-0007-88.png
00000014,730,1,1442935852658,1442935853147,923,457,0,0,0,5,4,1,54,0005-00-0008-62.png,0004-00-0007-63.png
00000014,731,1,1442935854341,1442935854895,877,460,0,0,0,4,3,1,43,0004-00-0004-30.png,0003-00-0008-11.png
00000014,732,1,1442935855903,1442935856382,317,447,0,0,0,1,4,3,14,0001-00-0005-94.png,0004-00-0000-57.png
00000014,733,1,1442935857392,1442935858023,879,532,0,0,0,5,2,3,52,0005-00-0005-16.png,0002-00-0002-64.png
00000014,734,1,1442935858949,1442935859553,413,555,0,0,0,2,3,1,23,0002-00-0002-76.png,0003-00-0008-89.png
00000014,735,1,1442935860542,1442935861120,900,513,0,0,0,4,2,2,42,0004-00-0009-99.png,0002-00-0007-50.png
00000014,736,0,1442935862025,1442935862681,879,479,0,0,0,1,2,1,12,0001-00-0008-66.png,0002-00-0007-91.png
00000014,737,0,1442935881735,1442935882269,902,495,0,0,0,1,3,2,13,0001-00-0002-72.png,0003-00-0001-95.png
00000014,738,1,1442935889329,1442935889865,407,452,0,0,0,2,5,3,25,0002-00-0008-19.png,0005-00-0003-06.png
00000014,739,1,1442935891446,1442935891921,358,402,0,0,0,4,5,1,45,0004-00-0006-57.png,0005-00-0009-63.png
00000014,740,0,1442935893126,1442935893703,310,472,0,0,0,5,3,2,53,0005-00-0009-47.png,0003-00-0001-27.png
00000014,741,1,1442935896810,1442935897310,862,437,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0004-42.png
00000014,742,1,1442935899111,1442935899543,342,402,0,0,0,1,5,4,15,0001-00-0004-06.png,0005-00-0005-30.png
00000014,743,0,1442935900502,1442935901055,350,438,0,0,0,4,1,3,41,0004-00-0004-61.png,0001-00-0003-00.png
00000014,744,1,1442935906676,1442935907145,900,502,0,0,0,5,2,3,52,0005-00-0003-67.png,0002-00-0008-00.png
00000014,745,1,1442935909315,1442935909810,362,410,0,0,0,2,3,1,23,0002-00-0008-50.png,0003-00-0009-41.png
00000014,746,1,1442935910849,1442935911398,880,401,0,0,0,2,1,1,21,0002-00-0004-18.png,0001-00-0006-03.png
00000014,747,1,1442935912410,1442935913009,887,478,0,0,0,5,1,4,51,0005-00-0002-81.png,0001-00-0002-27.png
00000014,748,0,1442935914119,1442935914747,877,440,0,0,0,1,4,3,14,0001-00-0007-15.png,0004-00-0007-20.png
00000014,749,1,1442935918898,1442935919437,895,408,0,0,0,5,3,2,53,0005-00-0008-44.png,0003-00-0004-34.png
00000014,750,1,1442935921483,1442935921930,419,453,0,0,0,3,5,2,35,0003-00-0009-46.png,0005-00-0000-07.png
00000014,751,1,1442935923232,1442935923749,440,449,0,0,0,1,3,2,13,0001-00-0005-83.png,0003-00-0004-51.png
00000014,752,1,1442935924772,1442935925254,418,454,0,0,0,2,4,2,24,0002-00-0004-13.png,0004-00-0000-94.png
00000014,753,0,1442935926331,1442935926908,886,476,0,0,0,1,2,1,12,0001-00-0002-57.png,0002-00-0008-00.png
00000014,754,0,1442935929930,1442935929966,493,428,0,0,0,3,1,2,31,0003-00-0005-93.png,0001-00-0001-55.png
00000014,755,0,1442935933102,1442935933562,325,410,0,0,0,4,2,2,42,0004-00-0009-19.png,0002-00-0008-72.png
00000014,756,1,1442935936708,1442935937133,427,397,0,0,0,4,5,1,45,0004-00-0009-03.png,0005-00-0009-83.png
00000014,757,1,1442935938337,1442935938912,901,440,0,0,0,4,3,1,43,0004-00-0006-14.png,0003-00-0000-57.png
00000014,758,1,1442935940011,1442935940510,396,539,0,0,0,3,4,1,34,0003-00-0006-60.png,0004-00-0003-21.png
00000014,759,1,1442935941620,1442935942232,897,441,0,0,0,3,2,1,32,0003-00-0000-81.png,0002-00-0008-98.png
00000014,760,1,1442935943371,1442935943865,390,433,0,0,0,2,5,3,25,0002-00-0007-79.png,0005-00-0003-10.png
00000014,761,0,1442935945148,1442935946000,419,427,0,0,0,5,2,3,52,0005-00-0008-44.png,0002-00-0006-56.png
00000014,762,0,1442935949674,1442935950196,401,410,0,0,0,2,1,1,21,0002-00-0006-63.png,0001-00-0003-14.png
00000014,763,1,1442935954784,1442935955263,308,471,0,0,0,3,4,1,34,0003-00-0005-26.png,0004-00-0002-46.png
00000014,764,1,1442935956568,1442935957121,331,485,0,0,0,2,4,2,24,0002-00-0001-98.png,0004-00-0004-06.png
00000014,765,0,1442935957996,1442935958613,878,477,0,0,0,1,2,1,12,0001-00-0009-28.png,0002-00-0000-55.png
00000014,766,1,1442935966606,1442935967762,946,416,0,0,0,4,2,2,42,0004-00-0007-13.png,0002-00-0006-34.png
00000014,767,1,1442935968855,1442935969345,913,410,0,0,0,5,1,4,51,0005-00-0004-39.png,0001-00-0004-74.png
00000014,768,1,1442935970334,1442935970959,900,449,0,0,0,4,1,3,41,0004-00-0004-07.png,0001-00-0004-86.png
00000014,769,0,1442935971951,1442935972492,888,449,0,0,0,3,5,2,35,0003-00-0008-40.png,0005-00-0003-75.png
00000014,770,1,1442935978872,1442935979397,926,438,0,0,0,4,3,1,43,0004-00-0009-02.png,0003-00-0008-82.png
00000014,771,0,1442935980401,1442935980930,354,483,0,0,0,5,4,1,54,0005-00-0009-45.png,0004-00-0000-16.png
00000014,772,1,1442935984837,1442935985369,411,435,0,0,0,1,3,2,13,0001-00-0000-49.png,0003-00-0006-01.png
00000014,773,1,1442935986374,1442935986990,888,423,0,0,0,5,3,2,53,0005-00-0007-23.png,0003-00-0005-25.png
00000014,774,1,1442935988560,1442935989035,381,535,0,0,0,2,3,1,23,0002-00-0000-14.png,0003-00-0000-64.png
00000014,775,1,1442935989943,1442935990477,340,478,0,0,0,4,5,1,45,0004-00-0005-70.png,0005-00-0003-87.png
00000014,776,1,1442935991452,1442935992026,410,444,0,0,0,2,5,3,25,0002-00-0001-46.png,0005-00-0006-63.png
00000014,777,1,1442935993024,1442935993588,893,435,0,0,0,3,1,2,31,0003-00-0004-89.png,0001-00-0008-63.png
00000014,778,1,1442935994543,1442935995102,422,495,0,0,0,1,4,3,14,0001-00-0004-32.png,0004-00-0002-89.png
00000014,779,0,1442935995991,1442935997193,445,426,0,0,0,3,2,1,32,0003-00-0006-19.png,0002-00-0002-07.png
00000014,780,1,1442936021335,1442936021780,353,371,0,0,0,1,5,4,15,0001-00-0003-38.png,0005-00-0006-39.png
00000014,781,0,1442936023093,1442936023599,900,436,0,0,0,1,2,1,12,0001-00-0003-43.png,0002-00-0005-96.png
00000014,782,1,1442936027989,1442936028471,352,431,0,0,0,1,3,2,13,0001-00-0003-66.png,0003-00-0000-35.png
00000014,783,0,1442936029354,1442936029877,350,444,0,0,0,5,2,3,52,0005-00-0004-60.png,0002-00-0004-45.png
00000014,784,1,1442936034470,1442936035036,371,541,0,0,0,3,5,2,35,0003-00-0001-87.png,0005-00-0002-23.png
00000014,785,1,1442936036038,1442936036557,315,437,0,0,0,2,4,2,24,0002-00-0000-35.png,0004-00-0007-18.png
00000014,786,0,1442936037460,1442936038035,385,550,0,0,0,3,2,1,32,0003-00-0004-15.png,0002-00-0004-80.png
00000014,787,1,1442936046714,1442936047212,902,442,0,0,0,5,4,1,54,0005-00-0005-40.png,0004-00-0001-54.png
00000014,788,1,1442936048135,1442936049367,437,526,0,0,0,2,3,1,23,0002-00-0008-87.png,0003-00-0008-12.png
00000014,789,0,1442936050236,1442936051172,405,463,0,0,0,3,1,2,31,0003-00-0000-53.png,0001-00-0009-67.png
00000014,790,0,1442936057907,1442936058313,376,476,0,0,0,4,3,1,43,0004-00-0009-69.png,0003-00-0003-39.png
00000014,791,1,1442936077467,1442936077927,389,397,0,0,0,1,5,4,15,0001-00-0007-44.png,0005-00-0005-07.png
00000014,792,0,1442936078818,1442936079502,882,445,0,0,0,2,5,3,25,0002-00-0000-81.png,0005-00-0003-78.png
00000014,793,1,1442936083471,1442936084427,970,465,0,0,0,4,2,2,42,0004-00-0001-22.png,0002-00-0001-07.png
00000014,794,1,1442936085406,1442936085918,901,449,0,0,0,5,1,4,51,0005-00-0003-52.png,0001-00-0005-92.png
00000014,795,1,1442936086764,1442936087360,939,436,0,0,0,5,3,2,53,0005-00-0009-86.png,0003-00-0002-47.png
00000014,796,1,1442936088362,1442936088864,376,423,0,0,0,3,4,1,34,0003-00-0004-35.png,0004-00-0000-30.png
00000014,797,1,1442936089770,1442936090374,878,443,0,0,0,2,1,1,21,0002-00-0009-75.png,0001-00-0009-14.png
00000014,798,1,1442936091376,1442936091866,376,446,0,0,0,1,4,3,14,0001-00-0009-65.png,0004-00-0007-63.png
00000014,799,1,1442936093055,1442936093557,874,449,0,0,0,4,1,3,41,0004-00-0000-78.png,0001-00-0000-95.png
00000014,800,1,1442936094572,1442936095798,379,494,0,0,0,4,5,1,45,0004-00-0009-18.png,0005-00-0008-10.png
00000014,801,1,1442936097163,1442936097654,464,476,0,0,0,2,5,3,25,0002-00-0004-83.png,0005-00-0001-17.png
00000014,802,1,1442936098501,1442936099004,427,424,0,0,0,3,4,1,34,0003-00-0008-89.png,0004-00-0004-67.png
00000014,803,0,1442936100206,1442936102276,410,468,0,0,0,5,3,2,53,0005-00-0006-91.png,0003-00-0002-98.png
00000014,804,0,1442936105581,1442936106095,925,410,0,0,0,2,4,2,24,0002-00-0009-60.png,0004-00-0000-54.png
00000014,805,0,1442936109913,1442936110476,440,475,0,0,0,5,1,4,51,0005-00-0009-63.png,0001-00-0003-77.png
00000014,806,0,1442936119252,1442936119754,361,441,0,0,0,5,2,3,52,0005-00-0007-26.png,0002-00-0008-11.png
00000014,807,0,1442936122952,1442936123495,911,451,0,0,0,1,4,3,14,0001-00-0006-18.png,0004-00-0007-28.png
00000014,808,1,1442936127325,1442936127828,899,440,0,0,0,3,1,2,31,0003-00-0002-02.png,0001-00-0009-95.png
00000014,809,1,1442936128965,1442936129504,904,454,0,0,0,5,4,1,54,0005-00-0009-78.png,0004-00-0007-17.png
00000014,810,1,1442936130695,1442936131247,913,427,0,0,0,4,2,2,42,0004-00-0008-17.png,0002-00-0006-05.png
00000014,811,1,1442936132345,1442936132978,862,526,0,0,0,4,1,3,41,0004-00-0003-41.png,0001-00-0007-35.png
00000014,812,1,1442936133931,1442936134544,360,426,0,0,0,3,5,2,35,0003-00-0007-78.png,0005-00-0007-25.png
00000014,813,1,1442936135504,1442936135992,325,437,0,0,0,1,3,2,13,0001-00-0003-66.png,0003-00-0006-34.png
00000014,814,0,1442936137004,1442936137570,869,446,0,0,0,4,5,1,45,0004-00-0009-45.png,0005-00-0002-09.png
00000014,815,1,1442936141595,1442936142103,299,461,0,0,0,1,5,4,15,0001-00-0001-47.png,0005-00-0004-77.png
00000014,816,1,1442936143035,1442936143634,875,513,0,0,0,4,3,1,43,0004-00-0003-53.png,0003-00-0006-41.png
00000014,817,1,1442936144628,1442936145231,898,455,0,0,0,2,1,1,21,0002-00-0003-07.png,0001-00-0003-20.png
00000014,818,0,1442936146157,1442936146806,877,398,0,0,0,1,2,1,12,0001-00-0005-07.png,0002-00-0008-10.png
00000014,819,0,1442936151415,1442936151957,412,542,0,0,0,3,2,1,32,0003-00-0005-30.png,0002-00-0005-08.png
00000014,820,1,1442936155839,1442936156349,325,410,0,0,0,2,3,1,23,0002-00-0003-66.png,0003-00-0006-62.png
00000014,821,1,1442936157636,1442936158173,377,471,0,0,0,2,5,3,25,0002-00-0000-20.png,0005-00-0006-23.png
00000014,822,1,1442936159068,1442936159699,391,461,0,0,0,3,5,2,35,0003-00-0001-18.png,0005-00-0007-25.png
00000014,823,0,1442936160746,1442936161315,873,438,0,0,0,2,4,2,24,0002-00-0006-97.png,0004-00-0003-72.png
00000014,824,1,1442936166807,1442936167248,383,484,0,0,0,1,2,1,12,0001-00-0003-26.png,0002-00-0006-99.png
00000014,825,0,1442936168219,1442936168710,359,457,0,0,0,3,2,1,32,0003-00-0009-50.png,0002-00-0009-94.png
00000014,826,1,1442936171726,1442936172214,389,410,0,0,0,1,4,3,14,0001-00-0002-54.png,0004-00-0002-31.png
00000014,827,1,1442936173279,1442936173818,875,449,0,0,0,5,2,3,52,0005-00-0009-20.png,0002-00-0005-71.png
00000014,828,1,1442936174797,1442936175363,879,506,0,0,0,4,3,1,43,0004-00-0007-55.png,0003-00-0004-41.png
00000014,829,0,1442936176327,1442936176928,411,546,0,0,0,5,3,2,53,0005-00-0004-37.png,0003-00-0006-51.png
00000014,830,1,1442936181565,1442936182070,376,384,0,0,0,4,5,1,45,0004-00-0001-47.png,0005-00-0007-94.png
00000014,831,1,1442936183160,1442936183749,899,474,0,0,0,4,2,2,42,0004-00-0001-19.png,0002-00-0001-19.png
00000014,832,1,1442936184783,1442936185364,363,475,0,0,0,1,3,2,13,0001-00-0004-57.png,0003-00-0000-17.png
00000014,833,1,1442936186264,1442936186938,401,384,0,0,0,3,4,1,34,0003-00-0004-14.png,0004-00-0002-80.png
00000014,834,0,1442936187898,1442936188444,380,473,0,0,0,4,1,3,41,0004-00-0005-17.png,0001-00-0003-32.png
00000014,835,1,1442936192408,1442936192934,874,489,0,0,0,5,1,4,51,0005-00-0000-29.png,0001-00-0006-16.png
00000014,836,1,1442936194048,1442936194601,887,475,0,0,0,3,1,2,31,0003-00-0006-28.png,0001-00-0009-38.png
00000014,837,0,1442936195663,1442936196154,357,472,0,0,0,2,1,1,21,0002-00-0004-93.png,0001-00-0000-92.png
00000014,838,0,1442936199273,1442936199854,916,453,0,0,0,2,3,1,23,0002-00-0007-63.png,0003-00-0009-39.png
00000014,839,1,1442936202922,1442936203362,421,447,0,0,0,1,5,4,15,0001-00-0009-32.png,0005-00-0009-81.png
00000014,840,1,1442936204272,1442936204815,889,423,0,0,0,5,4,1,54,0005-00-0008-26.png,0004-00-0002-17.png
00000014,841,1,1442936205923,1442936206406,438,446,0,0,0,2,4,2,24,0002-00-0000-30.png,0004-00-0007-81.png
00000014,842,0,1442936207366,1442936207889,391,560,0,0,0,4,2,2,42,0004-00-0009-41.png,0002-00-0004-74.png
00000014,843,0,1442936212476,1442936213042,912,398,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0009-98.png
00000014,844,0,1442936216656,1442936217202,898,516,0,0,0,1,5,4,15,0001-00-0004-32.png,0005-00-0000-83.png
00000014,845,1,1442936221114,1442936221623,868,535,0,0,0,4,3,1,43,0004-00-0006-80.png,0003-00-0008-74.png
00000014,846,1,1442936222779,1442936223351,897,471,0,0,0,3,1,2,31,0003-00-0004-10.png,0001-00-0001-61.png
00000014,847,1,1442936224468,1442936224956,333,545,0,0,0,2,5,3,25,0002-00-0008-16.png,0005-00-0005-49.png
00000014,848,0,1442936225996,1442936226571,453,436,0,0,0,5,4,1,54,0005-00-0006-37.png,0004-00-0000-96.png
00000014,849,1,1442936229628,1442936230099,382,394,0,0,0,4,5,1,45,0004-00-0005-77.png,0005-00-0003-15.png
00000014,850,0,1442936231456,1442936232365,407,450,0,0,0,5,3,2,53,0005-00-0005-28.png,0003-00-0001-19.png
00000014,851,0,1442936235778,1442936236241,913,410,0,0,0,1,3,2,13,0001-00-0006-29.png,0003-00-0006-05.png
00000014,852,1,1442936249689,1442936250159,901,436,0,0,0,5,1,4,51,0005-00-0001-82.png,0001-00-0008-38.png
00000014,853,1,1442936251523,1442936252039,888,436,0,0,0,3,2,1,32,0003-00-0005-68.png,0002-00-0003-47.png
00000014,854,0,1442936253040,1442936253650,892,520,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0009-23.png
00000014,855,1,1442936258772,1442936259226,313,420,0,0,0,3,4,1,34,0003-00-0003-60.png,0004-00-0006-07.png
00000014,856,0,1442936260255,1442936260843,867,516,0,0,0,1,4,3,14,0001-00-0005-83.png,0004-00-0009-02.png
00000014,857,0,1442936297563,1442936298020,907,553,0,0,0,3,5,2,35,0003-00-0007-61.png,0005-00-0003-06.png
00000014,858,1,1442936301906,1442936302429,1033,453,0,0,0,4,1,3,41,0004-00-0001-69.png,0001-00-0004-18.png
00000014,859,1,1442936303985,1442936304496,900,475,0,0,0,5,2,3,52,0005-00-0003-66.png,0002-00-0001-70.png
00000014,860,0,1442936312528,1442936313027,278,393,0,0,0,2,1,1,21,0002-00-0005-87.png,0001-00-0007-56.png
00000014,861,0,1442936320066,1442936320626,898,513,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0006-33.png
00000014,862,1,1442936324014,1442936324545,884,439,0,0,0,5,1,4,51,0005-00-0002-72.png,0001-00-0001-15.png
00000014,863,1,1442936325911,1442936326391,408,447,0,0,0,4,5,1,45,0004-00-0004-33.png,0005-00-0005-07.png
00000014,864,0,1442936327375,1442936328522,411,523,0,0,0,3,1,2,31,0003-00-0009-92.png,0001-00-0007-93.png
00000014,865,0,1442936332029,1442936332681,392,527,0,0,0,3,2,1,32,0003-00-0007-97.png,0002-00-0007-51.png
00000014,866,1,1442936335510,1442936335947,382,384,0,0,0,1,3,2,13,0001-00-0004-09.png,0003-00-0000-15.png
00000014,867,0,1442936336872,1442936337358,366,457,0,0,0,4,3,1,43,0004-00-0009-74.png,0003-00-0004-60.png
00000014,868,1,1442936342773,1442936343196,915,449,0,0,0,5,3,2,53,0005-00-0003-35.png,0003-00-0003-09.png
00000014,869,1,1442936344340,1442936344873,914,449,0,0,0,4,2,2,42,0004-00-0004-29.png,0002-00-0001-71.png
00000014,870,1,1442936346434,1442936346953,325,449,0,0,0,1,4,3,14,0001-00-0002-67.png,0004-00-0009-81.png
00000014,871,0,1442936347921,1442936348507,360,475,0,0,0,4,1,3,41,0004-00-0001-30.png,0001-00-0008-49.png
00000014,872,0,1442936351682,1442936352196,874,515,0,0,0,2,5,3,25,0002-00-0002-09.png,0005-00-0005-83.png
00000014,873,1,1442936363526,1442936364011,939,439,0,0,0,5,4,1,54,0005-00-0004-83.png,0004-00-0007-36.png
00000014,874,1,1442936365244,1442936365756,875,417,0,0,0,2,1,1,21,0002-00-0000-22.png,0001-00-0005-50.png
00000014,875,1,1442936366699,1442936367280,381,467,0,0,0,1,5,4,15,0001-00-0005-66.png,0005-00-0000-06.png
00000014,876,0,1442936368253,1442936368909,862,476,0,0,0,3,4,1,34,0003-00-0006-40.png,0004-00-0002-04.png
00000014,877,1,1442936371985,1442936372466,434,488,0,0,0,2,3,1,23,0002-00-0005-78.png,0003-00-0004-09.png
00000014,878,1,1442936373448,1442936373964,439,462,0,0,0,3,5,2,35,0003-00-0002-69.png,0005-00-0005-20.png
00000014,879,1,1442936374857,1442936375400,379,502,0,0,0,2,4,2,24,0002-00-0006-36.png,0004-00-0006-50.png
00000014,880,1,1442936376342,1442936376957,888,478,0,0,0,5,2,3,52,0005-00-0003-09.png,0002-00-0004-94.png
00000014,881,1,1442936377938,1442936378570,888,436,0,0,0,4,3,1,43,0004-00-0005-69.png,0003-00-0000-99.png
00000014,882,0,1442936379612,1442936380182,892,455,0,0,0,1,3,2,13,0001-00-0001-22.png,0003-00-0007-88.png
00000014,883,1,1442936383477,1442936383951,325,398,0,0,0,2,4,2,24,0002-00-0001-17.png,0004-00-0008-87.png
00000014,884,1,1442936385045,1442936385748,868,440,0,0,0,5,4,1,54,0005-00-0000-64.png,0004-00-0006-68.png
00000014,885,1,1442936386806,1442936387388,892,449,0,0,0,3,1,2,31,0003-00-0002-37.png,0001-00-0001-33.png
00000014,886,1,1442936388361,1442936388898,879,479,0,0,0,4,1,3,41,0004-00-0006-61.png,0001-00-0007-56.png
00000014,887,0,1442936390420,1442936390917,860,544,0,0,0,1,2,1,12,0001-00-0003-99.png,0002-00-0007-61.png
00000014,888,1,1442936393876,1442936394316,400,410,0,0,0,4,5,1,45,0004-00-0007-52.png,0005-00-0005-90.png
00000014,889,1,1442936395264,1442936395815,886,450,0,0,0,5,1,4,51,0005-00-0006-29.png,0001-00-0007-52.png
00000014,890,1,1442936396944,1442936397409,350,423,0,0,0,2,5,3,25,0002-00-0000-14.png,0005-00-0000-75.png
00000014,891,1,1442936398392,1442936398990,873,457,0,0,0,4,2,2,42,0004-00-0005-43.png,0002-00-0005-27.png
00000014,892,1,1442936400222,1442936400767,859,448,0,0,0,5,2,3,52,0005-00-0004-87.png,0002-00-0007-55.png
00000014,893,0,1442936401724,1442936402265,416,547,0,0,0,3,2,1,32,0003-00-0007-35.png,0002-00-0008-32.png
00000014,894,1,1442936405593,1442936406065,393,454,0,0,0,1,5,4,15,0001-00-0009-99.png,0005-00-0002-88.png
00000014,895,1,1442936407070,1442936407684,453,453,0,0,0,2,3,1,23,0002-00-0006-26.png,0003-00-0008-37.png
