subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1443105674336,1443105675312,382,447,0,0,0,3,4,1,34,0003-00-0003-03.png,0004-00-0004-78.png
00000014,673,1,1443105676335,1443105676875,867,522,0,0,0,3,2,1,32,0003-00-0007-41.png,0002-00-0001-94.png
00000014,674,0,1443105677915,1443105678927,453,501,0,0,0,5,4,1,54,0005-00-0003-85.png,0004-00-0003-60.png
00000014,675,1,1443105682605,1443105683071,380,560,0,0,0,1,2,1,12,0001-00-0002-33.png,0002-00-0007-33.png
00000014,676,1,1443105684026,1443105684661,376,436,0,0,0,1,4,3,14,0001-00-0004-73.png,0004-00-0005-97.png
00000014,677,1,1443105685616,1443105686584,438,398,0,0,0,4,5,1,45,0004-00-0002-18.png,0005-00-0004-97.png
00000014,678,1,1443105687554,1443105688476,396,444,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0003-36.png
00000014,679,1,1443105689422,1443105689975,401,410,0,0,0,3,5,2,35,0003-00-0006-21.png,0005-00-0002-16.png
00000014,680,0,1443105691123,1443105691715,430,545,0,0,0,5,1,4,51,0005-00-0003-23.png,0001-00-0008-84.png
00000014,681,0,1443105696020,1443105696448,350,423,0,0,0,5,3,2,53,0005-00-0006-15.png,0003-00-0001-89.png
00000014,682,1,1443105699530,1443105700016,880,404,0,0,0,5,2,3,52,0005-00-0007-78.png,0002-00-0001-79.png
00000014,683,0,1443105701061,1443105701651,875,485,0,0,0,1,3,2,13,0001-00-0003-46.png,0003-00-0009-82.png
00000014,684,0,1443105704496,1443105704903,874,489,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0003-30.png
00000014,685,0,1443105710233,1443105710706,350,502,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0002-77.png
00000014,686,1,1443105713559,1443105713978,344,420,0,0,0,3,5,2,35,0003-00-0009-19.png,0005-00-0004-88.png
00000014,687,0,1443105714893,1443105715429,413,542,0,0,0,5,4,1,54,0005-00-0003-30.png,0004-00-0001-62.png
00000014,688,0,1443105718432,1443105718948,910,449,0,0,0,3,4,1,34,0003-00-0003-37.png,0004-00-0008-09.png
00000014,689,0,1443105722202,1443105722214,513,437,0,0,0,3,2,1,32,0003-00-0008-39.png,0002-00-0004-86.png
00000014,690,1,1443105725221,1443105725659,376,410,0,0,0,1,4,3,14,0001-00-0001-91.png,0004-00-0002-97.png
00000014,691,0,1443105726649,1443105727155,335,428,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0001-80.png
00000014,692,0,1443105730318,1443105730804,289,388,0,0,0,4,2,2,42,0004-00-0005-66.png,0002-00-0005-61.png
00000014,693,1,1443105733854,1443105734322,362,424,0,0,0,1,2,1,12,0001-00-0007-33.png,0002-00-0000-95.png
00000014,694,0,1443105735319,1443105735823,396,540,0,0,0,4,1,3,41,0004-00-0004-13.png,0001-00-0001-78.png
00000014,695,1,1443105738842,1443105738858,489,463,0,0,0,2,4,2,24,0002-00-0004-07.png,0004-00-0008-42.png
00000014,696,1,1443105739810,1443105740567,341,458,0,0,0,2,5,3,25,0002-00-0000-33.png,0005-00-0004-83.png
00000014,697,1,1443105741488,1443105742007,401,410,0,0,0,2,3,1,23,0002-00-0001-98.png,0003-00-0007-67.png
00000014,698,1,1443105742969,1443105743457,405,544,0,0,0,1,5,4,15,0001-00-0000-09.png,0005-00-0009-40.png
00000014,699,1,1443105744400,1443105744953,883,391,0,0,0,3,1,2,31,0003-00-0004-73.png,0001-00-0002-63.png
00000014,700,1,1443105745919,1443105746503,875,416,0,0,0,5,1,4,51,0005-00-0004-03.png,0001-00-0007-25.png
00000014,701,0,1443105747441,1443105748440,401,396,0,0,0,5,2,3,52,0005-00-0004-10.png,0002-00-0005-99.png
00000014,702,1,1443105751375,1443105751893,903,428,0,0,0,5,3,2,53,0005-00-0000-12.png,0003-00-0007-01.png
00000014,703,1,1443105752775,1443105753359,375,457,0,0,0,2,4,2,24,0002-00-0007-93.png,0004-00-0000-85.png
00000014,704,0,1443105754317,1443105755050,464,554,0,0,0,5,4,1,54,0005-00-0007-85.png,0004-00-0006-64.png
00000014,705,1,1443105758051,1443105758485,317,422,0,0,0,3,4,1,34,0003-00-0006-96.png,0004-00-0001-65.png
00000014,706,1,1443105759474,1443105759944,435,454,0,0,0,3,5,2,35,0003-00-0004-86.png,0005-00-0009-52.png
00000014,707,1,1443105760883,1443105761410,861,533,0,0,0,3,1,2,31,0003-00-0004-37.png,0001-00-0008-06.png
00000014,708,0,1443105762834,1443105763697,348,421,0,0,0,3,2,1,32,0003-00-0002-50.png,0002-00-0007-05.png
00000014,709,0,1443105766732,1443105767266,889,398,0,0,0,2,5,3,25,0002-00-0008-85.png,0005-00-0007-14.png
00000014,710,0,1443105770287,1443105770307,500,385,0,0,0,4,1,3,41,0004-00-0009-86.png,0001-00-0005-22.png
00000014,711,0,1443105773338,1443105773754,352,431,0,0,0,2,1,1,21,0002-00-0006-86.png,0001-00-0007-09.png
00000014,712,1,1443105776894,1443105777291,376,410,0,0,0,1,3,2,13,0001-00-0000-86.png,0003-00-0004-43.png
00000014,713,1,1443105778247,1443105779096,427,410,0,0,0,4,5,1,45,0004-00-0002-41.png,0005-00-0005-16.png
00000014,714,0,1443105780088,1443105780108,480,448,0,0,0,4,3,1,43,0004-00-0005-89.png,0003-00-0002-10.png
00000014,715,1,1443105783562,1443105784066,391,435,0,0,0,1,5,4,15,0001-00-0004-50.png,0005-00-0003-80.png
00000014,716,1,1443105785395,1443105785916,864,501,0,0,0,5,1,4,51,0005-00-0003-44.png,0001-00-0000-11.png
00000014,717,1,1443105787072,1443105787590,362,453,0,0,0,2,3,1,23,0002-00-0002-15.png,0003-00-0001-21.png
00000014,718,0,1443105788556,1443105789184,867,458,0,0,0,1,4,3,14,0001-00-0000-63.png,0004-00-0008-63.png
00000014,719,0,1443105792342,1443105792794,867,483,0,0,0,1,2,1,12,0001-00-0003-59.png,0002-00-0007-81.png
00000014,720,1,1443105796605,1443105797096,875,450,0,0,0,4,2,2,42,0004-00-0002-08.png,0002-00-0005-16.png
00000014,721,1,1443105798365,1443105799241,415,450,0,0,0,4,5,1,45,0004-00-0002-64.png,0005-00-0006-59.png
00000014,722,0,1443105800203,1443105801150,407,438,0,0,0,4,1,3,41,0004-00-0007-50.png,0001-00-0001-74.png
00000014,723,1,1443105804017,1443105804085,453,462,0,0,0,1,4,3,14,0001-00-0006-71.png,0004-00-0000-89.png
00000014,724,1,1443105805253,1443105805772,399,467,0,0,0,2,4,2,24,0002-00-0001-16.png,0004-00-0009-60.png
00000014,725,0,1443105806762,1443105807859,401,423,0,0,0,3,2,1,32,0003-00-0005-31.png,0002-00-0001-41.png
00000014,726,1,1443105811184,1443105811597,364,440,0,0,0,3,5,2,35,0003-00-0003-77.png,0005-00-0002-45.png
00000014,727,0,1443105812954,1443105813433,411,449,0,0,0,5,1,4,51,0005-00-0003-12.png,0001-00-0003-67.png
00000014,728,0,1443105816680,1443105817142,870,486,0,0,0,3,4,1,34,0003-00-0004-14.png,0004-00-0006-82.png
00000014,729,1,1443105820078,1443105820593,912,477,0,0,0,4,3,1,43,0004-00-0002-41.png,0003-00-0006-96.png
00000014,730,1,1443105821889,1443105823485,894,368,0,0,0,5,3,2,53,0005-00-0005-74.png,0003-00-0009-13.png
00000014,731,0,1443105824577,1443105825427,339,450,0,0,0,5,2,3,52,0005-00-0009-48.png,0002-00-0007-70.png
00000014,732,0,1443105833474,1443105833929,884,453,0,0,0,1,5,4,15,0001-00-0004-68.png,0005-00-0007-41.png
00000014,733,1,1443105837221,1443105837686,340,476,0,0,0,1,2,1,12,0001-00-0005-63.png,0002-00-0004-87.png
00000014,734,1,1443105838875,1443105839406,350,423,0,0,0,2,3,1,23,0002-00-0000-59.png,0003-00-0003-99.png
00000014,735,1,1443105840463,1443105840922,273,436,0,0,0,2,5,3,25,0002-00-0003-77.png,0005-00-0000-22.png
00000014,736,0,1443105841954,1443105842970,378,449,0,0,0,4,2,2,42,0004-00-0008-61.png,0002-00-0007-53.png
00000014,737,0,1443105846546,1443105846983,388,449,0,0,0,5,4,1,54,0005-00-0007-99.png,0004-00-0002-62.png
00000014,738,0,1443105850061,1443105850562,266,533,0,0,0,3,1,2,31,0003-00-0000-25.png,0001-00-0009-60.png
00000014,739,1,1443105853611,1443105854105,893,429,0,0,0,2,1,1,21,0002-00-0000-89.png,0001-00-0007-25.png
00000014,740,0,1443105855295,1443105855830,891,429,0,0,0,1,3,2,13,0001-00-0007-22.png,0003-00-0004-33.png
00000014,741,0,1443105858791,1443105858858,514,433,0,0,0,5,1,4,51,0005-00-0006-10.png,0001-00-0002-90.png
00000014,742,0,1443105861910,1443105861934,453,456,0,0,0,3,2,1,32,0003-00-0003-77.png,0002-00-0008-21.png
00000014,743,0,1443105864950,1443105864978,408,447,0,0,0,4,3,1,43,0004-00-0008-30.png,0003-00-0004-90.png
00000014,744,0,1443105867984,1443105868479,338,410,0,0,0,3,1,2,31,0003-00-0005-07.png,0001-00-0000-42.png
00000014,745,0,1443105871502,1443105871934,364,441,0,0,0,4,1,3,41,0004-00-0000-79.png,0001-00-0007-89.png
00000014,746,1,1443105875091,1443105875617,889,489,0,0,0,5,3,2,53,0005-00-0008-70.png,0003-00-0008-24.png
00000014,747,1,1443105876957,1443105877444,350,439,0,0,0,4,5,1,45,0004-00-0007-38.png,0005-00-0008-79.png
00000014,748,1,1443105878718,1443105879250,420,495,0,0,0,3,4,1,34,0003-00-0008-85.png,0004-00-0009-06.png
00000014,749,0,1443105880766,1443105882243,478,439,0,0,0,5,2,3,52,0005-00-0008-42.png,0002-00-0006-99.png
00000014,750,0,1443105885824,1443105886289,393,479,0,0,0,4,2,2,42,0004-00-0003-39.png,0002-00-0009-69.png
00000014,751,0,1443105889120,1443105889625,939,410,0,0,0,3,5,2,35,0003-00-0009-07.png,0005-00-0006-05.png
00000014,752,0,1443105892581,1443105892629,363,436,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0009-62.png
00000014,753,0,1443105896143,1443105896626,361,397,0,0,0,2,1,1,21,0002-00-0002-80.png,0001-00-0001-79.png
00000014,754,1,1443105899628,1443105900083,335,467,0,0,0,2,3,1,23,0002-00-0009-69.png,0003-00-0003-42.png
00000014,755,1,1443105901010,1443105901490,401,450,0,0,0,1,4,3,14,0001-00-0001-51.png,0004-00-0004-74.png
00000014,756,1,1443105902343,1443105902874,390,496,0,0,0,1,2,1,12,0001-00-0002-26.png,0002-00-0007-72.png
00000014,757,1,1443105903720,1443105904252,367,478,0,0,0,2,5,3,25,0002-00-0005-30.png,0005-00-0007-67.png
00000014,758,0,1443105905108,1443105905982,865,519,0,0,0,2,4,2,24,0002-00-0002-77.png,0004-00-0000-89.png
00000014,759,0,1443105911027,1443105911567,857,525,0,0,0,1,3,2,13,0001-00-0008-13.png,0003-00-0002-57.png
00000014,760,1,1443105916055,1443105916496,404,420,0,0,0,1,5,4,15,0001-00-0004-19.png,0005-00-0008-23.png
00000014,761,0,1443105917467,1443105917952,408,471,0,0,0,4,3,1,43,0004-00-0003-10.png,0003-00-0000-15.png
00000014,762,0,1443105921205,1443105921661,888,410,0,0,0,1,2,1,12,0001-00-0001-17.png,0002-00-0007-98.png
00000014,763,1,1443105924731,1443105925196,299,424,0,0,0,3,4,1,34,0003-00-0008-24.png,0004-00-0003-45.png
00000014,764,0,1443105926224,1443105926769,859,487,0,0,0,1,5,4,15,0001-00-0008-33.png,0005-00-0000-54.png
00000014,765,1,1443105929749,1443105930236,891,429,0,0,0,5,3,2,53,0005-00-0003-58.png,0003-00-0005-57.png
00000014,766,0,1443105931342,1443105932466,401,488,0,0,0,5,1,4,51,0005-00-0006-92.png,0001-00-0004-50.png
00000014,767,1,1443105937456,1443105937918,325,436,0,0,0,2,5,3,25,0002-00-0002-06.png,0005-00-0000-49.png
00000014,768,1,1443105938944,1443105939475,898,413,0,0,0,3,1,2,31,0003-00-0002-10.png,0001-00-0004-42.png
00000014,769,0,1443105940665,1443105941134,888,451,0,0,0,1,4,3,14,0001-00-0001-80.png,0004-00-0009-58.png
00000014,770,1,1443105946586,1443105947029,337,449,0,0,0,1,3,2,13,0001-00-0005-47.png,0003-00-0000-55.png
00000014,771,1,1443105948069,1443105948622,867,510,0,0,0,5,2,3,52,0005-00-0009-64.png,0002-00-0009-83.png
00000014,772,1,1443105949767,1443105950469,338,468,0,0,0,4,5,1,45,0004-00-0009-53.png,0005-00-0004-42.png
00000014,773,1,1443105951546,1443105952078,878,427,0,0,0,2,1,1,21,0002-00-0005-42.png,0001-00-0002-80.png
00000014,774,1,1443105952996,1443105953682,867,561,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0001-76.png
00000014,775,1,1443105954585,1443105955104,349,456,0,0,0,2,3,1,23,0002-00-0001-26.png,0003-00-0006-04.png
00000014,776,0,1443105956090,1443105957678,401,422,0,0,0,4,2,2,42,0004-00-0007-61.png,0002-00-0003-35.png
00000014,777,1,1443105962249,1443105962775,892,508,0,0,0,5,4,1,54,0005-00-0002-27.png,0004-00-0000-66.png
00000014,778,1,1443105963741,1443105964286,357,458,0,0,0,2,4,2,24,0002-00-0006-76.png,0004-00-0004-79.png
00000014,779,0,1443105965221,1443105966745,412,410,0,0,0,4,1,3,41,0004-00-0004-97.png,0001-00-0009-08.png
00000014,780,1,1443105974054,1443105974510,308,496,0,0,0,3,5,2,35,0003-00-0002-01.png,0005-00-0009-94.png
00000014,781,1,1443105975416,1443105975884,365,470,0,0,0,4,5,1,45,0004-00-0003-58.png,0005-00-0006-43.png
00000014,782,0,1443105976797,1443105977391,876,435,0,0,0,1,2,1,12,0001-00-0002-70.png,0002-00-0003-02.png
00000014,783,0,1443105981251,1443105981725,417,546,0,0,0,2,1,1,21,0002-00-0003-29.png,0001-00-0005-83.png
00000014,784,1,1443105985268,1443105985772,902,383,0,0,0,5,1,4,51,0005-00-0000-00.png,0001-00-0001-62.png
00000014,785,0,1443105986877,1443105987567,310,424,0,0,0,4,1,3,41,0004-00-0008-55.png,0001-00-0008-35.png
00000014,786,1,1443105990684,1443105991111,387,423,0,0,0,1,5,4,15,0001-00-0009-23.png,0005-00-0000-92.png
00000014,787,1,1443105992104,1443105992538,376,450,0,0,0,1,3,2,13,0001-00-0008-06.png,0003-00-0004-65.png
00000014,788,0,1443105993467,1443105994020,393,460,0,0,0,5,3,2,53,0005-00-0000-54.png,0003-00-0002-03.png
00000014,789,0,1443105997175,1443105997563,387,449,0,0,0,4,2,2,42,0004-00-0009-23.png,0002-00-0002-77.png
00000014,790,0,1443106003146,1443106003701,334,496,0,0,0,5,2,3,52,0005-00-0008-36.png,0002-00-0004-05.png
00000014,791,1,1443106006972,1443106007427,350,397,0,0,0,3,5,2,35,0003-00-0002-76.png,0005-00-0000-84.png
00000014,792,1,1443106008433,1443106010929,366,519,0,0,0,3,4,1,34,0003-00-0005-89.png,0004-00-0007-51.png
00000014,793,1,1443106012054,1443106012482,325,474,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0004-22.png
00000014,794,1,1443106014575,1443106014974,332,444,0,0,0,1,4,3,14,0001-00-0005-01.png,0004-00-0003-77.png
00000014,795,0,1443106016020,1443106016969,358,471,0,0,0,5,4,1,54,0005-00-0006-59.png,0004-00-0005-56.png
00000014,796,1,1443106021075,1443106021542,368,468,0,0,0,2,5,3,25,0002-00-0003-45.png,0005-00-0009-70.png
00000014,797,1,1443106022670,1443106023233,913,423,0,0,0,4,3,1,43,0004-00-0008-15.png,0003-00-0006-53.png
00000014,798,1,1443106024622,1443106025183,870,504,0,0,0,3,2,1,32,0003-00-0006-84.png,0002-00-0000-91.png
00000014,799,1,1443106026601,1443106027668,900,499,0,0,0,3,1,2,31,0003-00-0003-67.png,0001-00-0003-17.png
00000014,800,1,1443106028681,1443106029311,375,396,0,0,0,2,4,2,24,0002-00-0005-72.png,0004-00-0008-49.png
00000014,801,0,1443106030459,1443106030971,299,392,0,0,0,4,2,2,42,0004-00-0009-67.png,0002-00-0000-97.png
00000014,802,1,1443106034106,1443106034570,887,423,0,0,0,4,1,3,41,0004-00-0005-50.png,0001-00-0005-86.png
00000014,803,0,1443106035413,1443106035980,877,445,0,0,0,1,4,3,14,0001-00-0008-61.png,0004-00-0003-50.png
00000014,804,1,1443106039210,1443106039678,415,450,0,0,0,1,2,1,12,0001-00-0000-24.png,0002-00-0000-96.png
00000014,805,1,1443106040555,1443106041168,401,452,0,0,0,4,5,1,45,0004-00-0000-40.png,0005-00-0001-14.png
00000014,806,1,1443106042482,1443106042951,386,450,0,0,0,3,4,1,34,0003-00-0006-93.png,0004-00-0009-50.png
00000014,807,1,1443106044154,1443106044646,419,469,0,0,0,1,3,2,13,0001-00-0007-76.png,0003-00-0000-48.png
00000014,808,0,1443106045612,1443106046987,350,410,0,0,0,5,3,2,53,0005-00-0000-25.png,0003-00-0004-95.png
00000014,809,1,1443106050015,1443106050521,902,410,0,0,0,3,1,2,31,0003-00-0004-98.png,0001-00-0001-84.png
00000014,810,1,1443106051648,1443106052193,892,440,0,0,0,3,2,1,32,0003-00-0003-06.png,0002-00-0004-88.png
00000014,811,1,1443106053186,1443106053730,903,414,0,0,0,5,4,1,54,0005-00-0005-68.png,0004-00-0001-28.png
00000014,812,1,1443106055161,1443106056099,901,417,0,0,0,5,2,3,52,0005-00-0005-51.png,0002-00-0009-20.png
00000014,813,1,1443106057132,1443106057654,299,424,0,0,0,2,5,3,25,0002-00-0004-81.png,0005-00-0005-70.png
00000014,814,1,1443106058531,1443106059067,388,436,0,0,0,1,5,4,15,0001-00-0005-78.png,0005-00-0003-97.png
00000014,815,0,1443106059972,1443106060496,367,462,0,0,0,4,3,1,43,0004-00-0008-27.png,0003-00-0003-00.png
00000014,816,1,1443106063345,1443106063724,362,358,0,0,0,2,4,2,24,0002-00-0006-53.png,0004-00-0005-68.png
00000014,817,1,1443106064856,1443106065366,318,452,0,0,0,3,5,2,35,0003-00-0006-76.png,0005-00-0005-91.png
00000014,818,1,1443106066614,1443106067138,344,445,0,0,0,2,3,1,23,0002-00-0005-62.png,0003-00-0008-66.png
00000014,819,1,1443106068285,1443106069390,900,424,0,0,0,5,1,4,51,0005-00-0004-81.png,0001-00-0008-95.png
00000014,820,1,1443106070431,1443106070940,886,398,0,0,0,2,1,1,21,0002-00-0003-80.png,0001-00-0006-78.png
00000014,821,1,1443106071821,1443106072375,401,462,0,0,0,1,3,2,13,0001-00-0004-78.png,0003-00-0006-06.png
00000014,822,1,1443106073339,1443106073894,354,488,0,0,0,3,5,2,35,0003-00-0007-78.png,0005-00-0007-09.png
00000014,823,1,1443106074893,1443106075416,325,475,0,0,0,2,4,2,24,0002-00-0003-85.png,0004-00-0009-73.png
00000014,824,0,1443106076632,1443106077583,413,437,0,0,0,4,2,2,42,0004-00-0002-43.png,0002-00-0002-02.png
00000014,825,1,1443106085878,1443106086461,363,542,0,0,0,1,2,1,12,0001-00-0005-58.png,0002-00-0009-23.png
00000014,826,1,1443106088291,1443106088743,902,410,0,0,0,4,3,1,43,0004-00-0002-37.png,0003-00-0004-86.png
00000014,827,0,1443106090351,1443106090792,383,445,0,0,0,5,4,1,54,0005-00-0005-70.png,0004-00-0003-51.png
00000014,828,0,1443106094933,1443106095432,350,475,0,0,0,3,2,1,32,0003-00-0003-96.png,0002-00-0003-33.png
00000014,829,1,1443106100169,1443106100700,902,408,0,0,0,5,1,4,51,0005-00-0001-41.png,0001-00-0002-78.png
00000014,830,1,1443106103330,1443106104145,439,346,0,0,0,1,5,4,15,0001-00-0007-43.png,0005-00-0004-09.png
00000014,831,0,1443106105229,1443106105691,352,466,0,0,0,2,1,1,21,0002-00-0003-90.png,0001-00-0004-01.png
00000014,832,1,1443106108872,1443106109322,381,539,0,0,0,2,5,3,25,0002-00-0008-08.png,0005-00-0002-78.png
00000014,833,1,1443106110441,1443106110968,874,542,0,0,0,5,2,3,52,0005-00-0005-10.png,0002-00-0000-32.png
00000014,834,0,1443106112226,1443106112817,875,469,0,0,0,1,4,3,14,0001-00-0002-55.png,0004-00-0000-63.png
00000014,835,1,1443106115640,1443106116095,314,371,0,0,0,2,3,1,23,0002-00-0008-35.png,0003-00-0004-67.png
00000014,836,0,1443106117156,1443106117725,299,501,0,0,0,3,1,2,31,0003-00-0001-41.png,0001-00-0009-51.png
00000014,837,0,1443106122299,1443106122836,862,450,0,0,0,3,4,1,34,0003-00-0002-30.png,0004-00-0009-69.png
00000014,838,1,1443106125888,1443106126352,388,449,0,0,0,4,5,1,45,0004-00-0007-97.png,0005-00-0006-94.png
00000014,839,0,1443106127422,1443106127916,339,440,0,0,0,5,3,2,53,0005-00-0008-26.png,0003-00-0009-45.png
00000014,840,1,1443106130999,1443106131483,863,475,0,0,0,4,1,3,41,0004-00-0004-23.png,0001-00-0009-06.png
00000014,841,0,1443106132629,1443106133695,863,414,0,0,0,1,3,2,13,0001-00-0003-08.png,0003-00-0007-50.png
00000014,842,1,1443106137030,1443106137514,912,398,0,0,0,4,1,3,41,0004-00-0000-65.png,0001-00-0004-11.png
00000014,843,1,1443106138711,1443106139213,320,478,0,0,0,4,5,1,45,0004-00-0009-37.png,0005-00-0009-82.png
00000014,844,1,1443106140263,1443106140856,875,412,0,0,0,2,1,1,21,0002-00-0007-84.png,0001-00-0001-35.png
00000014,845,0,1443106142002,1443106142590,346,531,0,0,0,5,2,3,52,0005-00-0002-66.png,0002-00-0001-19.png
00000014,846,1,1443106146425,1443106146885,882,404,0,0,0,3,1,2,31,0003-00-0005-89.png,0001-00-0000-65.png
00000014,847,1,1443106148111,1443106148595,878,439,0,0,0,3,2,1,32,0003-00-0004-23.png,0002-00-0006-75.png
00000014,848,1,1443106149644,1443106150191,864,517,0,0,0,4,2,2,42,0004-00-0000-20.png,0002-00-0006-82.png
00000014,849,1,1443106151165,1443106151683,344,497,0,0,0,1,5,4,15,0001-00-0002-81.png,0005-00-0002-04.png
00000014,850,0,1443106152596,1443106153182,390,498,0,0,0,5,1,4,51,0005-00-0006-42.png,0001-00-0008-56.png
00000014,851,0,1443106157446,1443106157982,876,519,0,0,0,3,5,2,35,0003-00-0005-97.png,0005-00-0002-38.png
00000014,852,0,1443106161054,1443106161589,870,523,0,0,0,2,4,2,24,0002-00-0009-95.png,0004-00-0002-77.png
00000014,853,1,1443106165019,1443106165528,899,431,0,0,0,5,4,1,54,0005-00-0005-37.png,0004-00-0000-31.png
00000014,854,1,1443106166490,1443106167077,293,462,0,0,0,2,5,3,25,0002-00-0005-16.png,0005-00-0003-63.png
00000014,855,1,1443106168188,1443106169239,350,476,0,0,0,2,3,1,23,0002-00-0003-07.png,0003-00-0002-91.png
00000014,856,0,1443106170387,1443106171000,389,564,0,0,0,4,3,1,43,0004-00-0008-94.png,0003-00-0006-13.png
00000014,857,1,1443106174809,1443106175255,913,410,0,0,0,5,3,2,53,0005-00-0004-48.png,0003-00-0009-37.png
00000014,858,1,1443106176609,1443106177080,341,434,0,0,0,1,2,1,12,0001-00-0007-30.png,0002-00-0009-74.png
00000014,859,1,1443106178237,1443106179822,412,497,0,0,0,1,4,3,14,0001-00-0003-61.png,0004-00-0006-11.png
00000014,860,1,1443106180993,1443106181761,337,466,0,0,0,3,4,1,34,0003-00-0005-44.png,0004-00-0001-89.png
00000014,861,1,1443106182921,1443106183526,888,410,0,0,0,2,1,1,21,0002-00-0007-86.png,0001-00-0008-94.png
00000014,862,1,1443106185137,1443106185173,478,462,0,0,0,1,3,2,13,0001-00-0009-85.png,0003-00-0003-55.png
00000014,863,1,1443106186488,1443106186990,248,476,0,0,0,4,5,1,45,0004-00-0006-00.png,0005-00-0003-59.png
00000014,864,0,1443106188040,1443106188688,379,407,0,0,0,4,2,2,42,0004-00-0009-11.png,0002-00-0002-95.png
00000014,865,1,1443106191778,1443106192298,901,436,0,0,0,5,1,4,51,0005-00-0002-53.png,0001-00-0007-44.png
00000014,866,1,1443106193329,1443106193895,401,437,0,0,0,2,4,2,24,0002-00-0002-70.png,0004-00-0002-86.png
00000014,867,1,1443106194785,1443106195359,392,494,0,0,0,1,2,1,12,0001-00-0004-55.png,0002-00-0003-28.png
00000014,868,1,1443106196308,1443106196986,868,511,0,0,0,3,1,2,31,0003-00-0000-81.png,0001-00-0000-69.png
00000014,869,1,1443106197898,1443106198440,400,470,0,0,0,1,5,4,15,0001-00-0007-35.png,0005-00-0002-42.png
00000014,870,1,1443106199560,1443106200120,335,473,0,0,0,3,4,1,34,0003-00-0001-69.png,0004-00-0009-65.png
00000014,871,1,1443106201545,1443106202031,876,417,0,0,0,5,4,1,54,0005-00-0007-04.png,0004-00-0002-07.png
00000014,872,0,1443106202938,1443106203444,410,501,0,0,0,5,3,2,53,0005-00-0008-36.png,0003-00-0007-09.png
00000014,873,1,1443106207190,1443106207598,413,449,0,0,0,2,5,3,25,0002-00-0007-04.png,0005-00-0005-16.png
00000014,874,1,1443106208590,1443106209153,342,470,0,0,0,1,4,3,14,0001-00-0003-70.png,0004-00-0003-43.png
00000014,875,0,1443106210082,1443106210699,878,455,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0007-93.png
00000014,876,1,1443106214028,1443106214522,876,411,0,0,0,3,2,1,32,0003-00-0007-22.png,0002-00-0005-50.png
00000014,877,1,1443106215587,1443106216134,870,420,0,0,0,5,2,3,52,0005-00-0002-72.png,0002-00-0004-23.png
00000014,878,1,1443106217148,1443106217817,888,410,0,0,0,4,3,1,43,0004-00-0002-94.png,0003-00-0002-67.png
00000014,879,0,1443106218846,1443106219656,451,464,0,0,0,4,1,3,41,0004-00-0001-70.png,0001-00-0006-16.png
00000014,880,1,1443106222822,1443106223238,413,463,0,0,0,3,5,2,35,0003-00-0006-13.png,0005-00-0006-78.png
00000014,881,0,1443106224751,1443106225254,880,427,0,0,0,1,4,3,14,0001-00-0000-54.png,0004-00-0009-76.png
00000014,882,1,1443106228190,1443106228596,913,398,0,0,0,4,2,2,42,0004-00-0005-76.png,0002-00-0002-95.png
00000014,883,1,1443106229518,1443106230069,879,416,0,0,0,5,4,1,54,0005-00-0008-77.png,0004-00-0003-86.png
00000014,884,1,1443106231071,1443106231622,861,528,0,0,0,5,2,3,52,0005-00-0004-89.png,0002-00-0008-85.png
00000014,885,1,1443106232590,1443106233072,401,462,0,0,0,1,5,4,15,0001-00-0006-02.png,0005-00-0008-97.png
00000014,886,1,1443106234055,1443106234650,898,431,0,0,0,5,1,4,51,0005-00-0000-92.png,0001-00-0004-61.png
00000014,887,0,1443106235622,1443106236596,335,476,0,0,0,2,1,1,21,0002-00-0009-59.png,0001-00-0000-73.png
00000014,888,1,1443106240325,1443106240751,338,446,0,0,0,2,5,3,25,0002-00-0007-28.png,0005-00-0000-86.png
00000014,889,1,1443106241768,1443106242209,401,474,0,0,0,1,3,2,13,0001-00-0005-49.png,0003-00-0002-09.png
00000014,890,0,1443106243349,1443106244372,326,446,0,0,0,4,1,3,41,0004-00-0006-11.png,0001-00-0001-37.png
00000014,891,0,1443106247426,1443106247921,402,431,0,0,0,5,3,2,53,0005-00-0006-14.png,0003-00-0000-80.png
00000014,892,0,1443106253148,1443106253580,323,456,0,0,0,4,3,1,43,0004-00-0007-68.png,0003-00-0001-87.png
00000014,893,1,1443106259169,1443106259592,358,444,0,0,0,2,4,2,24,0002-00-0000-96.png,0004-00-0003-07.png
00000014,894,1,1443106261017,1443106261501,381,446,0,0,0,2,3,1,23,0002-00-0003-46.png,0003-00-0002-53.png
00000014,895,0,1443106262448,1443106263030,862,535,0,0,0,3,4,1,34,0003-00-0005-63.png,0004-00-0001-48.png
