subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1448642982030,1448642982360,376,476,0,0,0,4,3,1,7,0004-00-0000-00.png,0002-00-0000-23.png
00000014,673,1,1448642985409,1448642985851,938,487,0,0,0,1,0,1,1,0005-00-0001-31.png,0001-00-0000-37.png
00000014,674,1,1448642987059,1448642987515,881,515,0,0,0,3,1,2,4,0002-00-0000-06.png,0005-00-0001-13.png
00000014,675,1,1448642988581,1448642989020,925,515,0,0,0,2,0,2,2,0003-00-0001-43.png,0001-00-0000-81.png
00000014,676,0,1448642990202,1448642990630,421,524,0,0,0,4,0,4,4,0004-00-0000-15.png,0001-00-0001-43.png
00000014,677,1,1448642993665,1448642994253,389,396,0,0,0,2,3,1,5,0003-00-0000-75.png,0002-00-0001-81.png
00000014,678,1,1448642995236,1448642995650,358,497,0,0,0,0,2,2,2,0001-00-0000-75.png,0003-00-0001-76.png
00000014,679,0,1448642996730,1448642997146,415,503,0,0,0,4,2,2,6,0004-00-0001-82.png,0003-00-0001-37.png
00000014,680,1,1448643000255,1448643000709,453,398,0,0,0,0,1,1,1,0001-00-0001-90.png,0005-00-0000-92.png
00000014,681,1,1448643001898,1448643002373,901,502,0,0,0,3,0,3,3,0002-00-0000-37.png,0001-00-0001-25.png
00000014,682,1,1448643003399,1448643003794,419,478,0,0,0,0,4,4,4,0001-00-0001-35.png,0004-00-0001-92.png
00000014,683,0,1448643004929,1448643005537,914,528,0,0,0,2,4,2,6,0003-00-0001-25.png,0004-00-0001-81.png
00000014,684,1,1448643008403,1448643008872,924,430,0,0,0,1,0,1,1,0005-00-0000-55.png,0001-00-0000-16.png
00000014,685,1,1448643009961,1448643010580,417,559,0,0,0,1,3,2,4,0005-00-0000-53.png,0002-00-0000-44.png
00000014,686,0,1448643011739,1448643012150,419,465,0,0,0,4,2,2,6,0004-00-0000-88.png,0003-00-0001-14.png
00000014,687,0,1448643015216,1448643015236,523,443,0,0,0,2,0,2,2,0003-00-0000-41.png,0001-00-0001-45.png
00000014,688,1,1448643018495,1448643018934,896,461,0,0,0,3,1,2,4,0002-00-0001-82.png,0005-00-0000-93.png
00000014,689,1,1448643020018,1448643020439,879,480,0,0,0,4,0,4,4,0004-00-0000-05.png,0001-00-0000-89.png
00000014,690,0,1448643021566,1448643021942,462,485,0,0,0,4,3,1,7,0004-00-0001-42.png,0002-00-0001-98.png
00000014,691,0,1448643024865,1448643025275,940,449,0,0,0,0,1,1,1,0001-00-0001-25.png,0005-00-0000-69.png
00000014,692,1,1448643028280,1448643028785,420,397,0,0,0,1,2,1,3,0005-00-0000-82.png,0003-00-0001-88.png
00000014,693,1,1448643029868,1448643030298,374,492,0,0,0,3,4,1,7,0002-00-0000-52.png,0004-00-0001-22.png
00000014,694,1,1448643031401,1448643031837,879,531,0,0,0,4,1,3,5,0004-00-0000-94.png,0005-00-0000-87.png
00000014,695,0,1448643032979,1448643033314,409,520,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0001-06.png
00000014,696,1,1448643036459,1448643037011,950,533,0,0,0,2,1,1,3,0003-00-0001-45.png,0005-00-0001-95.png
00000014,697,1,1448643038138,1448643038519,417,495,0,0,0,1,4,3,5,0005-00-0001-48.png,0004-00-0000-70.png
00000014,698,1,1448643039618,1448643040004,386,488,0,0,0,0,2,2,2,0001-00-0001-70.png,0003-00-0000-31.png
00000014,699,1,1448643041163,1448643041534,453,488,0,0,0,0,3,3,3,0001-00-0000-33.png,0002-00-0000-14.png
00000014,700,0,1448643042750,1448643043492,901,528,0,0,0,2,3,1,5,0003-00-0001-71.png,0002-00-0001-02.png
00000014,701,1,1448643046655,1448643047121,875,449,0,0,0,1,0,1,1,0005-00-0000-91.png,0001-00-0000-14.png
00000014,702,1,1448643048275,1448643048701,879,506,0,0,0,2,1,1,3,0003-00-0000-76.png,0005-00-0000-54.png
00000014,703,1,1448643049963,1448643050447,933,500,0,0,0,3,1,2,4,0002-00-0000-28.png,0005-00-0000-13.png
00000014,704,0,1448643051591,1448643052062,872,508,0,0,0,2,4,2,6,0003-00-0000-82.png,0004-00-0001-62.png
00000014,705,1,1448643055213,1448643055740,924,491,0,0,0,4,0,4,4,0004-00-0001-77.png,0001-00-0001-60.png
00000014,706,0,1448643056856,1448643057222,434,478,0,0,0,3,2,1,5,0002-00-0000-95.png,0003-00-0000-49.png
00000014,707,1,1448643060099,1448643060166,504,505,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0001-16.png
00000014,708,1,1448643061210,1448643061747,381,443,0,0,0,1,4,3,5,0005-00-0001-43.png,0004-00-0000-80.png
00000014,709,1,1448643062866,1448643063326,902,495,0,0,0,2,0,2,2,0003-00-0001-08.png,0001-00-0001-42.png
00000014,710,1,1448643064377,1448643064698,471,480,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0000-45.png
00000014,711,0,1448643065908,1448643066258,433,464,0,0,0,4,2,2,6,0004-00-0000-16.png,0003-00-0001-05.png
00000014,712,1,1448643069306,1448643069754,925,501,0,0,0,4,3,1,7,0004-00-0000-35.png,0002-00-0001-22.png
00000014,713,1,1448643070936,1448643071435,901,501,0,0,0,3,0,3,3,0002-00-0001-35.png,0001-00-0000-50.png
00000014,714,1,1448643072501,1448643072866,356,488,0,0,0,0,2,2,2,0001-00-0000-69.png,0003-00-0001-39.png
00000014,715,1,1448643074069,1448643074454,406,466,0,0,0,0,4,4,4,0001-00-0000-63.png,0004-00-0000-38.png
00000014,716,1,1448643075798,1448643076197,406,489,0,0,0,1,3,2,4,0005-00-0001-72.png,0002-00-0000-36.png
00000014,717,1,1448643077311,1448643077791,911,503,0,0,0,4,1,3,5,0004-00-0001-67.png,0005-00-0001-55.png
00000014,718,0,1448643078940,1448643079539,899,542,0,0,0,3,4,1,7,0002-00-0001-98.png,0004-00-0000-10.png
00000014,719,1,1448643082565,1448643083031,385,453,0,0,0,0,3,3,3,0001-00-0001-49.png,0002-00-0000-59.png
00000014,720,1,1448643084256,1448643084679,378,441,0,0,0,0,1,1,1,0001-00-0001-34.png,0005-00-0001-95.png
00000014,721,1,1448643085816,1448643086198,350,527,0,0,0,0,2,2,2,0001-00-0001-75.png,0003-00-0001-29.png
00000014,722,0,1448643087348,1448643087759,901,502,0,0,0,1,4,3,5,0005-00-0001-50.png,0004-00-0000-37.png
00000014,723,0,1448643090620,1448643091112,942,518,0,0,0,2,3,1,5,0003-00-0001-40.png,0002-00-0001-25.png
00000014,724,0,1448643094096,1448643094531,948,469,0,0,0,2,4,2,6,0003-00-0000-22.png,0004-00-0001-15.png
00000014,725,1,1448643097712,1448643098145,359,407,0,0,0,0,3,3,3,0001-00-0001-86.png,0002-00-0000-36.png
00000014,726,0,1448643099401,1448643100167,347,375,0,0,0,4,2,2,6,0004-00-0001-46.png,0003-00-0000-47.png
00000014,727,0,1448643103367,1448643104002,907,495,0,0,0,3,4,1,7,0002-00-0000-76.png,0004-00-0001-03.png
00000014,728,1,1448643106966,1448643107463,453,410,0,0,0,1,2,1,3,0005-00-0001-05.png,0003-00-0001-75.png
00000014,729,1,1448643108518,1448643109018,926,501,0,0,0,4,3,1,7,0004-00-0000-69.png,0002-00-0001-35.png
00000014,730,0,1448643110117,1448643110509,445,532,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-50.png
00000014,731,0,1448643113366,1448643114019,423,402,0,0,0,4,0,4,4,0004-00-0000-78.png,0001-00-0000-92.png
00000014,732,1,1448643116845,1448643117397,376,425,0,0,0,0,1,1,1,0001-00-0000-91.png,0005-00-0001-54.png
00000014,733,1,1448643118545,1448643118986,862,436,0,0,0,2,1,1,3,0003-00-0001-47.png,0005-00-0001-90.png
00000014,734,0,1448643120236,1448643120718,900,489,0,0,0,0,4,4,4,0001-00-0000-53.png,0004-00-0001-54.png
00000014,735,1,1448643123731,1448643124249,370,427,0,0,0,1,3,2,4,0005-00-0001-88.png,0002-00-0000-11.png
00000014,736,1,1448643125294,1448643125762,897,497,0,0,0,3,0,3,3,0002-00-0001-19.png,0001-00-0000-70.png
00000014,737,1,1448643126827,1448643127308,894,517,0,0,0,1,0,1,1,0005-00-0001-76.png,0001-00-0000-35.png
00000014,738,0,1448643128345,1448643128666,427,489,0,0,0,3,1,2,4,0002-00-0000-03.png,0005-00-0000-37.png
00000014,739,1,1448643131525,1448643131998,880,454,0,0,0,4,1,3,5,0004-00-0000-42.png,0005-00-0001-27.png
00000014,740,1,1448643133165,1448643133583,898,483,0,0,0,2,0,2,2,0003-00-0000-81.png,0001-00-0001-94.png
00000014,741,1,1448643134846,1448643135215,440,502,0,0,0,1,4,3,5,0005-00-0000-05.png,0004-00-0001-14.png
00000014,742,1,1448643136347,1448643136825,902,521,0,0,0,3,0,3,3,0002-00-0000-51.png,0001-00-0000-62.png
00000014,743,0,1448643138313,1448643138869,925,501,0,0,0,3,4,1,7,0002-00-0000-94.png,0004-00-0001-57.png
00000014,744,1,1448643141763,1448643142180,862,462,0,0,0,4,1,3,5,0004-00-0001-42.png,0005-00-0001-48.png
00000014,745,1,1448643143374,1448643143738,343,426,0,0,0,0,2,2,2,0001-00-0000-64.png,0003-00-0001-40.png
00000014,746,1,1448643144907,1448643145446,899,516,0,0,0,1,0,1,1,0005-00-0001-98.png,0001-00-0000-25.png
00000014,747,0,1448643146555,1448643146909,416,520,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0000-43.png
00000014,748,1,1448643151019,1448643151496,952,507,0,0,0,4,0,4,4,0004-00-0000-77.png,0001-00-0001-48.png
00000014,749,1,1448643153002,1448643153473,902,513,0,0,0,4,3,1,7,0004-00-0001-36.png,0002-00-0000-43.png
00000014,750,1,1448643154496,1448643154874,371,500,0,0,0,0,3,3,3,0001-00-0000-00.png,0002-00-0001-37.png
00000014,751,1,1448643156059,1448643156518,349,482,0,0,0,0,1,1,1,0001-00-0000-42.png,0005-00-0001-25.png
00000014,752,1,1448643157719,1448643158099,362,501,0,0,0,0,4,4,4,0001-00-0000-41.png,0004-00-0000-50.png
00000014,753,0,1448643159357,1448643159844,894,474,0,0,0,1,3,2,4,0005-00-0000-12.png,0002-00-0001-38.png
00000014,754,1,1448643162680,1448643163081,874,542,0,0,0,2,0,2,2,0003-00-0001-67.png,0001-00-0001-05.png
00000014,755,1,1448643164185,1448643164630,899,490,0,0,0,2,1,1,3,0003-00-0000-09.png,0005-00-0000-92.png
00000014,756,1,1448643165974,1448643166409,874,514,0,0,0,4,2,2,6,0004-00-0000-38.png,0003-00-0001-09.png
00000014,757,1,1448643167561,1448643168115,875,489,0,0,0,3,1,2,4,0002-00-0001-23.png,0005-00-0001-36.png
00000014,758,1,1448643169345,1448643169749,393,481,0,0,0,1,2,1,3,0005-00-0001-63.png,0003-00-0000-41.png
00000014,759,1,1448643170994,1448643171644,448,429,0,0,0,2,3,1,5,0003-00-0001-09.png,0002-00-0000-45.png
00000014,760,0,1448643172795,1448643173275,897,510,0,0,0,2,4,2,6,0003-00-0000-91.png,0004-00-0000-32.png
00000014,761,0,1448643176153,1448643176775,401,462,0,0,0,3,2,1,5,0002-00-0000-16.png,0003-00-0001-01.png
00000014,762,1,1448643179723,1448643179759,519,462,0,0,0,1,3,2,4,0005-00-0001-77.png,0002-00-0000-37.png
00000014,763,1,1448643180935,1448643181340,372,471,0,0,0,0,2,2,2,0001-00-0000-18.png,0003-00-0000-81.png
00000014,764,1,1448643182456,1448643182929,874,501,0,0,0,3,0,3,3,0002-00-0000-61.png,0001-00-0001-56.png
00000014,765,0,1448643184026,1448643184508,875,522,0,0,0,3,4,1,7,0002-00-0000-94.png,0004-00-0000-78.png
00000014,766,1,1448643187593,1448643188275,389,398,0,0,0,1,2,1,3,0005-00-0001-04.png,0003-00-0001-17.png
00000014,767,0,1448643189874,1448643190366,381,437,0,0,0,4,2,2,6,0004-00-0000-72.png,0003-00-0001-84.png
00000014,768,0,1448643193534,1448643193965,875,565,0,0,0,2,4,2,6,0003-00-0000-67.png,0004-00-0001-18.png
00000014,769,0,1448643197165,1448643197857,364,409,0,0,0,4,1,3,5,0004-00-0001-06.png,0005-00-0001-45.png
00000014,770,1,1448643200872,1448643201336,957,473,0,0,0,2,1,1,3,0003-00-0000-82.png,0005-00-0000-60.png
00000014,771,1,1448643202498,1448643203106,907,526,0,0,0,4,0,4,4,0004-00-0000-39.png,0001-00-0001-04.png
00000014,772,1,1448643204293,1448643204664,400,483,0,0,0,1,4,3,5,0005-00-0001-84.png,0004-00-0001-94.png
00000014,773,1,1448643205843,1448643206294,886,477,0,0,0,1,0,1,1,0005-00-0000-97.png,0001-00-0001-66.png
00000014,774,1,1448643207472,1448643207827,375,472,0,0,0,0,3,3,3,0001-00-0000-22.png,0002-00-0000-77.png
00000014,775,1,1448643209005,1448643209382,350,488,0,0,0,0,4,4,4,0001-00-0000-29.png,0004-00-0000-85.png
00000014,776,0,1448643210644,1448643211075,876,502,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0000-40.png
00000014,777,1,1448643214121,1448643214691,425,540,0,0,0,0,1,1,1,0001-00-0000-26.png,0005-00-0000-19.png
00000014,778,0,1448643215778,1448643216183,407,479,0,0,0,4,3,1,7,0004-00-0001-66.png,0002-00-0001-01.png
00000014,779,1,1448643219159,1448643219638,950,485,0,0,0,3,1,2,4,0002-00-0000-96.png,0005-00-0001-33.png
00000014,780,1,1448643220831,1448643221279,900,515,0,0,0,2,0,2,2,0003-00-0000-56.png,0001-00-0001-30.png
00000014,781,1,1448643222382,1448643222855,875,502,0,0,0,4,2,2,6,0004-00-0001-93.png,0003-00-0001-61.png
00000014,782,1,1448643223931,1448643224371,898,511,0,0,0,1,0,1,1,0005-00-0000-05.png,0001-00-0000-83.png
00000014,783,1,1448643225569,1448643225957,350,488,0,0,0,1,4,3,5,0005-00-0000-99.png,0004-00-0000-24.png
00000014,784,1,1448643227162,1448643227536,341,469,0,0,0,0,2,2,2,0001-00-0001-86.png,0003-00-0001-08.png
00000014,785,0,1448643228803,1448643229455,401,450,0,0,0,4,3,1,7,0004-00-0001-13.png,0002-00-0001-79.png
00000014,786,1,1448643232314,1448643232849,398,422,0,0,0,3,4,1,7,0002-00-0000-83.png,0004-00-0000-54.png
00000014,787,1,1448643233988,1448643234953,868,562,0,0,0,2,1,1,3,0003-00-0000-64.png,0005-00-0001-31.png
00000014,788,1,1448643236453,1448643236984,944,504,0,0,0,3,1,2,4,0002-00-0000-16.png,0005-00-0000-92.png
00000014,789,1,1448643238255,1448643238709,921,497,0,0,0,3,0,3,3,0002-00-0001-29.png,0001-00-0001-64.png
00000014,790,1,1448643239846,1448643240287,876,521,0,0,0,2,0,2,2,0003-00-0001-39.png,0001-00-0000-88.png
00000014,791,0,1448643241466,1448643241827,504,527,0,0,0,3,2,1,5,0002-00-0001-43.png,0003-00-0000-73.png
00000014,792,0,1448643244957,1448643245354,925,501,0,0,0,2,3,1,5,0003-00-0001-38.png,0002-00-0000-42.png
00000014,793,0,1448643248451,1448643248922,952,458,0,0,0,2,4,2,6,0003-00-0000-20.png,0004-00-0000-93.png
00000014,794,1,1448643252213,1448643252690,393,402,0,0,0,1,3,2,4,0005-00-0000-20.png,0002-00-0001-25.png
00000014,795,1,1448643253844,1448643254221,428,496,0,0,0,0,1,1,1,0001-00-0001-76.png,0005-00-0001-40.png
00000014,796,1,1448643255359,1448643255728,382,460,0,0,0,1,2,1,3,0005-00-0001-79.png,0003-00-0001-23.png
00000014,797,1,1448643256867,1448643257372,888,501,0,0,0,4,1,3,5,0004-00-0000-85.png,0005-00-0001-71.png
00000014,798,1,1448643258565,1448643259051,900,475,0,0,0,4,0,4,4,0004-00-0001-10.png,0001-00-0001-15.png
00000014,799,1,1448643260204,1448643260594,369,479,0,0,0,0,3,3,3,0001-00-0001-76.png,0002-00-0000-85.png
00000014,800,1,1448643261836,1448643262220,380,564,0,0,0,0,4,4,4,0001-00-0001-34.png,0004-00-0000-18.png
00000014,801,1,1448643263459,1448643263894,900,482,0,0,0,3,0,3,3,0002-00-0000-48.png,0001-00-0001-26.png
00000014,802,1,1448643265071,1448643265463,444,506,0,0,0,0,3,3,3,0001-00-0001-66.png,0002-00-0001-90.png
00000014,803,1,1448643266790,1448643267291,870,498,0,0,0,4,1,3,5,0004-00-0000-21.png,0005-00-0001-14.png
00000014,804,0,1448643268479,1448643269411,896,472,0,0,0,3,4,1,7,0002-00-0000-25.png,0004-00-0000-10.png
00000014,805,1,1448643272968,1448643273431,945,510,0,0,0,1,0,1,1,0005-00-0001-71.png,0001-00-0001-71.png
00000014,806,1,1448643274811,1448643275179,402,527,0,0,0,0,1,1,1,0001-00-0000-16.png,0005-00-0001-80.png
00000014,807,1,1448643276382,1448643276857,891,520,0,0,0,2,0,2,2,0003-00-0000-57.png,0001-00-0000-44.png
00000014,808,1,1448643278034,1448643278405,357,498,0,0,0,0,4,4,4,0001-00-0000-87.png,0004-00-0000-43.png
00000014,809,0,1448643279997,1448643280588,918,502,0,0,0,2,4,2,6,0003-00-0001-73.png,0004-00-0000-39.png
00000014,810,1,1448643283748,1448643284225,913,514,0,0,0,2,1,1,3,0003-00-0000-77.png,0005-00-0000-73.png
00000014,811,1,1448643285308,1448643285813,877,495,0,0,0,3,1,2,4,0002-00-0000-11.png,0005-00-0000-92.png
00000014,812,1,1448643286898,1448643287342,874,490,0,0,0,4,3,1,7,0004-00-0001-38.png,0002-00-0000-35.png
00000014,813,1,1448643288439,1448643288802,453,487,0,0,0,2,3,1,5,0003-00-0000-09.png,0002-00-0000-80.png
00000014,814,1,1448643289912,1448643290295,472,496,0,0,0,1,4,3,5,0005-00-0001-97.png,0004-00-0001-41.png
00000014,815,1,1448643291463,1448643291881,863,475,0,0,0,4,2,2,6,0004-00-0001-26.png,0003-00-0000-28.png
00000014,816,1,1448643293013,1448643293459,876,493,0,0,0,4,0,4,4,0004-00-0001-02.png,0001-00-0001-11.png
00000014,817,1,1448643294671,1448643295149,870,498,0,0,0,3,2,1,5,0002-00-0001-74.png,0003-00-0000-89.png
00000014,818,0,1448643296270,1448643296685,877,496,0,0,0,1,2,1,3,0005-00-0001-55.png,0003-00-0000-76.png
00000014,819,1,1448643299831,1448643300276,371,435,0,0,0,0,2,2,2,0001-00-0000-68.png,0003-00-0000-03.png
00000014,820,0,1448643301443,1448643301972,885,511,0,0,0,1,3,2,4,0005-00-0001-21.png,0002-00-0001-56.png
00000014,821,1,1448643305020,1448643305499,445,444,0,0,0,0,4,4,4,0001-00-0000-27.png,0004-00-0000-11.png
00000014,822,0,1448643306792,1448643307307,876,495,0,0,0,2,4,2,6,0003-00-0001-65.png,0004-00-0001-67.png
00000014,823,1,1448643310899,1448643311444,333,428,0,0,0,3,4,1,7,0002-00-0001-30.png,0004-00-0000-12.png
00000014,824,1,1448643312550,1448643313006,880,480,0,0,0,4,0,4,4,0004-00-0001-13.png,0001-00-0001-65.png
00000014,825,1,1448643314459,1448643314933,874,464,0,0,0,3,1,2,4,0002-00-0000-46.png,0005-00-0000-05.png
00000014,826,1,1448643316124,1448643316547,876,495,0,0,0,2,1,1,3,0003-00-0000-54.png,0005-00-0000-59.png
00000014,827,1,1448643317728,1448643318089,415,501,0,0,0,0,1,1,1,0001-00-0001-19.png,0005-00-0001-81.png
00000014,828,1,1448643319314,1448643319734,899,491,0,0,0,1,0,1,1,0005-00-0001-72.png,0001-00-0000-01.png
00000014,829,1,1448643320912,1448643321342,873,508,0,0,0,3,2,1,5,0002-00-0000-06.png,0003-00-0001-74.png
00000014,830,0,1448643322469,1448643322841,401,503,0,0,0,3,0,3,3,0002-00-0001-36.png,0001-00-0001-41.png
00000014,831,1,1448643325967,1448643326400,924,457,0,0,0,2,0,2,2,0003-00-0000-95.png,0001-00-0000-91.png
00000014,832,0,1448643327654,1448643328072,873,509,0,0,0,2,3,1,5,0003-00-0001-20.png,0002-00-0001-54.png
00000014,833,1,1448643331046,1448643331531,879,453,0,0,0,4,1,3,5,0004-00-0000-48.png,0005-00-0000-64.png
00000014,834,1,1448643332648,1448643333412,862,462,0,0,0,4,2,2,6,0004-00-0000-96.png,0003-00-0000-55.png
00000014,835,1,1448643335051,1448643335760,361,502,0,0,0,0,3,3,3,0001-00-0001-21.png,0002-00-0001-87.png
00000014,836,1,1448643336882,1448643337260,419,505,0,0,0,1,4,3,5,0005-00-0001-37.png,0004-00-0000-40.png
00000014,837,1,1448643338398,1448643338814,376,410,0,0,0,1,2,1,3,0005-00-0001-56.png,0003-00-0001-73.png
00000014,838,1,1448643340122,1448643340505,410,497,0,0,0,0,2,2,2,0001-00-0000-87.png,0003-00-0000-19.png
00000014,839,1,1448643341794,1448643342228,877,495,0,0,0,4,3,1,7,0004-00-0001-96.png,0002-00-0001-93.png
00000014,840,1,1448643343320,1448643343665,362,489,0,0,0,1,3,2,4,0005-00-0001-90.png,0002-00-0001-50.png
00000014,841,1,1448643344905,1448643345550,913,502,0,0,0,4,1,3,5,0004-00-0001-87.png,0005-00-0001-59.png
00000014,842,1,1448643346644,1448643347084,896,524,0,0,0,3,1,2,4,0002-00-0001-73.png,0005-00-0001-25.png
00000014,843,0,1448643348330,1448643348844,902,547,0,0,0,2,3,1,5,0003-00-0000-00.png,0002-00-0001-77.png
00000014,844,1,1448643351860,1448643352292,442,443,0,0,0,1,3,2,4,0005-00-0000-99.png,0002-00-0001-61.png
00000014,845,1,1448643353461,1448643354421,908,495,0,0,0,4,3,1,7,0004-00-0001-58.png,0002-00-0001-27.png
00000014,846,1,1448643356274,1448643356740,946,507,0,0,0,1,0,1,1,0005-00-0001-01.png,0001-00-0001-29.png
00000014,847,1,1448643357981,1448643358487,888,501,0,0,0,4,2,2,6,0004-00-0001-67.png,0003-00-0000-02.png
00000014,848,1,1448643359710,1448643360094,443,506,0,0,0,0,2,2,2,0001-00-0000-03.png,0003-00-0000-07.png
00000014,849,1,1448643361343,1448643361737,427,476,0,0,0,3,4,1,7,0002-00-0000-33.png,0004-00-0001-44.png
00000014,850,1,1448643363031,1448643363425,439,471,0,0,0,0,4,4,4,0001-00-0000-87.png,0004-00-0000-68.png
00000014,851,1,1448643364744,1448643365165,880,506,0,0,0,2,1,1,3,0003-00-0000-45.png,0005-00-0000-29.png
00000014,852,1,1448643366595,1448643366996,359,496,0,0,0,1,2,1,3,0005-00-0001-64.png,0003-00-0000-47.png
00000014,853,0,1448643368282,1448643368675,433,516,0,0,0,3,2,1,5,0002-00-0001-44.png,0003-00-0001-05.png
00000014,854,1,1448643371800,1448643372255,389,488,0,0,0,0,3,3,3,0001-00-0001-63.png,0002-00-0000-35.png
00000014,855,1,1448643373423,1448643374027,862,492,0,0,0,4,0,4,4,0004-00-0001-35.png,0001-00-0001-09.png
00000014,856,1,1448643375231,1448643375684,899,515,0,0,0,3,0,3,3,0002-00-0001-02.png,0001-00-0000-96.png
00000014,857,1,1448643376880,1448643377315,390,525,0,0,0,0,1,1,1,0001-00-0000-89.png,0005-00-0001-98.png
00000014,858,1,1448643378577,1448643379026,896,505,0,0,0,2,0,2,2,0003-00-0001-93.png,0001-00-0001-05.png
00000014,859,1,1448643380188,1448643380560,401,499,0,0,0,2,4,2,6,0003-00-0001-43.png,0004-00-0001-41.png
00000014,860,1,1448643381759,1448643382234,407,497,0,0,0,1,4,3,5,0005-00-0000-23.png,0004-00-0001-46.png
00000014,861,1,1448643383541,1448643383912,392,520,0,0,0,0,2,2,2,0001-00-0001-60.png,0003-00-0000-05.png
00000014,862,0,1448643385098,1448643386099,908,500,0,0,0,1,4,3,5,0005-00-0000-12.png,0004-00-0000-66.png
00000014,863,1,1448643388982,1448643389437,370,436,0,0,0,3,4,1,7,0002-00-0001-23.png,0004-00-0000-18.png
00000014,864,1,1448643390606,1448643391035,900,502,0,0,0,2,0,2,2,0003-00-0000-78.png,0001-00-0000-31.png
00000014,865,0,1448643392189,1448643392589,422,437,0,0,0,4,1,3,5,0004-00-0001-72.png,0005-00-0001-82.png
00000014,866,0,1448643395586,1448643396150,393,427,0,0,0,1,0,1,1,0005-00-0001-50.png,0001-00-0000-48.png
00000014,867,1,1448643399403,1448643399836,902,521,0,0,0,3,0,3,3,0002-00-0000-08.png,0001-00-0000-01.png
00000014,868,1,1448643400962,1448643401310,419,480,0,0,0,0,1,1,1,0001-00-0000-45.png,0005-00-0000-85.png
00000014,869,1,1448643402542,1448643402953,900,501,0,0,0,3,1,2,4,0002-00-0000-61.png,0005-00-0001-08.png
00000014,870,1,1448643404183,1448643404564,358,498,0,0,0,0,3,3,3,0001-00-0001-47.png,0002-00-0000-22.png
00000014,871,1,1448643405736,1448643406123,463,501,0,0,0,1,3,2,4,0005-00-0001-55.png,0002-00-0001-43.png
00000014,872,1,1448643407431,1448643407878,900,490,0,0,0,4,0,4,4,0004-00-0001-48.png,0001-00-0000-46.png
00000014,873,1,1448643409132,1448643409573,867,490,0,0,0,4,2,2,6,0004-00-0001-29.png,0003-00-0000-73.png
00000014,874,1,1448643410792,1448643411181,395,499,0,0,0,1,2,1,3,0005-00-0000-05.png,0003-00-0000-59.png
00000014,875,0,1448643412320,1448643412718,453,513,0,0,0,3,2,1,5,0002-00-0001-03.png,0003-00-0000-14.png
00000014,876,1,1448643415872,1448643416441,418,561,0,0,0,0,4,4,4,0001-00-0000-02.png,0004-00-0000-15.png
00000014,877,1,1448643417791,1448643418245,895,523,0,0,0,2,1,1,3,0003-00-0001-96.png,0005-00-0000-42.png
00000014,878,1,1448643419380,1448643419810,883,508,0,0,0,4,3,1,7,0004-00-0000-13.png,0002-00-0001-79.png
00000014,879,0,1448643421091,1448643422081,907,516,0,0,0,2,4,2,6,0003-00-0000-98.png,0004-00-0001-78.png
00000014,880,0,1448643425075,1448643425525,928,469,0,0,0,2,3,1,5,0003-00-0000-23.png,0002-00-0001-87.png
00000014,881,0,1448643428993,1448643429823,418,383,0,0,0,4,2,2,6,0004-00-0000-76.png,0003-00-0000-22.png
00000014,882,1,1448643432663,1448643433188,406,427,0,0,0,3,4,1,7,0002-00-0001-65.png,0004-00-0000-74.png
00000014,883,1,1448643435075,1448643435551,925,501,0,0,0,1,0,1,1,0005-00-0001-45.png,0001-00-0000-49.png
00000014,884,1,1448643436934,1448643437384,364,450,0,0,0,1,3,2,4,0005-00-0001-00.png,0002-00-0001-72.png
00000014,885,0,1448643438772,1448643439197,899,490,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0000-26.png
00000014,886,0,1448643442458,1448643443051,420,423,0,0,0,4,3,1,7,0004-00-0000-07.png,0002-00-0000-34.png
00000014,887,0,1448643445907,1448643446351,440,437,0,0,0,3,1,2,4,0002-00-0001-86.png,0005-00-0001-92.png
00000014,888,1,1448643449189,1448643449687,934,551,0,0,0,3,2,1,5,0002-00-0000-41.png,0003-00-0001-28.png
00000014,889,1,1448643450778,1448643451242,379,405,0,0,0,0,3,3,3,0001-00-0001-06.png,0002-00-0001-27.png
00000014,890,1,1448643452369,1448643452823,427,514,0,0,0,0,1,1,1,0001-00-0001-29.png,0005-00-0001-95.png
00000014,891,1,1448643454048,1448643454514,900,489,0,0,0,4,1,3,5,0004-00-0001-02.png,0005-00-0001-84.png
00000014,892,1,1448643455656,1448643456134,875,529,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0001-70.png
00000014,893,1,1448643457229,1448643457663,910,491,0,0,0,3,0,3,3,0002-00-0001-55.png,0001-00-0001-02.png
00000014,894,1,1448643458929,1448643459333,376,476,0,0,0,0,2,2,2,0001-00-0001-07.png,0003-00-0000-50.png
00000014,895,1,1448643460464,1448643461182,873,561,0,0,0,2,0,2,2,0003-00-0001-59.png,0001-00-0001-87.png
