subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
9,693,0,1444422164275,1444422164875,506,277,0,0,0,4,3,1,43,0005-00-0005-49.png,0003-00-0003-15.png
9,694,0,1444422164893,1444422166988,916,391,0,0,0,5,4,1,54,0001-00-0004-71.png,0005-00-0009-41.png
9,695,0,1444422167024,1444422167759,933,410,0,0,0,1,2,1,12,0004-00-0006-54.png,0002-00-0000-40.png
9,696,0,1444422167799,1444422168087,944,443,0,0,0,2,1,1,21,0002-00-0002-75.png,0004-00-0002-82.png
9,697,1,1444422168102,1444422168205,406,428,0,0,0,5,4,1,54,0001-00-0008-90.png,0005-00-0004-84.png
9,698,1,1444422168236,1444422168986,488,262,0,0,0,5,4,1,54,0001-00-0000-22.png,0005-00-0006-17.png
9,699,1,1444422169008,1444422170013,1081,306,0,0,0,2,1,1,21,0002-00-0001-18.png,0004-00-0003-88.png
9,700,0,1444422170037,1444422170280,989,388,0,0,0,1,2,1,12,0004-00-0006-35.png,0002-00-0004-96.png
9,701,0,1444422170304,1444422170351,1041,279,0,0,0,3,4,1,34,0003-00-0009-06.png,0005-00-0009-66.png
9,702,1,1444422170375,1444422171952,941,348,0,0,0,3,2,1,32,0003-00-0003-42.png,0002-00-0005-45.png
9,703,1,1444422171987,1444422178293,1049,268,0,0,0,4,3,1,43,0005-00-0009-73.png,0003-00-0004-11.png
9,704,0,1444422178327,1444422178523,979,449,0,0,0,2,3,1,23,0002-00-0005-25.png,0003-00-0000-05.png
9,705,1,1444422178552,1444422178630,417,436,0,0,0,5,4,1,54,0001-00-0006-30.png,0005-00-0007-00.png
9,706,1,1444422178662,1444422178821,942,337,0,0,0,3,2,1,32,0003-00-0001-96.png,0002-00-0003-92.png
9,707,1,1444422178847,1444422183973,969,313,0,0,0,2,1,1,21,0002-00-0004-12.png,0004-00-0003-71.png
9,708,1,1444422184000,1444422184657,939,319,0,0,0,5,4,1,54,0001-00-0001-84.png,0005-00-0003-32.png
9,709,0,1444422184687,1444422185025,983,393,0,0,0,2,3,1,23,0002-00-0003-54.png,0003-00-0006-19.png
9,710,1,1444422185053,1444422185202,940,387,0,0,0,1,2,1,12,0004-00-0002-55.png,0002-00-0004-08.png
9,711,0,1444422185225,1444422187022,955,438,0,0,0,3,4,1,34,0003-00-0009-02.png,0005-00-0004-34.png
9,712,1,1444422187040,1444422187109,893,477,0,0,0,4,3,1,43,0005-00-0000-86.png,0003-00-0003-19.png
9,713,0,1444422187140,1444422192146,960,332,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0006-29.png
9,714,1,1444422192170,1444422192609,965,499,0,0,0,4,3,1,43,0005-00-0000-32.png,0003-00-0005-65.png
9,715,1,1444422192645,1444422193182,1006,453,0,0,0,5,4,1,54,0001-00-0006-48.png,0005-00-0001-46.png
9,716,0,1444422193213,1444422193527,1140,335,0,0,0,2,1,1,21,0002-00-0008-98.png,0004-00-0005-60.png
9,717,1,1444422193554,1444422193739,961,423,0,0,0,5,4,1,54,0001-00-0004-33.png,0005-00-0000-22.png
9,718,0,1444422193767,1444422194998,500,404,0,0,0,2,3,1,23,0002-00-0002-31.png,0003-00-0007-02.png
9,719,0,1444422195039,1444422201255,923,450,0,0,0,1,2,1,12,0004-00-0004-74.png,0002-00-0008-15.png
9,720,1,1444422201284,1444422202406,920,422,0,0,0,3,4,1,34,0003-00-0007-61.png,0005-00-0001-23.png
9,721,0,1444422202426,1444422203796,1078,279,0,0,0,5,4,1,54,0001-00-0005-18.png,0005-00-0007-32.png
9,722,1,1444422203820,1444422203961,1067,296,0,0,0,4,3,1,43,0005-00-0004-54.png,0003-00-0004-94.png
9,723,0,1444422203999,1444422204679,961,413,0,0,0,2,3,1,23,0002-00-0004-27.png,0003-00-0000-47.png
9,724,1,1444422204699,1444422206778,931,356,0,0,0,1,2,1,12,0004-00-0003-29.png,0002-00-0007-15.png
9,725,0,1444422206802,1444422208270,453,244,0,0,0,3,4,1,34,0003-00-0005-33.png,0005-00-0004-21.png
9,726,1,1444422208305,1444422208347,939,462,0,0,0,3,2,1,32,0003-00-0008-42.png,0002-00-0004-40.png
9,727,1,1444422208380,1444422208545,915,440,0,0,0,2,1,1,21,0002-00-0004-40.png,0004-00-0003-50.png
9,728,1,1444422208571,1444422208654,1080,279,0,0,0,5,4,1,54,0001-00-0005-48.png,0005-00-0009-42.png
9,729,1,1444422208680,1444422208810,498,311,0,0,0,4,3,1,43,0005-00-0005-41.png,0003-00-0006-13.png
9,730,1,1444422208847,1444422208899,1032,304,0,0,0,5,4,1,54,0001-00-0000-55.png,0005-00-0007-89.png
9,731,1,1444422208932,1444422209276,909,452,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0006-66.png
9,732,0,1444422209298,1444422210372,412,383,0,0,0,3,4,1,34,0003-00-0002-50.png,0005-00-0003-10.png
9,733,0,1444422210393,1444422210477,492,279,0,0,0,2,1,1,21,0002-00-0008-14.png,0004-00-0007-97.png
9,734,1,1444422210518,1444422210938,943,343,0,0,0,5,4,1,54,0001-00-0008-52.png,0005-00-0001-46.png
9,735,0,1444422210963,1444422212390,913,420,0,0,0,1,2,1,12,0004-00-0003-11.png,0002-00-0008-87.png
9,736,0,1444422212421,1444422214528,988,261,0,0,0,2,3,1,23,0002-00-0003-24.png,0003-00-0008-51.png
9,737,1,1444422214560,1444422214824,907,439,0,0,0,3,4,1,34,0003-00-0003-21.png,0005-00-0003-75.png
9,738,1,1444422214852,1444422215717,916,349,0,0,0,1,2,1,12,0004-00-0005-80.png,0002-00-0008-68.png
9,739,1,1444422215747,1444422216233,917,398,0,0,0,2,3,1,23,0002-00-0007-34.png,0003-00-0000-35.png
9,740,1,1444422216252,1444422217105,962,536,0,0,0,5,4,1,54,0001-00-0004-43.png,0005-00-0000-15.png
9,741,0,1444422217135,1444422217498,473,262,0,0,0,5,4,1,54,0001-00-0000-75.png,0005-00-0000-70.png
9,742,0,1444422217521,1444422219686,486,290,0,0,0,3,2,1,32,0003-00-0003-03.png,0002-00-0003-00.png
9,743,0,1444422219725,1444422219860,913,436,0,0,0,4,3,1,43,0005-00-0000-12.png,0003-00-0007-24.png
9,744,0,1444422219884,1444422220319,482,267,0,0,0,2,1,1,21,0002-00-0009-91.png,0004-00-0002-08.png
9,745,0,1444422220342,1444422220744,935,497,0,0,0,4,3,1,43,0005-00-0001-83.png,0003-00-0000-74.png
9,746,1,1444422220767,1444422221854,964,395,0,0,0,3,4,1,34,0003-00-0006-29.png,0005-00-0000-78.png
9,747,1,1444422221880,1444422222160,989,336,0,0,0,2,3,1,23,0002-00-0003-03.png,0003-00-0006-13.png
9,748,0,1444422222194,1444422222872,493,279,0,0,0,3,2,1,32,0003-00-0006-29.png,0002-00-0001-72.png
9,749,1,1444422222920,1444422223001,962,475,0,0,0,5,4,1,54,0001-00-0009-46.png,0005-00-0008-76.png
9,750,1,1444422223032,1444422223054,939,401,0,0,0,5,4,1,54,0001-00-0007-53.png,0005-00-0001-65.png
9,751,0,1444422223080,1444422223186,937,427,0,0,0,2,1,1,21,0002-00-0003-84.png,0004-00-0008-18.png
9,752,1,1444422223218,1444422223255,930,488,0,0,0,1,2,1,12,0004-00-0002-38.png,0002-00-0003-52.png
9,753,1,1444422223288,1444422223578,924,400,0,0,0,4,3,1,43,0005-00-0003-91.png,0003-00-0007-91.png
9,754,1,1444422223612,1444422225268,469,261,0,0,0,3,4,1,34,0003-00-0001-43.png,0005-00-0001-35.png
9,755,0,1444422225297,1444422227504,477,266,0,0,0,3,2,1,32,0003-00-0003-83.png,0002-00-0007-40.png
9,756,1,1444422227541,1444422227835,389,415,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0009-03.png
9,757,0,1444422227859,1444422228843,990,394,0,0,0,5,4,1,54,0001-00-0002-68.png,0005-00-0001-11.png
9,758,0,1444422228866,1444422228932,498,261,0,0,0,1,2,1,12,0004-00-0006-90.png,0002-00-0006-41.png
9,759,0,1444422228951,1444422229243,880,515,0,0,0,5,4,1,54,0001-00-0003-09.png,0005-00-0004-19.png
9,760,1,1444422229279,1444422229652,939,462,0,0,0,2,1,1,21,0002-00-0005-71.png,0004-00-0000-26.png
9,761,1,1444422229677,1444422230292,383,374,0,0,0,3,4,1,34,0003-00-0000-17.png,0005-00-0007-52.png
9,762,1,1444422230328,1444422230595,944,498,0,0,0,4,3,1,43,0005-00-0008-75.png,0003-00-0006-79.png
9,763,1,1444422230624,1444422231112,492,322,0,0,0,2,1,1,21,0002-00-0002-54.png,0004-00-0009-86.png
9,764,1,1444422231143,1444422231809,913,435,0,0,0,5,4,1,54,0001-00-0005-30.png,0005-00-0002-96.png
9,765,1,1444422231844,1444422232929,940,389,0,0,0,3,2,1,32,0003-00-0004-90.png,0002-00-0005-87.png
9,766,1,1444422232965,1444422233398,926,480,0,0,0,1,2,1,12,0004-00-0003-82.png,0002-00-0004-29.png
9,767,0,1444422233447,1444422235995,890,466,0,0,0,5,4,1,54,0001-00-0006-39.png,0005-00-0004-36.png
9,768,1,1444422236023,1444422236110,962,322,0,0,0,2,3,1,23,0002-00-0005-20.png,0003-00-0005-50.png
9,769,1,1444422236143,1444422236396,1032,306,0,0,0,5,4,1,54,0001-00-0009-10.png,0005-00-0002-95.png
9,770,0,1444422236432,1444422236482,948,436,0,0,0,3,2,1,32,0003-00-0008-03.png,0002-00-0008-93.png
9,771,1,1444422236503,1444422236713,503,277,0,0,0,2,1,1,21,0002-00-0004-27.png,0004-00-0006-51.png
9,772,1,1444422236735,1444422236809,939,436,0,0,0,5,4,1,54,0001-00-0005-97.png,0005-00-0008-60.png
9,773,0,1444422236831,1444422236914,954,397,0,0,0,4,3,1,43,0005-00-0003-67.png,0003-00-0004-53.png
9,774,0,1444422236942,1444422237612,945,451,0,0,0,1,2,1,12,0004-00-0003-81.png,0002-00-0005-27.png
9,775,0,1444422237633,1444422237996,939,462,0,0,0,2,3,1,23,0002-00-0007-00.png,0003-00-0008-40.png
9,776,1,1444422238029,1444422238117,497,309,0,0,0,3,4,1,34,0003-00-0009-94.png,0005-00-0008-96.png
9,777,1,1444422238147,1444422238286,1067,279,0,0,0,1,2,1,12,0004-00-0006-84.png,0002-00-0002-49.png
9,778,0,1444422238310,1444422238459,919,449,0,0,0,2,1,1,21,0002-00-0006-49.png,0004-00-0005-67.png
9,779,1,1444422238485,1444422238828,504,296,0,0,0,3,4,1,34,0003-00-0008-93.png,0005-00-0004-40.png
9,780,0,1444422238852,1444422239049,939,413,0,0,0,2,3,1,23,0002-00-0003-74.png,0003-00-0002-29.png
9,781,0,1444422239088,1444422239182,1067,268,0,0,0,5,4,1,54,0001-00-0001-70.png,0005-00-0002-41.png
9,782,1,1444422239212,1444422239569,931,322,0,0,0,5,4,1,54,0001-00-0008-90.png,0005-00-0002-56.png
9,783,0,1444422239604,1444422241115,350,343,0,0,0,4,3,1,43,0005-00-0007-21.png,0003-00-0003-31.png
9,784,0,1444422241144,1444422247155,479,262,0,0,0,3,2,1,32,0003-00-0003-87.png,0002-00-0006-97.png
9,785,0,1444422247178,1444422247817,946,401,0,0,0,1,2,1,12,0004-00-0009-34.png,0002-00-0003-77.png
9,786,1,1444422247848,1444422248351,1004,447,0,0,0,2,3,1,23,0002-00-0003-12.png,0003-00-0004-07.png
9,787,1,1444422248378,1444422248695,917,448,0,0,0,2,1,1,21,0002-00-0005-19.png,0004-00-0000-29.png
9,788,0,1444422248731,1444422248796,476,280,0,0,0,4,3,1,43,0005-00-0006-38.png,0003-00-0003-01.png
9,789,1,1444422248826,1444422250228,859,512,0,0,0,5,4,1,54,0001-00-0007-85.png,0005-00-0000-91.png
9,790,0,1444422250270,1444422250618,951,388,0,0,0,5,4,1,54,0001-00-0007-41.png,0005-00-0004-92.png
9,791,1,1444422250651,1444422250775,375,367,0,0,0,3,4,1,34,0003-00-0003-39.png,0005-00-0001-15.png
9,792,1,1444422250807,1444422251199,460,246,0,0,0,3,2,1,32,0003-00-0001-30.png,0002-00-0000-56.png
9,793,0,1444422251226,1444422251876,921,426,0,0,0,3,4,1,34,0003-00-0009-96.png,0005-00-0004-66.png
9,794,0,1444422251901,1444422252322,1041,305,0,0,0,5,4,1,54,0001-00-0001-92.png,0005-00-0008-64.png
9,795,0,1444422252349,1444422252686,486,281,0,0,0,5,4,1,54,0001-00-0008-55.png,0005-00-0009-25.png
9,796,0,1444422252711,1444422253519,964,462,0,0,0,2,1,1,21,0002-00-0006-20.png,0004-00-0003-98.png
9,797,1,1444422253544,1444422253922,915,437,0,0,0,2,3,1,23,0002-00-0002-80.png,0003-00-0008-12.png
9,798,1,1444422253954,1444422254022,481,236,0,0,0,1,2,1,12,0004-00-0005-78.png,0002-00-0002-13.png
9,799,0,1444422254056,1444422254216,1048,288,0,0,0,4,3,1,43,0005-00-0003-90.png,0003-00-0009-84.png
9,800,1,1444422254253,1444422254622,505,262,0,0,0,3,2,1,32,0003-00-0006-29.png,0002-00-0008-58.png
9,801,1,1444422254651,1444422255717,901,514,0,0,0,3,4,1,34,0003-00-0005-30.png,0005-00-0007-63.png
9,802,0,1444422255739,1444422255846,941,392,0,0,0,3,2,1,32,0003-00-0006-61.png,0002-00-0002-57.png
9,803,1,1444422255879,1444422256363,917,446,0,0,0,2,1,1,21,0002-00-0004-87.png,0004-00-0002-93.png
9,804,1,1444422256386,1444422256681,959,485,0,0,0,2,3,1,23,0002-00-0006-31.png,0003-00-0007-74.png
9,805,1,1444422256707,1444422257264,495,319,0,0,0,4,3,1,43,0005-00-0002-00.png,0003-00-0003-51.png
9,806,1,1444422257323,1444422257370,917,321,0,0,0,1,2,1,12,0004-00-0002-40.png,0002-00-0002-21.png
9,807,0,1444422257399,1444422258549,496,246,0,0,0,5,4,1,54,0001-00-0008-99.png,0005-00-0003-33.png
9,808,1,1444422258576,1444422260545,1075,279,0,0,0,5,4,1,54,0001-00-0007-46.png,0005-00-0002-99.png
9,809,0,1444422260580,1444422260727,868,434,0,0,0,2,1,1,21,0002-00-0008-09.png,0004-00-0001-97.png
9,810,1,1444422260755,1444422260834,923,454,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0006-91.png
9,811,0,1444422260862,1444422261486,937,486,0,0,0,4,3,1,43,0005-00-0003-85.png,0003-00-0008-69.png
9,812,1,1444422261512,1444422261804,1007,334,0,0,0,2,3,1,23,0002-00-0009-56.png,0003-00-0003-48.png
9,813,1,1444422261838,1444422262514,920,498,0,0,0,5,4,1,54,0001-00-0006-43.png,0005-00-0000-04.png
9,814,1,1444422262551,1444422262574,520,258,0,0,0,5,4,1,54,0001-00-0009-21.png,0005-00-0006-71.png
9,815,0,1444422262605,1444422262807,873,479,0,0,0,1,2,1,12,0004-00-0003-17.png,0002-00-0001-19.png
9,816,0,1444422262856,1444422262978,475,280,0,0,0,3,4,1,34,0003-00-0000-83.png,0005-00-0009-19.png
9,817,0,1444422263004,1444422263206,941,331,0,0,0,5,4,1,54,0001-00-0009-86.png,0005-00-0004-96.png
9,818,1,1444422263232,1444422263380,939,449,0,0,0,5,4,1,54,0001-00-0009-10.png,0005-00-0005-79.png
9,819,1,1444422263409,1444422264144,504,290,0,0,0,3,4,1,34,0003-00-0000-15.png,0005-00-0009-28.png
9,820,1,1444422264174,1444422264631,1092,309,0,0,0,1,2,1,12,0004-00-0005-60.png,0002-00-0003-50.png
9,821,1,1444422264655,1444422265987,920,475,0,0,0,3,2,1,32,0003-00-0004-23.png,0002-00-0005-79.png
9,822,1,1444422266032,1444422266152,499,293,0,0,0,4,3,1,43,0005-00-0009-11.png,0003-00-0000-95.png
9,823,1,1444422266189,1444422266293,914,440,0,0,0,2,3,1,23,0002-00-0002-30.png,0003-00-0006-35.png
9,824,0,1444422266320,1444422266718,961,300,0,0,0,2,1,1,21,0002-00-0002-95.png,0004-00-0003-18.png
9,825,0,1444422266741,1444422266899,446,410,0,0,0,5,4,1,54,0001-00-0000-91.png,0005-00-0007-32.png
9,826,1,1444422266920,1444422267034,913,410,0,0,0,2,1,1,21,0002-00-0006-10.png,0004-00-0003-15.png
9,827,0,1444422267060,1444422267252,966,289,0,0,0,3,4,1,34,0003-00-0003-14.png,0005-00-0009-93.png
9,828,0,1444422267288,1444422267948,917,429,0,0,0,3,2,1,32,0003-00-0003-87.png,0002-00-0000-52.png
9,829,1,1444422267969,1444422268182,965,449,0,0,0,4,3,1,43,0005-00-0007-22.png,0003-00-0002-33.png
9,830,0,1444422268224,1444422268693,927,477,0,0,0,1,2,1,12,0004-00-0003-48.png,0002-00-0006-12.png
9,831,0,1444422268721,1444422269008,482,290,0,0,0,2,3,1,23,0002-00-0002-80.png,0003-00-0005-56.png
9,832,0,1444422269035,1444422269518,949,333,0,0,0,5,4,1,54,0001-00-0001-40.png,0005-00-0003-11.png
9,833,0,1444422269547,1444422270839,933,429,0,0,0,1,2,1,12,0004-00-0009-42.png,0002-00-0009-76.png
9,834,0,1444422270872,1444422271123,465,253,0,0,0,4,3,1,43,0005-00-0009-72.png,0003-00-0001-38.png
9,835,0,1444422271161,1444422276668,401,366,0,0,0,2,3,1,23,0002-00-0002-36.png,0003-00-0005-54.png
9,836,1,1444422276699,1444422277199,884,479,0,0,0,3,2,1,32,0003-00-0009-41.png,0002-00-0005-72.png
9,837,0,1444422277226,1444422277304,1016,321,0,0,0,2,1,1,21,0002-00-0004-10.png,0004-00-0002-57.png
9,838,0,1444422277351,1444422277956,980,421,0,0,0,3,4,1,34,0003-00-0002-65.png,0005-00-0008-11.png
9,839,1,1444422277986,1444422278234,444,304,0,0,0,5,4,1,54,0001-00-0008-56.png,0005-00-0001-38.png
9,840,1,1444422278266,1444422278287,866,464,0,0,0,5,4,1,54,0001-00-0008-65.png,0005-00-0000-52.png
9,841,1,1444422278316,1444422278882,922,438,0,0,0,3,4,1,34,0003-00-0001-31.png,0005-00-0003-78.png
9,842,1,1444422278914,1444422279445,500,297,0,0,0,1,2,1,12,0004-00-0008-19.png,0002-00-0008-74.png
9,843,0,1444422279465,1444422281757,478,252,0,0,0,5,4,1,54,0001-00-0008-54.png,0005-00-0005-07.png
9,844,0,1444422281798,1444422281979,921,321,0,0,0,2,1,1,21,0002-00-0002-45.png,0004-00-0009-46.png
9,845,1,1444422282008,1444422282058,941,447,0,0,0,5,4,1,54,0001-00-0004-53.png,0005-00-0006-60.png
9,846,0,1444422282079,1444422282152,930,461,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0005-40.png
9,847,0,1444422282182,1444422282344,913,317,0,0,0,4,3,1,43,0005-00-0004-12.png,0003-00-0009-91.png
9,848,0,1444422282373,1444422282409,902,434,0,0,0,2,3,1,23,0002-00-0007-54.png,0003-00-0001-71.png
9,849,0,1444422282439,1444422282627,966,320,0,0,0,1,2,1,12,0004-00-0002-33.png,0002-00-0005-05.png
9,850,1,1444422282647,1444422282712,943,468,0,0,0,2,1,1,21,0002-00-0004-62.png,0004-00-0002-46.png
9,851,0,1444422282734,1444422283097,1067,290,0,0,0,3,4,1,34,0003-00-0006-89.png,0005-00-0008-04.png
9,852,1,1444422283123,1444422284422,927,424,0,0,0,4,3,1,43,0005-00-0009-04.png,0003-00-0002-91.png
9,853,1,1444422284458,1444422284500,513,309,0,0,0,2,3,1,23,0002-00-0005-72.png,0003-00-0009-29.png
9,854,1,1444422284530,1444422284719,502,264,0,0,0,3,2,1,32,0003-00-0004-63.png,0002-00-0008-85.png
9,855,1,1444422284759,1444422286166,939,448,0,0,0,5,4,1,54,0001-00-0005-24.png,0005-00-0004-28.png
9,856,0,1444422286193,1444422286426,962,467,0,0,0,5,4,1,54,0001-00-0000-86.png,0005-00-0004-65.png
9,857,1,1444422286453,1444422286513,863,442,0,0,0,5,4,1,54,0001-00-0005-20.png,0005-00-0000-00.png
9,858,0,1444422286542,1444422286607,990,321,0,0,0,3,2,1,32,0003-00-0004-36.png,0002-00-0003-24.png
9,859,0,1444422286629,1444422288876,508,240,0,0,0,2,1,1,21,0002-00-0008-24.png,0004-00-0002-90.png
9,860,1,1444422288907,1444422288936,965,341,0,0,0,1,2,1,12,0004-00-0002-19.png,0002-00-0002-68.png
9,861,1,1444422288960,1444422288998,467,314,0,0,0,5,4,1,54,0001-00-0004-85.png,0005-00-0003-81.png
9,862,0,1444422289025,1444422291105,925,323,0,0,0,4,3,1,43,0005-00-0004-09.png,0003-00-0007-48.png
9,863,1,1444422291144,1444422293736,923,481,0,0,0,3,4,1,34,0003-00-0009-17.png,0005-00-0007-88.png
9,864,0,1444422293768,1444422293953,1092,279,0,0,0,2,3,1,23,0002-00-0009-27.png,0003-00-0008-27.png
9,865,1,1444422293986,1444422294036,912,448,0,0,0,5,4,1,54,0001-00-0006-51.png,0005-00-0006-81.png
9,866,1,1444422294059,1444422294106,924,394,0,0,0,3,2,1,32,0003-00-0008-70.png,0002-00-0007-80.png
9,867,1,1444422294133,1444422294152,937,335,0,0,0,3,4,1,34,0003-00-0001-20.png,0005-00-0008-72.png
9,868,1,1444422294190,1444422294544,939,412,0,0,0,4,3,1,43,0005-00-0003-01.png,0003-00-0005-94.png
9,869,0,1444422294578,1444422295020,375,358,0,0,0,5,4,1,54,0001-00-0003-50.png,0005-00-0002-70.png
9,870,0,1444422295056,1444422295162,935,470,0,0,0,1,2,1,12,0004-00-0009-88.png,0002-00-0006-93.png
9,871,1,1444422295198,1444422295532,931,494,0,0,0,2,1,1,21,0002-00-0001-85.png,0004-00-0005-26.png
9,872,1,1444422295562,1444422296024,490,264,0,0,0,2,3,1,23,0002-00-0009-42.png,0003-00-0000-97.png
9,873,1,1444422296046,1444422296629,873,498,0,0,0,2,3,1,23,0002-00-0007-69.png,0003-00-0002-29.png
9,874,1,1444422296655,1444422297402,402,364,0,0,0,3,4,1,34,0003-00-0004-00.png,0005-00-0001-62.png
9,875,1,1444422297437,1444422297681,905,341,0,0,0,2,1,1,21,0002-00-0001-04.png,0004-00-0001-47.png
9,876,1,1444422297704,1444422299300,945,326,0,0,0,4,3,1,43,0005-00-0004-37.png,0003-00-0006-39.png
9,877,1,1444422299347,1444422301006,920,444,0,0,0,5,4,1,54,0001-00-0001-08.png,0005-00-0007-11.png
9,878,0,1444422301039,1444422302146,872,474,0,0,0,5,4,1,54,0001-00-0002-60.png,0005-00-0004-63.png
9,879,1,1444422302175,1444422302312,939,449,0,0,0,1,2,1,12,0004-00-0008-91.png,0002-00-0006-69.png
9,880,1,1444422302344,1444422302545,416,349,0,0,0,3,2,1,32,0003-00-0005-98.png,0002-00-0002-78.png
9,881,0,1444422302566,1444422302834,1032,306,0,0,0,5,4,1,54,0001-00-0000-13.png,0005-00-0003-83.png
9,882,0,1444422302854,1444422303390,958,314,0,0,0,3,2,1,32,0003-00-0005-88.png,0002-00-0002-95.png
9,883,0,1444422303427,1444422303662,939,413,0,0,0,3,4,1,34,0003-00-0002-53.png,0005-00-0005-33.png
9,884,0,1444422303720,1444422305660,909,353,0,0,0,2,1,1,21,0002-00-0000-25.png,0004-00-0007-15.png
9,885,1,1444422305696,1444422306073,929,474,0,0,0,1,2,1,12,0004-00-0008-21.png,0002-00-0000-94.png
9,886,1,1444422306102,1444422306142,967,322,0,0,0,4,3,1,43,0005-00-0002-31.png,0003-00-0006-46.png
9,887,1,1444422306174,1444422306414,913,497,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0000-40.png
9,888,0,1444422306438,1444422310621,1062,278,0,0,0,5,4,1,54,0001-00-0004-14.png,0005-00-0004-86.png
9,889,0,1444422310645,1444422311397,933,473,0,0,0,5,4,1,54,0001-00-0001-09.png,0005-00-0000-11.png
9,890,1,1444422311421,1444422311445,1063,305,0,0,0,1,2,1,12,0004-00-0003-10.png,0002-00-0002-77.png
9,891,0,1444422311500,1444422312059,1067,292,0,0,0,3,2,1,32,0003-00-0006-60.png,0002-00-0009-96.png
9,892,1,1444422312094,1444422312635,949,410,0,0,0,2,1,1,21,0002-00-0009-69.png,0004-00-0000-93.png
9,893,1,1444422312668,1444422314251,968,316,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0001-51.png
9,894,1,1444422314278,1444422315281,492,254,0,0,0,5,4,1,54,0001-00-0007-44.png,0005-00-0000-66.png
9,895,1,1444422315312,1444422315632,496,283,0,0,0,4,3,1,43,0005-00-0004-44.png,0003-00-0009-66.png
9,896,1,1444422315670,1444422316379,1092,279,0,0,0,3,4,1,34,0003-00-0009-88.png,0005-00-0005-30.png
9,897,1,1444422316413,1444422317193,934,474,0,0,0,3,2,1,32,0003-00-0008-65.png,0002-00-0003-25.png
9,898,0,1444422317235,1444422317477,963,448,0,0,0,1,2,1,12,0004-00-0006-24.png,0002-00-0007-79.png
9,899,1,1444422317503,1444422318721,455,292,0,0,0,5,4,1,54,0001-00-0009-03.png,0005-00-0009-04.png
9,900,0,1444422318749,1444422320107,1059,315,0,0,0,5,4,1,54,0001-00-0006-49.png,0005-00-0008-34.png
9,901,1,1444422320132,1444422320225,963,426,0,0,0,2,3,1,23,0002-00-0007-56.png,0003-00-0008-93.png
9,902,1,1444422320247,1444422326271,392,374,0,0,0,4,3,1,43,0005-00-0001-78.png,0003-00-0006-90.png
9,903,0,1444422326301,1444422326657,956,342,0,0,0,3,4,1,34,0003-00-0002-27.png,0005-00-0004-53.png
9,904,0,1444422326695,1444422326838,983,488,0,0,0,2,1,1,21,0002-00-0001-38.png,0004-00-0005-37.png
9,905,1,1444422326858,1444422327211,931,459,0,0,0,5,4,1,54,0001-00-0007-97.png,0005-00-0005-04.png
9,906,0,1444422327247,1444422327303,920,439,0,0,0,5,4,1,54,0001-00-0004-69.png,0005-00-0001-62.png
9,907,1,1444422327333,1444422328055,920,448,0,0,0,4,3,1,43,0005-00-0008-08.png,0003-00-0006-86.png
9,908,1,1444422328077,1444422328299,1046,307,0,0,0,3,2,1,32,0003-00-0006-43.png,0002-00-0005-71.png
9,909,0,1444422328349,1444422329366,964,344,0,0,0,2,1,1,21,0002-00-0007-49.png,0004-00-0008-50.png
9,910,0,1444422329396,1444422329646,486,305,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0005-62.png
9,911,1,1444422329664,1444422331677,1016,292,0,0,0,3,4,1,34,0003-00-0002-11.png,0005-00-0009-23.png
9,912,1,1444422331709,1444422331975,937,382,0,0,0,1,2,1,12,0004-00-0009-00.png,0002-00-0007-43.png
9,913,1,1444422332005,1444422332234,1040,345,0,0,0,4,3,1,43,0005-00-0008-87.png,0003-00-0009-85.png
9,914,1,1444422332262,1444422332394,436,284,0,0,0,1,2,1,12,0004-00-0006-79.png,0002-00-0008-12.png
9,915,0,1444422332412,1444422332740,465,297,0,0,0,5,4,1,54,0001-00-0001-94.png,0005-00-0001-60.png
9,916,0,1444422332777,1444422332824,944,364,0,0,0,2,1,1,21,0002-00-0009-94.png,0004-00-0005-79.png
9,917,1,1444422332852,1444422333356,929,536,0,0,0,3,4,1,34,0003-00-0004-53.png,0005-00-0002-60.png
9,918,1,1444422333386,1444422333571,888,369,0,0,0,2,3,1,23,0002-00-0001-44.png,0003-00-0002-68.png
9,919,1,1444422333604,1444422334468,449,269,0,0,0,3,2,1,32,0003-00-0006-95.png,0002-00-0004-73.png
9,920,0,1444422334489,1444422334980,490,251,0,0,0,5,4,1,54,0001-00-0002-20.png,0005-00-0003-86.png
9,921,1,1444422335006,1444422335262,896,337,0,0,0,4,3,1,43,0005-00-0004-42.png,0003-00-0009-96.png
9,922,1,1444422335297,1444422335396,369,401,0,0,0,5,4,1,54,0001-00-0006-87.png,0005-00-0009-56.png
9,923,1,1444422335429,1444422336514,394,387,0,0,0,1,2,1,12,0004-00-0005-88.png,0002-00-0002-48.png
