subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
14,693,1,1444061016358,1444061017049,900,410,0,0,0,3,4,1,34,0003-00-0008-17.png,0005-00-0000-46.png
14,694,1,1444061017086,1444061017423,900,412,0,0,0,5,4,1,54,0001-00-0001-07.png,0005-00-0000-83.png
14,695,1,1444061017447,1444061018145,390,445,0,0,0,3,2,1,32,0003-00-0008-85.png,0002-00-0003-90.png
14,696,1,1444061018169,1444061018394,349,435,0,0,0,4,3,1,43,0005-00-0001-52.png,0003-00-0005-09.png
14,697,1,1444061018427,1444061018749,323,423,0,0,0,2,3,1,23,0002-00-0003-42.png,0003-00-0008-45.png
14,698,0,1444061018772,1444061019143,930,402,0,0,0,3,4,1,34,0003-00-0005-19.png,0005-00-0006-59.png
14,699,1,1444061019165,1444061019605,355,432,0,0,0,4,3,1,43,0005-00-0003-38.png,0003-00-0001-84.png
14,700,0,1444061019629,1444061020049,350,397,0,0,0,2,1,1,21,0002-00-0009-39.png,0004-00-0006-04.png
14,701,0,1444061020077,1444061020405,399,522,0,0,0,5,4,1,54,0001-00-0001-21.png,0005-00-0000-70.png
14,702,0,1444061020429,1444061021646,386,530,0,0,0,5,4,1,54,0001-00-0003-09.png,0005-00-0009-56.png
14,703,1,1444061021672,1444061022241,871,427,0,0,0,1,2,1,12,0004-00-0000-52.png,0002-00-0003-87.png
14,704,1,1444061022284,1444061022643,908,500,0,0,0,3,2,1,32,0003-00-0003-17.png,0002-00-0004-52.png
14,705,0,1444061022672,1444061023364,901,408,0,0,0,2,1,1,21,0002-00-0008-61.png,0004-00-0000-44.png
14,706,0,1444061023401,1444061024044,908,526,0,0,0,1,2,1,12,0004-00-0001-53.png,0002-00-0006-89.png
14,707,1,1444061024074,1444061024734,870,524,0,0,0,5,4,1,54,0001-00-0004-01.png,0005-00-0001-65.png
14,708,0,1444061024763,1444061025037,323,423,0,0,0,5,4,1,54,0001-00-0009-56.png,0005-00-0004-04.png
14,709,0,1444061025086,1444061025836,343,443,0,0,0,3,4,1,34,0003-00-0000-61.png,0005-00-0002-73.png
14,710,0,1444061025861,1444061026202,502,407,0,0,0,2,3,1,23,0002-00-0007-83.png,0003-00-0003-35.png
14,711,1,1444061026243,1444061026692,899,508,0,0,0,3,2,1,32,0003-00-0009-19.png,0002-00-0005-77.png
14,712,1,1444061026723,1444061027325,376,410,0,0,0,4,3,1,43,0005-00-0008-28.png,0003-00-0004-76.png
14,713,1,1444061027348,1444061027990,899,457,0,0,0,5,4,1,54,0001-00-0007-54.png,0005-00-0001-60.png
14,714,0,1444061028034,1444061029567,900,411,0,0,0,4,3,1,43,0005-00-0000-58.png,0003-00-0003-57.png
14,715,0,1444061029592,1444061029739,370,423,0,0,0,5,4,1,54,0001-00-0007-19.png,0005-00-0000-22.png
14,716,1,1444061029763,1444061029995,879,454,0,0,0,3,4,1,34,0003-00-0003-00.png,0005-00-0002-59.png
14,717,1,1444061030019,1444061030570,912,424,0,0,0,2,1,1,21,0002-00-0004-38.png,0004-00-0007-07.png
14,718,1,1444061030609,1444061030964,359,410,0,0,0,1,2,1,12,0004-00-0000-48.png,0002-00-0000-36.png
14,719,0,1444061030990,1444061031384,905,404,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0002-72.png
14,720,0,1444061031411,1444061031765,350,358,0,0,0,2,3,1,23,0002-00-0006-25.png,0003-00-0007-95.png
14,721,1,1444061031794,1444061032168,901,449,0,0,0,1,2,1,12,0004-00-0001-60.png,0002-00-0002-82.png
14,722,0,1444061032209,1444061032799,330,409,0,0,0,5,4,1,54,0001-00-0000-71.png,0005-00-0008-98.png
14,723,1,1444061032822,1444061033467,926,409,0,0,0,2,1,1,21,0002-00-0008-53.png,0004-00-0006-31.png
14,724,1,1444061033501,1444061033604,369,444,0,0,0,4,3,1,43,0005-00-0004-31.png,0003-00-0008-45.png
14,725,1,1444061033631,1444061034473,888,501,0,0,0,5,4,1,54,0001-00-0009-68.png,0005-00-0004-47.png
14,726,1,1444061034500,1444061035126,890,495,0,0,0,2,3,1,23,0002-00-0003-31.png,0003-00-0001-25.png
14,727,1,1444061035160,1444061036921,394,506,0,0,0,3,4,1,34,0003-00-0005-03.png,0005-00-0005-85.png
14,728,1,1444061036959,1444061037641,873,542,0,0,0,3,2,1,32,0003-00-0000-84.png,0002-00-0009-84.png
14,729,0,1444061037662,1444061038260,928,403,0,0,0,1,2,1,12,0004-00-0001-58.png,0002-00-0003-08.png
14,730,0,1444061038289,1444061039220,897,533,0,0,0,4,3,1,43,0005-00-0001-76.png,0003-00-0008-70.png
14,731,0,1444061039251,1444061039933,952,408,0,0,0,2,1,1,21,0002-00-0001-97.png,0004-00-0003-01.png
14,732,1,1444061039955,1444061040383,359,358,0,0,0,5,4,1,54,0001-00-0002-17.png,0005-00-0003-83.png
14,733,0,1444061040418,1444061040662,324,395,0,0,0,5,4,1,54,0001-00-0001-16.png,0005-00-0000-07.png
14,734,0,1444061040702,1444061041287,913,410,0,0,0,3,4,1,34,0003-00-0003-54.png,0005-00-0006-78.png
14,735,1,1444061041320,1444061041975,324,424,0,0,0,2,3,1,23,0002-00-0008-99.png,0003-00-0002-84.png
14,736,0,1444061041998,1444061043322,349,397,0,0,0,3,2,1,32,0003-00-0004-49.png,0002-00-0005-68.png
14,737,1,1444061043345,1444061043791,926,424,0,0,0,5,4,1,54,0001-00-0001-96.png,0005-00-0005-16.png
14,738,1,1444061043817,1444061044263,324,422,0,0,0,1,2,1,12,0004-00-0008-46.png,0002-00-0001-41.png
14,739,1,1444061044288,1444061044559,339,391,0,0,0,3,4,1,34,0003-00-0001-73.png,0005-00-0003-88.png
14,740,0,1444061044576,1444061045276,879,427,0,0,0,2,1,1,21,0002-00-0008-08.png,0004-00-0003-78.png
14,741,1,1444061045307,1444061045851,357,419,0,0,0,5,4,1,54,0001-00-0008-03.png,0005-00-0002-14.png
14,742,0,1444061045874,1444061047146,862,462,0,0,0,2,3,1,23,0002-00-0002-84.png,0003-00-0007-97.png
14,743,0,1444061047180,1444061047565,926,398,0,0,0,4,3,1,43,0005-00-0007-56.png,0003-00-0007-49.png
14,744,0,1444061047601,1444061048236,299,399,0,0,0,3,2,1,32,0003-00-0006-40.png,0002-00-0002-12.png
14,745,1,1444061048265,1444061048831,899,515,0,0,0,4,3,1,43,0005-00-0005-92.png,0003-00-0007-77.png
14,746,1,1444061048868,1444061050124,352,434,0,0,0,2,3,1,23,0002-00-0009-26.png,0003-00-0009-56.png
14,747,1,1444061050159,1444061051105,901,397,0,0,0,5,4,1,54,0001-00-0003-21.png,0005-00-0006-58.png
14,748,1,1444061051129,1444061052749,319,407,0,0,0,1,2,1,12,0004-00-0003-24.png,0002-00-0005-98.png
14,749,1,1444061052779,1444061053083,898,535,0,0,0,5,4,1,54,0001-00-0007-20.png,0005-00-0009-99.png
14,750,1,1444061053120,1444061053578,364,393,0,0,0,3,2,1,32,0003-00-0005-18.png,0002-00-0007-78.png
14,751,1,1444061053597,1444061054660,353,408,0,0,0,3,4,1,34,0003-00-0006-36.png,0005-00-0007-49.png
14,752,1,1444061054686,1444061054836,889,449,0,0,0,2,1,1,21,0002-00-0009-09.png,0004-00-0009-72.png
14,753,0,1444061054861,1444061055308,395,460,0,0,0,1,2,1,12,0004-00-0003-78.png,0002-00-0000-76.png
14,754,0,1444061055349,1444061055486,873,372,0,0,0,3,2,1,32,0003-00-0002-03.png,0002-00-0004-36.png
14,755,0,1444061055522,1444061056039,902,416,0,0,0,2,3,1,23,0002-00-0008-61.png,0003-00-0002-80.png
14,756,0,1444061056075,1444061056618,334,391,0,0,0,5,4,1,54,0001-00-0007-45.png,0005-00-0000-28.png
14,757,0,1444061056665,1444061057761,913,398,0,0,0,2,1,1,21,0002-00-0008-84.png,0004-00-0004-39.png
14,758,1,1444061057782,1444061058287,324,404,0,0,0,4,3,1,43,0005-00-0002-14.png,0003-00-0009-09.png
14,759,0,1444061058332,1444061058652,321,375,0,0,0,3,4,1,34,0003-00-0000-03.png,0005-00-0000-57.png
14,760,1,1444061058684,1444061058940,395,524,0,0,0,5,4,1,54,0001-00-0005-37.png,0005-00-0003-26.png
14,761,1,1444061058970,1444061059302,900,412,0,0,0,5,4,1,54,0001-00-0007-75.png,0005-00-0007-10.png
14,762,1,1444061059328,1444061060319,329,399,0,0,0,5,4,1,54,0001-00-0006-82.png,0005-00-0003-81.png
14,763,1,1444061060353,1444061060571,349,425,0,0,0,2,3,1,23,0002-00-0006-71.png,0003-00-0000-88.png
14,764,1,1444061060605,1444061061006,311,390,0,0,0,3,2,1,32,0003-00-0007-24.png,0002-00-0000-42.png
14,765,1,1444061061033,1444061061374,936,425,0,0,0,3,4,1,34,0003-00-0006-05.png,0005-00-0007-83.png
14,766,0,1444061061398,1444061062305,376,410,0,0,0,1,2,1,12,0004-00-0008-73.png,0002-00-0007-52.png
14,767,1,1444061062337,1444061062672,913,398,0,0,0,2,1,1,21,0002-00-0000-96.png,0004-00-0008-97.png
14,768,0,1444061062707,1444061063125,396,415,0,0,0,4,3,1,43,0005-00-0002-05.png,0003-00-0002-92.png
14,769,0,1444061063156,1444061063629,376,462,0,0,0,2,1,1,21,0002-00-0004-31.png,0004-00-0003-74.png
14,770,0,1444061063656,1444061064267,323,379,0,0,0,3,4,1,34,0003-00-0005-40.png,0005-00-0001-99.png
14,771,1,1444061064292,1444061065238,273,397,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0002-78.png
14,772,1,1444061065259,1444061066286,915,489,0,0,0,4,3,1,43,0005-00-0001-51.png,0003-00-0009-79.png
14,773,0,1444061066320,1444061066628,895,414,0,0,0,3,2,1,32,0003-00-0008-46.png,0002-00-0000-34.png
14,774,1,1444061066664,1444061066913,900,488,0,0,0,1,2,1,12,0004-00-0003-04.png,0002-00-0009-70.png
14,775,0,1444061066934,1444061067419,299,397,0,0,0,5,4,1,54,0001-00-0006-83.png,0005-00-0008-67.png
14,776,0,1444061067454,1444061067935,364,407,0,0,0,5,4,1,54,0001-00-0006-71.png,0005-00-0003-64.png
14,777,0,1444061067970,1444061068697,887,449,0,0,0,2,1,1,21,0002-00-0009-35.png,0004-00-0001-45.png
14,778,1,1444061068726,1444061069589,322,397,0,0,0,5,4,1,54,0001-00-0000-44.png,0005-00-0009-20.png
14,779,1,1444061069609,1444061070251,367,506,0,0,0,2,3,1,23,0002-00-0008-92.png,0003-00-0005-33.png
14,780,0,1444061070290,1444061070719,338,381,0,0,0,1,2,1,12,0004-00-0002-38.png,0002-00-0004-21.png
14,781,1,1444061070745,1444061071239,305,410,0,0,0,5,4,1,54,0001-00-0008-00.png,0005-00-0000-15.png
14,782,0,1444061071265,1444061071678,899,405,0,0,0,3,4,1,34,0003-00-0000-64.png,0005-00-0004-16.png
14,783,1,1444061071700,1444061072370,912,398,0,0,0,4,3,1,43,0005-00-0008-21.png,0003-00-0000-94.png
14,784,1,1444061072408,1444061072985,902,390,0,0,0,3,2,1,32,0003-00-0006-03.png,0002-00-0000-48.png
14,785,1,1444061073012,1444061073282,334,414,0,0,0,2,1,1,21,0002-00-0006-23.png,0004-00-0009-13.png
14,786,1,1444061073323,1444061073777,872,431,0,0,0,5,4,1,54,0001-00-0006-30.png,0005-00-0009-93.png
14,787,1,1444061073807,1444061074680,350,504,0,0,0,1,2,1,12,0004-00-0001-40.png,0002-00-0000-64.png
14,788,0,1444061074728,1444061075243,306,393,0,0,0,3,2,1,32,0003-00-0006-23.png,0002-00-0003-44.png
14,789,1,1444061075262,1444061075848,904,402,0,0,0,2,3,1,23,0002-00-0004-42.png,0003-00-0006-99.png
14,790,1,1444061075880,1444061076485,386,410,0,0,0,4,3,1,43,0005-00-0005-32.png,0003-00-0003-06.png
14,791,1,1444061076515,1444061076907,900,460,0,0,0,5,4,1,54,0001-00-0001-11.png,0005-00-0004-86.png
14,792,0,1444061076935,1444061077246,421,479,0,0,0,3,4,1,34,0003-00-0009-40.png,0005-00-0002-02.png
14,793,0,1444061077267,1444061078173,344,447,0,0,0,5,4,1,54,0001-00-0008-03.png,0005-00-0009-34.png
14,794,0,1444061078197,1444061079206,332,406,0,0,0,2,1,1,21,0002-00-0004-81.png,0004-00-0006-66.png
14,795,1,1444061079228,1444061080214,876,441,0,0,0,4,3,1,43,0005-00-0004-50.png,0003-00-0004-69.png
14,796,1,1444061080237,1444061080579,311,386,0,0,0,5,4,1,54,0001-00-0005-08.png,0005-00-0008-94.png
14,797,0,1444061080606,1444061081387,889,527,0,0,0,3,2,1,32,0003-00-0002-72.png,0002-00-0009-09.png
14,798,1,1444061081416,1444061081642,883,429,0,0,0,2,3,1,23,0002-00-0002-12.png,0003-00-0003-78.png
14,799,0,1444061081675,1444061083090,873,458,0,0,0,1,2,1,12,0004-00-0004-02.png,0002-00-0009-01.png
14,800,0,1444061083114,1444061083686,889,440,0,0,0,3,4,1,34,0003-00-0001-92.png,0005-00-0007-67.png
14,801,1,1444061083707,1444061084110,341,401,0,0,0,3,4,1,34,0003-00-0000-69.png,0005-00-0006-25.png
14,802,0,1444061084138,1444061084374,350,410,0,0,0,1,2,1,12,0004-00-0008-45.png,0002-00-0003-70.png
14,803,0,1444061084395,1444061084945,862,424,0,0,0,5,4,1,54,0001-00-0000-32.png,0005-00-0005-13.png
14,804,0,1444061084967,1444061085534,307,402,0,0,0,2,3,1,23,0002-00-0003-75.png,0003-00-0001-93.png
14,805,1,1444061085564,1444061086381,868,483,0,0,0,4,3,1,43,0005-00-0005-13.png,0003-00-0004-92.png
14,806,0,1444061086406,1444061087063,387,502,0,0,0,5,4,1,54,0001-00-0000-35.png,0005-00-0002-27.png
14,807,0,1444061087079,1444061087576,902,424,0,0,0,2,1,1,21,0002-00-0003-44.png,0004-00-0006-88.png
14,808,0,1444061087599,1444061088134,385,496,0,0,0,3,2,1,32,0003-00-0001-41.png,0002-00-0009-57.png
14,809,0,1444061088171,1444061088955,396,531,0,0,0,4,3,1,43,0005-00-0002-64.png,0003-00-0001-81.png
14,810,0,1444061088986,1444061089474,376,410,0,0,0,3,4,1,34,0003-00-0002-40.png,0005-00-0003-89.png
14,811,1,1444061089530,1444061090037,875,424,0,0,0,2,1,1,21,0002-00-0002-33.png,0004-00-0005-69.png
14,812,1,1444061090067,1444061090302,346,416,0,0,0,1,2,1,12,0004-00-0005-42.png,0002-00-0005-85.png
14,813,0,1444061090342,1444061090592,904,402,0,0,0,2,3,1,23,0002-00-0008-19.png,0003-00-0004-86.png
14,814,1,1444061090631,1444061091243,862,450,0,0,0,3,2,1,32,0003-00-0000-87.png,0002-00-0000-67.png
14,815,0,1444061091274,1444061091556,339,401,0,0,0,5,4,1,54,0001-00-0004-97.png,0005-00-0003-32.png
14,816,1,1444061091593,1444061092394,350,398,0,0,0,5,4,1,54,0001-00-0004-87.png,0005-00-0008-46.png
14,817,1,1444061092429,1444061092668,401,491,0,0,0,3,4,1,34,0003-00-0007-60.png,0005-00-0005-64.png
14,818,0,1444061092693,1444061093174,418,508,0,0,0,2,3,1,23,0002-00-0005-31.png,0003-00-0008-48.png
14,819,1,1444061093215,1444061093630,516,443,0,0,0,3,2,1,32,0003-00-0006-70.png,0002-00-0003-27.png
14,820,1,1444061093681,1444061094647,345,400,0,0,0,5,4,1,54,0001-00-0000-92.png,0005-00-0005-34.png
14,821,1,1444061094671,1444061094887,879,428,0,0,0,1,2,1,12,0004-00-0005-91.png,0002-00-0007-82.png
14,822,0,1444061094928,1444061095204,363,490,0,0,0,4,3,1,43,0005-00-0006-23.png,0003-00-0000-48.png
14,823,0,1444061095228,1444061095398,427,384,0,0,0,2,1,1,21,0002-00-0003-29.png,0004-00-0001-78.png
14,824,0,1444061095433,1444061096526,520,410,0,0,0,5,4,1,54,0001-00-0000-51.png,0005-00-0006-85.png
14,825,0,1444061096561,1444061097313,319,399,0,0,0,1,2,1,12,0004-00-0003-54.png,0002-00-0005-02.png
14,826,1,1444061097337,1444061098200,291,401,0,0,0,3,4,1,34,0003-00-0009-97.png,0005-00-0006-38.png
14,827,1,1444061098246,1444061099161,392,508,0,0,0,3,2,1,32,0003-00-0004-13.png,0002-00-0002-40.png
14,828,0,1444061099203,1444061099636,900,437,0,0,0,4,3,1,43,0005-00-0000-59.png,0003-00-0000-86.png
14,829,1,1444061099660,1444061100090,348,409,0,0,0,2,1,1,21,0002-00-0006-03.png,0004-00-0007-34.png
14,830,0,1444061100137,1444061100467,886,424,0,0,0,5,4,1,54,0001-00-0001-78.png,0005-00-0007-26.png
14,831,1,1444061100499,1444061100750,336,391,0,0,0,5,4,1,54,0001-00-0006-06.png,0005-00-0007-97.png
14,832,1,1444061100778,1444061101175,352,410,0,0,0,2,3,1,23,0002-00-0001-33.png,0003-00-0002-85.png
14,833,0,1444061101203,1444061101604,905,427,0,0,0,5,4,1,54,0001-00-0008-68.png,0005-00-0004-23.png
14,834,0,1444061101632,1444061101926,324,377,0,0,0,2,3,1,23,0002-00-0009-95.png,0003-00-0005-21.png
14,835,0,1444061101954,1444061102551,335,389,0,0,0,1,2,1,12,0004-00-0009-25.png,0002-00-0004-65.png
14,836,0,1444061102585,1444061103979,323,422,0,0,0,5,4,1,54,0001-00-0001-07.png,0005-00-0004-91.png
14,837,1,1444061104011,1444061105096,396,511,0,0,0,3,4,1,34,0003-00-0007-68.png,0005-00-0001-76.png
14,838,0,1444061105123,1444061105580,930,428,0,0,0,2,1,1,21,0002-00-0004-90.png,0004-00-0000-88.png
14,839,0,1444061105625,1444061106230,504,374,0,0,0,3,2,1,32,0003-00-0005-13.png,0002-00-0006-40.png
14,840,0,1444061106268,1444061106658,943,378,0,0,0,4,3,1,43,0005-00-0001-36.png,0003-00-0000-61.png
14,841,1,1444061106677,1444061107108,886,424,0,0,0,2,3,1,23,0002-00-0009-13.png,0003-00-0004-17.png
14,842,1,1444061107131,1444061107361,334,400,0,0,0,3,2,1,32,0003-00-0003-50.png,0002-00-0002-96.png
14,843,1,1444061107387,1444061107912,887,490,0,0,0,5,4,1,54,0001-00-0007-20.png,0005-00-0006-12.png
14,844,1,1444061107943,1444061108522,387,534,0,0,0,4,3,1,43,0005-00-0004-30.png,0003-00-0008-75.png
14,845,1,1444061108558,1444061109156,376,384,0,0,0,2,1,1,21,0002-00-0009-15.png,0004-00-0002-96.png
14,846,1,1444061109178,1444061109786,349,428,0,0,0,5,4,1,54,0001-00-0000-79.png,0005-00-0007-70.png
14,847,1,1444061109808,1444061110331,413,398,0,0,0,1,2,1,12,0004-00-0006-08.png,0002-00-0001-76.png
14,848,1,1444061110358,1444061110636,895,423,0,0,0,3,4,1,34,0003-00-0003-43.png,0005-00-0009-91.png
14,849,1,1444061110674,1444061110966,879,428,0,0,0,4,3,1,43,0005-00-0000-93.png,0003-00-0007-57.png
14,850,1,1444061111002,1444061112124,902,416,0,0,0,2,3,1,23,0002-00-0002-37.png,0003-00-0000-71.png
14,851,1,1444061112159,1444061113214,325,423,0,0,0,2,1,1,21,0002-00-0005-26.png,0004-00-0004-04.png
14,852,1,1444061113250,1444061115092,877,443,0,0,0,3,2,1,32,0003-00-0007-60.png,0002-00-0004-86.png
14,853,1,1444061115117,1444061115451,904,402,0,0,0,5,4,1,54,0001-00-0005-61.png,0005-00-0001-51.png
14,854,0,1444061115476,1444061116268,919,426,0,0,0,1,2,1,12,0004-00-0006-35.png,0002-00-0006-57.png
14,855,1,1444061116294,1444061116651,350,423,0,0,0,5,4,1,54,0001-00-0002-96.png,0005-00-0006-10.png
14,856,0,1444061116667,1444061117155,888,450,0,0,0,3,4,1,34,0003-00-0006-82.png,0005-00-0007-96.png
14,857,1,1444061117184,1444061118102,401,410,0,0,0,3,4,1,34,0003-00-0000-63.png,0005-00-0006-64.png
14,858,0,1444061118133,1444061118511,879,453,0,0,0,1,2,1,12,0004-00-0004-88.png,0002-00-0001-59.png
14,859,0,1444061118548,1444061119620,325,398,0,0,0,3,2,1,32,0003-00-0004-59.png,0002-00-0005-01.png
14,860,0,1444061119650,1444061120597,887,424,0,0,0,4,3,1,43,0005-00-0004-12.png,0003-00-0009-73.png
14,861,0,1444061120629,1444061121059,393,519,0,0,0,5,4,1,54,0001-00-0004-08.png,0005-00-0000-70.png
14,862,1,1444061121098,1444061121579,888,410,0,0,0,2,1,1,21,0002-00-0007-79.png,0004-00-0000-33.png
14,863,1,1444061121593,1444061122489,888,424,0,0,0,5,4,1,54,0001-00-0004-11.png,0005-00-0000-28.png
14,864,0,1444061122509,1444061122919,878,440,0,0,0,2,3,1,23,0002-00-0003-76.png,0003-00-0008-77.png
14,865,1,1444061122950,1444061123549,340,367,0,0,0,1,2,1,12,0004-00-0004-26.png,0002-00-0006-96.png
14,866,1,1444061123575,1444061123910,401,384,0,0,0,5,4,1,54,0001-00-0001-90.png,0005-00-0005-88.png
14,867,1,1444061123959,1444061124226,356,377,0,0,0,3,2,1,32,0003-00-0002-67.png,0002-00-0009-48.png
14,868,1,1444061124257,1444061124872,899,491,0,0,0,5,4,1,54,0001-00-0002-74.png,0005-00-0002-13.png
14,869,1,1444061124894,1444061125567,329,427,0,0,0,4,3,1,43,0005-00-0003-71.png,0003-00-0007-19.png
14,870,0,1444061125593,1444061125917,920,388,0,0,0,2,1,1,21,0002-00-0006-78.png,0004-00-0007-31.png
14,871,0,1444061125945,1444061126656,293,358,0,0,0,3,4,1,34,0003-00-0004-61.png,0005-00-0007-01.png
14,872,0,1444061126685,1444061127067,896,498,0,0,0,2,3,1,23,0002-00-0002-70.png,0003-00-0000-31.png
14,873,1,1444061127098,1444061127512,895,423,0,0,0,4,3,1,43,0005-00-0002-74.png,0003-00-0003-31.png
14,874,1,1444061127536,1444061128910,356,517,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0007-37.png
14,875,1,1444061128942,1444061129485,875,448,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0007-30.png
14,876,0,1444061129506,1444061129804,357,419,0,0,0,1,2,1,12,0004-00-0000-23.png,0002-00-0000-53.png
14,877,1,1444061129831,1444061130093,888,397,0,0,0,5,4,1,54,0001-00-0001-39.png,0005-00-0009-18.png
14,878,1,1444061130117,1444061131106,876,462,0,0,0,2,1,1,21,0002-00-0009-58.png,0004-00-0004-98.png
14,879,1,1444061131133,1444061131682,392,481,0,0,0,5,4,1,54,0001-00-0002-21.png,0005-00-0004-03.png
14,880,0,1444061131714,1444061132206,875,508,0,0,0,3,4,1,34,0003-00-0008-81.png,0005-00-0001-75.png
14,881,0,1444061132226,1444061132837,350,414,0,0,0,5,4,1,54,0001-00-0009-29.png,0005-00-0005-71.png
14,882,1,1444061132859,1444061133102,323,406,0,0,0,3,2,1,32,0003-00-0003-61.png,0002-00-0007-91.png
14,883,1,1444061133132,1444061133492,390,514,0,0,0,5,4,1,54,0001-00-0001-46.png,0005-00-0005-56.png
14,884,0,1444061133516,1444061133677,877,443,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0002-08.png
14,885,0,1444061133707,1444061134208,876,449,0,0,0,1,2,1,12,0004-00-0001-28.png,0002-00-0005-49.png
14,886,1,1444061134236,1444061134732,379,535,0,0,0,3,4,1,34,0003-00-0002-36.png,0005-00-0005-62.png
14,887,1,1444061134758,1444061135600,872,534,0,0,0,2,1,1,21,0002-00-0004-69.png,0004-00-0001-34.png
14,888,0,1444061135633,1444061136051,419,524,0,0,0,4,3,1,43,0005-00-0001-02.png,0003-00-0005-71.png
14,889,1,1444061136086,1444061136442,328,389,0,0,0,5,4,1,54,0001-00-0006-16.png,0005-00-0000-31.png
14,890,0,1444061136476,1444061136932,865,461,0,0,0,5,4,1,54,0001-00-0007-21.png,0005-00-0004-13.png
14,891,1,1444061136953,1444061137722,375,433,0,0,0,3,4,1,34,0003-00-0003-90.png,0005-00-0003-90.png
14,892,0,1444061137746,1444061137924,298,409,0,0,0,4,3,1,43,0005-00-0002-19.png,0003-00-0005-09.png
14,893,0,1444061137947,1444061138345,874,528,0,0,0,1,2,1,12,0004-00-0006-28.png,0002-00-0000-90.png
14,894,1,1444061138380,1444061138950,914,397,0,0,0,2,1,1,21,0002-00-0005-96.png,0004-00-0003-50.png
14,895,1,1444061138969,1444061139198,879,506,0,0,0,2,3,1,23,0002-00-0002-14.png,0003-00-0003-99.png
14,896,1,1444061139224,1444061139813,392,482,0,0,0,3,2,1,32,0003-00-0005-43.png,0002-00-0001-27.png
14,897,1,1444061139845,1444061140321,504,410,0,0,0,1,2,1,12,0004-00-0006-95.png,0002-00-0002-65.png
14,898,1,1444061140353,1444061140743,920,423,0,0,0,3,2,1,32,0003-00-0007-42.png,0002-00-0006-51.png
14,899,0,1444061140768,1444061141066,312,391,0,0,0,3,4,1,34,0003-00-0006-24.png,0005-00-0000-27.png
14,900,0,1444061141087,1444061141598,926,410,0,0,0,2,3,1,23,0002-00-0003-17.png,0003-00-0009-97.png
14,901,0,1444061141629,1444061142139,862,521,0,0,0,4,3,1,43,0005-00-0007-58.png,0003-00-0000-89.png
14,902,1,1444061142166,1444061142443,314,391,0,0,0,5,4,1,54,0001-00-0008-67.png,0005-00-0002-24.png
14,903,1,1444061142462,1444061143155,888,449,0,0,0,2,1,1,21,0002-00-0006-34.png,0004-00-0007-99.png
14,904,0,1444061143188,1444061143682,336,426,0,0,0,5,4,1,54,0001-00-0008-33.png,0005-00-0007-52.png
14,905,0,1444061143712,1444061144246,387,424,0,0,0,3,4,1,34,0003-00-0009-45.png,0005-00-0000-25.png
14,906,1,1444061144274,1444061144738,364,429,0,0,0,3,2,1,32,0003-00-0008-07.png,0002-00-0008-76.png
14,907,1,1444061144773,1444061145364,401,504,0,0,0,5,4,1,54,0001-00-0004-18.png,0005-00-0001-76.png
14,908,1,1444061145394,1444061145759,880,438,0,0,0,1,2,1,12,0004-00-0009-11.png,0002-00-0001-24.png
14,909,1,1444061145778,1444061146236,325,423,0,0,0,5,4,1,54,0001-00-0009-84.png,0005-00-0009-68.png
14,910,1,1444061146260,1444061146819,868,512,0,0,0,4,3,1,43,0005-00-0003-65.png,0003-00-0001-50.png
14,911,0,1444061146857,1444061147152,900,436,0,0,0,2,3,1,23,0002-00-0000-91.png,0003-00-0001-13.png
14,912,1,1444061147175,1444061147540,908,403,0,0,0,2,1,1,21,0002-00-0009-02.png,0004-00-0009-29.png
14,913,1,1444061147562,1444061147878,376,477,0,0,0,4,3,1,43,0005-00-0006-70.png,0003-00-0009-17.png
14,914,1,1444061147903,1444061148452,926,385,0,0,0,1,2,1,12,0004-00-0007-42.png,0002-00-0005-14.png
14,915,0,1444061148475,1444061149395,363,514,0,0,0,2,3,1,23,0002-00-0002-41.png,0003-00-0005-74.png
14,916,0,1444061149447,1444061150006,875,409,0,0,0,5,4,1,54,0001-00-0004-66.png,0005-00-0004-60.png
14,917,0,1444061150044,1444061150682,391,490,0,0,0,3,4,1,34,0003-00-0002-23.png,0005-00-0006-90.png
14,918,0,1444061150710,1444061151020,317,364,0,0,0,5,4,1,54,0001-00-0007-79.png,0005-00-0006-75.png
14,919,0,1444061151041,1444061151255,887,424,0,0,0,2,1,1,21,0002-00-0009-72.png,0004-00-0005-75.png
14,920,1,1444061151287,1444061151580,362,410,0,0,0,3,2,1,32,0003-00-0001-67.png,0002-00-0003-86.png
14,921,1,1444061151605,1444061152313,391,494,0,0,0,2,3,1,23,0002-00-0005-27.png,0003-00-0005-70.png
14,922,1,1444061152343,1444061152888,875,396,0,0,0,3,4,1,34,0003-00-0003-16.png,0005-00-0009-75.png
14,923,1,1444061152922,1444061154018,366,492,0,0,0,3,2,1,32,0003-00-0002-19.png,0002-00-0008-61.png
