subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
9,693,1,1443632492140,1443632492245,927,528,0,0,0,3,4,1,34,0003-00-0007-09.png,0005-00-0008-18.png
9,694,0,1443632492272,1443632492477,913,384,0,0,0,2,1,1,21,0002-00-0003-41.png,0004-00-0002-40.png
9,695,1,1443632492504,1443632493211,916,270,0,0,0,2,3,1,23,0002-00-0005-94.png,0003-00-0002-50.png
9,696,1,1443632493241,1443632493309,868,439,0,0,0,1,2,1,12,0004-00-0002-98.png,0002-00-0003-33.png
9,697,0,1443632493330,1443632495648,860,422,0,0,0,3,4,1,34,0003-00-0004-95.png,0005-00-0008-48.png
9,698,1,1443632495684,1443632495774,863,413,0,0,0,3,2,1,32,0003-00-0005-18.png,0002-00-0008-16.png
9,699,1,1443632495805,1443632495931,907,471,0,0,0,2,1,1,21,0002-00-0009-72.png,0004-00-0007-66.png
9,700,0,1443632495954,1443632496033,388,357,0,0,0,5,4,1,54,0001-00-0001-72.png,0005-00-0007-96.png
9,701,1,1443632496058,1443632496429,469,266,0,0,0,1,2,1,12,0004-00-0006-42.png,0002-00-0003-63.png
9,702,1,1443632496456,1443632496469,484,294,0,0,0,2,3,1,23,0002-00-0004-60.png,0003-00-0009-93.png
9,703,1,1443632496495,1443632496955,497,261,0,0,0,5,4,1,54,0001-00-0001-41.png,0005-00-0007-64.png
9,704,1,1443632496981,1443632499257,888,358,0,0,0,4,3,1,43,0005-00-0007-36.png,0003-00-0006-41.png
9,705,1,1443632499287,1443632517615,874,384,0,0,0,2,3,1,23,0002-00-0005-85.png,0003-00-0003-32.png
9,706,1,1443632517638,1443632522686,463,317,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0001-93.png
9,707,0,1443632522717,1443632522766,928,462,0,0,0,2,1,1,21,0002-00-0007-38.png,0004-00-0007-65.png
9,708,0,1443632522793,1443632529826,1057,312,0,0,0,1,2,1,12,0004-00-0003-95.png,0002-00-0004-62.png
9,709,1,1443632529860,1443632529932,913,452,0,0,0,3,4,1,34,0003-00-0008-32.png,0005-00-0006-42.png
9,710,0,1443632529961,1443632531101,921,453,0,0,0,5,4,1,54,0001-00-0000-56.png,0005-00-0004-42.png
9,711,0,1443632531133,1443632532792,453,278,0,0,0,5,4,1,54,0001-00-0005-40.png,0005-00-0000-53.png
9,712,0,1443632532833,1443632537001,1092,290,0,0,0,4,3,1,43,0005-00-0009-75.png,0003-00-0002-23.png
9,713,0,1443632537026,1443632538492,916,309,0,0,0,2,3,1,23,0002-00-0002-19.png,0003-00-0001-71.png
9,714,1,1443632538526,1443632541641,454,302,0,0,0,3,2,1,32,0003-00-0009-90.png,0002-00-0003-59.png
9,715,0,1443632541665,1443632543301,883,462,0,0,0,5,4,1,54,0001-00-0007-24.png,0005-00-0004-63.png
9,716,1,1443632543336,1443632543421,888,444,0,0,0,5,4,1,54,0001-00-0006-77.png,0005-00-0005-05.png
9,717,1,1443632543446,1443632546283,934,350,0,0,0,1,2,1,12,0004-00-0004-62.png,0002-00-0007-61.png
9,718,1,1443632546304,1443632546677,862,384,0,0,0,2,1,1,21,0002-00-0003-09.png,0004-00-0004-24.png
9,719,1,1443632546706,1443632546822,890,366,0,0,0,4,3,1,43,0005-00-0005-57.png,0003-00-0002-45.png
9,720,1,1443632546841,1443632546899,925,478,0,0,0,3,4,1,34,0003-00-0005-66.png,0005-00-0009-12.png
9,721,1,1443632546922,1443632547374,1091,291,0,0,0,4,3,1,43,0005-00-0006-37.png,0003-00-0008-52.png
9,722,0,1443632547392,1443632547924,911,353,0,0,0,5,4,1,54,0001-00-0008-46.png,0005-00-0002-06.png
9,723,0,1443632547946,1443632547976,915,403,0,0,0,1,2,1,12,0004-00-0009-45.png,0002-00-0001-97.png
9,724,1,1443632548010,1443632548053,475,267,0,0,0,2,1,1,21,0002-00-0007-85.png,0004-00-0002-44.png
9,725,1,1443632548085,1443632548427,402,263,0,0,0,2,3,1,23,0002-00-0004-59.png,0003-00-0004-72.png
9,726,0,1443632548461,1443632548652,917,354,0,0,0,3,2,1,32,0003-00-0001-61.png,0002-00-0004-42.png
9,727,1,1443632548675,1443632548776,888,410,0,0,0,5,4,1,54,0001-00-0001-14.png,0005-00-0005-20.png
9,728,0,1443632548804,1443632554969,1040,286,0,0,0,3,4,1,34,0003-00-0008-72.png,0005-00-0008-89.png
9,729,1,1443632554993,1443632556208,1041,287,0,0,0,4,3,1,43,0005-00-0004-45.png,0003-00-0007-66.png
9,730,1,1443632556229,1443632556680,862,446,0,0,0,2,1,1,21,0002-00-0006-68.png,0004-00-0009-77.png
9,731,1,1443632556712,1443632556759,923,551,0,0,0,1,2,1,12,0004-00-0005-05.png,0002-00-0001-03.png
9,732,1,1443632556786,1443632566083,862,384,0,0,0,3,2,1,32,0003-00-0002-58.png,0002-00-0007-06.png
9,733,1,1443632566110,1443632567001,394,375,0,0,0,3,4,1,34,0003-00-0007-23.png,0005-00-0000-99.png
9,734,0,1443632567026,1443632567702,1051,291,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0009-22.png
9,735,1,1443632567728,1443632568748,878,384,0,0,0,5,4,1,54,0001-00-0008-47.png,0005-00-0008-08.png
9,736,1,1443632568774,1443632568991,982,283,0,0,0,5,4,1,54,0001-00-0003-09.png,0005-00-0008-41.png
9,737,0,1443632569028,1443632570659,888,402,0,0,0,3,4,1,34,0003-00-0003-12.png,0005-00-0007-55.png
9,738,1,1443632570686,1443632570808,878,346,0,0,0,2,3,1,23,0002-00-0005-55.png,0003-00-0001-58.png
9,739,0,1443632570844,1443632573267,456,259,0,0,0,1,2,1,12,0004-00-0006-25.png,0002-00-0009-59.png
9,740,1,1443632573301,1443632574530,924,356,0,0,0,5,4,1,54,0001-00-0003-81.png,0005-00-0005-61.png
9,741,1,1443632574552,1443632575120,467,285,0,0,0,4,3,1,43,0005-00-0009-64.png,0003-00-0009-46.png
9,742,1,1443632575151,1443632576580,1057,320,0,0,0,5,4,1,54,0001-00-0006-47.png,0005-00-0008-95.png
9,743,1,1443632576614,1443632576757,438,283,0,0,0,3,2,1,32,0003-00-0006-93.png,0002-00-0002-16.png
9,744,0,1443632576782,1443632577112,916,358,0,0,0,2,1,1,21,0002-00-0006-76.png,0004-00-0002-14.png
9,745,1,1443632577135,1443632577324,919,424,0,0,0,2,1,1,21,0002-00-0002-28.png,0004-00-0003-20.png
9,746,1,1443632577353,1443632577767,1069,282,0,0,0,3,4,1,34,0003-00-0001-35.png,0005-00-0008-79.png
9,747,1,1443632577793,1443632578114,970,481,0,0,0,2,3,1,23,0002-00-0003-07.png,0003-00-0001-81.png
9,748,1,1443632578132,1443632578814,951,454,0,0,0,4,3,1,43,0005-00-0009-35.png,0003-00-0001-98.png
9,749,1,1443632578839,1443632579067,907,437,0,0,0,1,2,1,12,0004-00-0007-37.png,0002-00-0004-60.png
9,750,1,1443632579098,1443632581092,911,327,0,0,0,5,4,1,54,0001-00-0009-26.png,0005-00-0001-63.png
9,751,1,1443632581116,1443632581174,959,377,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0008-84.png
9,752,0,1443632581198,1443632581269,914,468,0,0,0,5,4,1,54,0001-00-0005-20.png,0005-00-0008-67.png
9,753,1,1443632581289,1443632581654,403,403,0,0,0,1,2,1,12,0004-00-0008-12.png,0002-00-0002-96.png
9,754,1,1443632581690,1443632581783,1002,557,0,0,0,3,4,1,34,0003-00-0003-35.png,0005-00-0003-16.png
9,755,0,1443632581809,1443632581918,862,462,0,0,0,5,4,1,54,0001-00-0003-18.png,0005-00-0003-05.png
9,756,0,1443632581952,1443632583912,872,441,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0005-71.png
9,757,1,1443632583933,1443632583973,1092,288,0,0,0,5,4,1,54,0001-00-0009-30.png,0005-00-0006-77.png
9,758,1,1443632583993,1443632584447,870,352,0,0,0,4,3,1,43,0005-00-0007-86.png,0003-00-0002-32.png
9,759,0,1443632584481,1443632585030,885,379,0,0,0,2,1,1,21,0002-00-0004-82.png,0004-00-0008-93.png
9,760,0,1443632585060,1443632586940,964,320,0,0,0,2,3,1,23,0002-00-0003-94.png,0003-00-0009-82.png
9,761,0,1443632586974,1443632587101,951,488,0,0,0,5,4,1,54,0001-00-0008-02.png,0005-00-0001-95.png
9,762,1,1443632587138,1443632588457,886,489,0,0,0,1,2,1,12,0004-00-0008-90.png,0002-00-0004-65.png
9,763,1,1443632588484,1443632593512,881,490,0,0,0,2,1,1,21,0002-00-0008-04.png,0004-00-0002-14.png
9,764,1,1443632593535,1443632593659,383,387,0,0,0,5,4,1,54,0001-00-0005-32.png,0005-00-0003-12.png
9,765,1,1443632593679,1443632596655,892,496,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0007-35.png
9,766,0,1443632596684,1443632597486,913,541,0,0,0,3,4,1,34,0003-00-0003-43.png,0005-00-0000-46.png
9,767,0,1443632597510,1443632597993,949,352,0,0,0,3,2,1,32,0003-00-0009-04.png,0002-00-0004-75.png
9,768,0,1443632598012,1443632599143,459,286,0,0,0,4,3,1,43,0005-00-0003-47.png,0003-00-0009-56.png
9,769,1,1443632599181,1443632600071,482,292,0,0,0,1,2,1,12,0004-00-0006-44.png,0002-00-0007-60.png
9,770,0,1443632600108,1443632600293,867,397,0,0,0,2,3,1,23,0002-00-0009-55.png,0003-00-0000-21.png
9,771,0,1443632600322,1443632600675,979,332,0,0,0,5,4,1,54,0001-00-0003-16.png,0005-00-0004-69.png
9,772,1,1443632600714,1443632609472,888,488,0,0,0,3,4,1,34,0003-00-0008-69.png,0005-00-0008-55.png
9,773,1,1443632609500,1443632609902,902,436,0,0,0,2,1,1,21,0002-00-0009-76.png,0004-00-0009-65.png
9,774,0,1443632609928,1443632610130,898,355,0,0,0,5,4,1,54,0001-00-0009-87.png,0005-00-0001-99.png
9,775,0,1443632610149,1443632610287,487,280,0,0,0,4,3,1,43,0005-00-0006-56.png,0003-00-0006-12.png
9,776,1,1443632610318,1443632610553,938,430,0,0,0,3,2,1,32,0003-00-0006-71.png,0002-00-0003-69.png
9,777,1,1443632610580,1443632610598,886,493,0,0,0,2,1,1,21,0002-00-0005-19.png,0004-00-0008-17.png
9,778,1,1443632610626,1443632613543,862,410,0,0,0,3,2,1,32,0003-00-0005-93.png,0002-00-0008-47.png
9,779,1,1443632613575,1443632613873,871,377,0,0,0,4,3,1,43,0005-00-0008-54.png,0003-00-0002-50.png
9,780,0,1443632613920,1443632614306,488,264,0,0,0,5,4,1,54,0001-00-0008-62.png,0005-00-0006-56.png
9,781,0,1443632614326,1443632616200,900,352,0,0,0,3,4,1,34,0003-00-0002-31.png,0005-00-0009-57.png
9,782,0,1443632616242,1443632616522,990,502,0,0,0,1,2,1,12,0004-00-0006-97.png,0002-00-0005-42.png
9,783,1,1443632616546,1443632616744,1075,312,0,0,0,5,4,1,54,0001-00-0009-83.png,0005-00-0000-86.png
9,784,1,1443632616772,1443632619460,887,397,0,0,0,2,3,1,23,0002-00-0003-51.png,0003-00-0005-58.png
9,785,0,1443632619489,1443632629206,900,430,0,0,0,2,3,1,23,0002-00-0003-06.png,0003-00-0002-18.png
9,786,1,1443632629235,1443632629515,867,354,0,0,0,4,3,1,43,0005-00-0004-76.png,0003-00-0007-81.png
9,787,1,1443632629535,1443632630798,862,421,0,0,0,3,2,1,32,0003-00-0006-42.png,0002-00-0006-60.png
9,788,0,1443632630825,1443632631089,964,347,0,0,0,5,4,1,54,0001-00-0004-71.png,0005-00-0008-36.png
9,789,1,1443632631122,1443632631399,913,421,0,0,0,2,1,1,21,0002-00-0009-27.png,0004-00-0009-18.png
9,790,0,1443632631419,1443632632377,872,410,0,0,0,1,2,1,12,0004-00-0001-28.png,0002-00-0003-52.png
9,791,1,1443632632407,1443632632779,931,439,0,0,0,5,4,1,54,0001-00-0005-59.png,0005-00-0004-82.png
9,792,1,1443632632827,1443632633588,861,358,0,0,0,3,4,1,34,0003-00-0006-95.png,0005-00-0007-40.png
9,793,0,1443632633618,1443632633989,908,378,0,0,0,5,4,1,54,0001-00-0000-51.png,0005-00-0004-95.png
9,794,1,1443632634010,1443632634837,870,390,0,0,0,4,3,1,43,0005-00-0000-13.png,0003-00-0009-91.png
9,795,0,1443632634868,1443632634905,460,309,0,0,0,2,3,1,23,0002-00-0009-47.png,0003-00-0004-80.png
9,796,0,1443632634945,1443632636532,888,369,0,0,0,3,4,1,34,0003-00-0001-47.png,0005-00-0001-06.png
9,797,0,1443632636584,1443632637582,895,504,0,0,0,5,4,1,54,0001-00-0007-72.png,0005-00-0007-54.png
9,798,1,1443632637604,1443632637811,923,436,0,0,0,1,2,1,12,0004-00-0004-73.png,0002-00-0009-91.png
9,799,1,1443632637838,1443632638378,898,462,0,0,0,3,2,1,32,0003-00-0002-59.png,0002-00-0003-69.png
9,800,1,1443632638415,1443632638788,961,379,0,0,0,2,1,1,21,0002-00-0000-86.png,0004-00-0001-98.png
9,801,1,1443632638808,1443632639444,906,332,0,0,0,3,2,1,32,0003-00-0001-87.png,0002-00-0008-04.png
9,802,0,1443632639465,1443632640962,360,381,0,0,0,4,3,1,43,0005-00-0009-94.png,0003-00-0006-05.png
9,803,0,1443632641012,1443632641177,451,254,0,0,0,3,4,1,34,0003-00-0001-14.png,0005-00-0004-06.png
9,804,0,1443632641204,1443632641338,439,288,0,0,0,5,4,1,54,0001-00-0008-57.png,0005-00-0003-64.png
9,805,1,1443632641378,1443632642956,341,406,0,0,0,2,3,1,23,0002-00-0006-51.png,0003-00-0002-82.png
9,806,1,1443632642979,1443632644693,906,390,0,0,0,5,4,1,54,0001-00-0005-64.png,0005-00-0004-61.png
9,807,0,1443632644712,1443632644833,1041,279,0,0,0,2,1,1,21,0002-00-0004-05.png,0004-00-0003-67.png
9,808,0,1443632644856,1443632645554,863,318,0,0,0,1,2,1,12,0004-00-0008-40.png,0002-00-0004-98.png
9,809,0,1443632645583,1443632645696,862,410,0,0,0,3,4,1,34,0003-00-0000-36.png,0005-00-0003-49.png
9,810,0,1443632645743,1443632645812,1068,305,0,0,0,2,3,1,23,0002-00-0003-16.png,0003-00-0009-71.png
9,811,1,1443632645844,1443632646003,862,393,0,0,0,5,4,1,54,0001-00-0009-18.png,0005-00-0009-90.png
9,812,0,1443632646037,1443632646548,961,460,0,0,0,3,2,1,32,0003-00-0007-47.png,0002-00-0002-70.png
9,813,1,1443632646596,1443632646791,925,410,0,0,0,2,1,1,21,0002-00-0009-81.png,0004-00-0008-79.png
9,814,1,1443632646822,1443632647039,922,462,0,0,0,1,2,1,12,0004-00-0004-57.png,0002-00-0002-90.png
9,815,1,1443632647065,1443632649051,862,441,0,0,0,5,4,1,54,0001-00-0004-11.png,0005-00-0009-03.png
9,816,0,1443632649076,1443632649358,895,353,0,0,0,4,3,1,43,0005-00-0000-35.png,0003-00-0004-02.png
9,817,1,1443632649392,1443632649679,455,311,0,0,0,3,4,1,34,0003-00-0000-91.png,0005-00-0001-84.png
9,818,0,1443632649710,1443632650589,866,481,0,0,0,2,1,1,21,0002-00-0005-40.png,0004-00-0009-45.png
9,819,0,1443632650607,1443632650702,945,360,0,0,0,2,3,1,23,0002-00-0003-41.png,0003-00-0004-81.png
9,820,1,1443632650742,1443632653363,964,353,0,0,0,4,3,1,43,0005-00-0005-06.png,0003-00-0002-80.png
9,821,0,1443632653385,1443632653998,950,422,0,0,0,3,2,1,32,0003-00-0003-15.png,0002-00-0004-37.png
9,822,0,1443632654021,1443632654180,904,410,0,0,0,5,4,1,54,0001-00-0002-66.png,0005-00-0004-90.png
9,823,0,1443632654209,1443632654459,926,410,0,0,0,1,2,1,12,0004-00-0002-70.png,0002-00-0005-95.png
9,824,1,1443632654495,1443632654585,905,306,0,0,0,5,4,1,54,0001-00-0000-06.png,0005-00-0002-60.png
9,825,1,1443632654615,1443632654737,976,553,0,0,0,3,2,1,32,0003-00-0008-13.png,0002-00-0006-98.png
9,826,1,1443632654766,1443632663681,924,473,0,0,0,1,2,1,12,0004-00-0000-41.png,0002-00-0001-89.png
9,827,0,1443632663714,1443632664259,439,332,0,0,0,2,1,1,21,0002-00-0002-17.png,0004-00-0005-80.png
9,828,0,1443632664292,1443632664527,903,541,0,0,0,5,4,1,54,0001-00-0005-25.png,0005-00-0003-67.png
9,829,0,1443632664553,1443632664846,869,428,0,0,0,4,3,1,43,0005-00-0002-65.png,0003-00-0006-59.png
9,830,1,1443632664900,1443632664952,939,306,0,0,0,5,4,1,54,0001-00-0005-54.png,0005-00-0004-26.png
9,831,0,1443632664982,1443632665007,885,527,0,0,0,3,4,1,34,0003-00-0000-32.png,0005-00-0006-38.png
9,832,0,1443632665031,1443632665201,964,447,0,0,0,2,3,1,23,0002-00-0002-25.png,0003-00-0005-36.png
9,833,0,1443632665218,1443632665313,939,395,0,0,0,2,3,1,23,0002-00-0008-82.png,0003-00-0009-93.png
9,834,0,1443632665343,1443632665414,921,532,0,0,0,5,4,1,54,0001-00-0002-53.png,0005-00-0002-36.png
9,835,1,1443632665453,1443632666701,502,292,0,0,0,1,2,1,12,0004-00-0000-81.png,0002-00-0009-02.png
9,836,0,1443632666736,1443632669656,900,462,0,0,0,3,4,1,34,0003-00-0000-08.png,0005-00-0009-57.png
9,837,0,1443632669691,1443632670176,862,473,0,0,0,3,2,1,32,0003-00-0006-00.png,0002-00-0003-92.png
9,838,1,1443632670198,1443632670231,902,353,0,0,0,2,1,1,21,0002-00-0009-70.png,0004-00-0001-22.png
9,839,1,1443632670253,1443632671121,963,327,0,0,0,5,4,1,54,0001-00-0000-00.png,0005-00-0007-76.png
9,840,1,1443632671157,1443632672289,940,381,0,0,0,4,3,1,43,0005-00-0002-93.png,0003-00-0004-57.png
9,841,1,1443632672322,1443632672485,1092,296,0,0,0,4,3,1,43,0005-00-0001-26.png,0003-00-0001-71.png
9,842,0,1443632672527,1443632672673,1018,308,0,0,0,2,1,1,21,0002-00-0008-60.png,0004-00-0002-64.png
9,843,1,1443632672709,1443632673037,963,325,0,0,0,1,2,1,12,0004-00-0009-94.png,0002-00-0008-85.png
9,844,1,1443632673068,1443632673572,470,229,0,0,0,2,3,1,23,0002-00-0003-63.png,0003-00-0000-49.png
9,845,1,1443632673607,1443632673940,397,359,0,0,0,5,4,1,54,0001-00-0000-78.png,0005-00-0006-57.png
9,846,0,1443632673965,1443632674263,917,337,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0001-00.png
9,847,1,1443632674286,1443632674953,885,391,0,0,0,5,4,1,54,0001-00-0001-01.png,0005-00-0004-94.png
9,848,1,1443632674979,1443632675344,960,326,0,0,0,3,4,1,34,0003-00-0007-06.png,0005-00-0008-11.png
9,849,0,1443632675381,1443632676271,932,356,0,0,0,4,3,1,43,0005-00-0004-83.png,0003-00-0009-28.png
9,850,1,1443632676305,1443632676403,940,473,0,0,0,2,1,1,21,0002-00-0006-77.png,0004-00-0006-58.png
9,851,1,1443632676426,1443632677840,435,325,0,0,0,3,2,1,32,0003-00-0008-28.png,0002-00-0007-22.png
9,852,1,1443632677874,1443632677964,879,316,0,0,0,1,2,1,12,0004-00-0002-50.png,0002-00-0009-71.png
9,853,1,1443632678000,1443632678126,865,403,0,0,0,3,4,1,34,0003-00-0006-45.png,0005-00-0004-42.png
9,854,1,1443632678156,1443632679048,913,488,0,0,0,5,4,1,54,0001-00-0008-68.png,0005-00-0004-81.png
9,855,1,1443632679077,1443632679109,919,346,0,0,0,2,3,1,23,0002-00-0009-91.png,0003-00-0002-29.png
9,856,1,1443632679138,1443632679222,462,267,0,0,0,5,4,1,54,0001-00-0005-67.png,0005-00-0009-00.png
9,857,1,1443632679246,1443632679388,926,358,0,0,0,4,3,1,43,0005-00-0002-95.png,0003-00-0006-82.png
9,858,1,1443632679418,1443632679828,930,488,0,0,0,5,4,1,54,0001-00-0006-34.png,0005-00-0008-40.png
9,859,1,1443632679857,1443632683045,894,288,0,0,0,2,1,1,21,0002-00-0000-13.png,0004-00-0007-79.png
9,860,0,1443632683076,1443632683137,986,562,0,0,0,3,4,1,34,0003-00-0005-44.png,0005-00-0003-92.png
9,861,0,1443632683159,1443632683669,1032,309,0,0,0,5,4,1,54,0001-00-0002-77.png,0005-00-0007-36.png
9,862,0,1443632683697,1443632685853,939,476,0,0,0,1,2,1,12,0004-00-0005-20.png,0002-00-0007-61.png
9,863,1,1443632685884,1443632686536,408,401,0,0,0,3,2,1,32,0003-00-0007-43.png,0002-00-0008-44.png
9,864,1,1443632686577,1443632687456,872,349,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0001-35.png
9,865,1,1443632687498,1443632688618,441,294,0,0,0,3,4,1,34,0003-00-0009-75.png,0005-00-0004-55.png
9,866,0,1443632688648,1443632688885,1013,303,0,0,0,5,4,1,54,0001-00-0003-53.png,0005-00-0009-65.png
9,867,1,1443632688908,1443632689173,895,388,0,0,0,5,4,1,54,0001-00-0008-18.png,0005-00-0000-41.png
9,868,1,1443632689216,1443632689247,419,263,0,0,0,1,2,1,12,0004-00-0005-28.png,0002-00-0001-84.png
9,869,0,1443632689280,1443632697171,913,499,0,0,0,2,1,1,21,0002-00-0003-62.png,0004-00-0004-39.png
9,870,1,1443632697201,1443632697729,928,504,0,0,0,2,3,1,23,0002-00-0007-75.png,0003-00-0006-31.png
9,871,1,1443632697762,1443632698653,867,357,0,0,0,3,2,1,32,0003-00-0009-52.png,0002-00-0003-58.png
9,872,0,1443632698680,1443632698753,888,358,0,0,0,4,3,1,43,0005-00-0008-25.png,0003-00-0008-54.png
9,873,1,1443632698788,1443632699884,858,452,0,0,0,5,4,1,54,0001-00-0007-61.png,0005-00-0007-43.png
9,874,1,1443632699907,1443632699985,913,541,0,0,0,3,4,1,34,0003-00-0003-26.png,0005-00-0004-76.png
9,875,1,1443632700012,1443632701133,927,514,0,0,0,3,2,1,32,0003-00-0004-27.png,0002-00-0000-79.png
9,876,1,1443632701163,1443632701228,862,448,0,0,0,1,2,1,12,0004-00-0000-05.png,0002-00-0008-94.png
9,877,0,1443632701267,1443632702269,401,283,0,0,0,2,1,1,21,0002-00-0006-35.png,0004-00-0006-69.png
9,878,0,1443632702303,1443632702992,940,460,0,0,0,2,3,1,23,0002-00-0005-60.png,0003-00-0006-54.png
9,879,0,1443632703019,1443632703335,990,423,0,0,0,4,3,1,43,0005-00-0008-13.png,0003-00-0000-57.png
9,880,0,1443632703356,1443632703549,913,436,0,0,0,5,4,1,54,0001-00-0001-85.png,0005-00-0000-64.png
9,881,0,1443632703575,1443632703779,434,313,0,0,0,2,3,1,23,0002-00-0000-92.png,0003-00-0003-02.png
9,882,0,1443632703814,1443632704482,881,388,0,0,0,2,1,1,21,0002-00-0004-38.png,0004-00-0007-71.png
9,883,1,1443632704514,1443632704765,483,263,0,0,0,5,4,1,54,0001-00-0004-01.png,0005-00-0009-73.png
9,884,0,1443632704786,1443632705081,862,358,0,0,0,1,2,1,12,0004-00-0007-33.png,0002-00-0008-81.png
9,885,1,1443632705103,1443632705265,1045,309,0,0,0,5,4,1,54,0001-00-0000-84.png,0005-00-0007-70.png
9,886,0,1443632705287,1443632705520,905,328,0,0,0,3,2,1,32,0003-00-0003-77.png,0002-00-0007-57.png
9,887,1,1443632705552,1443632705805,912,421,0,0,0,4,3,1,43,0005-00-0007-07.png,0003-00-0001-57.png
9,888,0,1443632705843,1443632706184,1042,316,0,0,0,3,4,1,34,0003-00-0008-37.png,0005-00-0009-24.png
9,889,1,1443632706213,1443632706653,995,298,0,0,0,3,2,1,32,0003-00-0007-19.png,0002-00-0006-52.png
9,890,1,1443632706675,1443632706831,448,272,0,0,0,2,1,1,21,0002-00-0009-84.png,0004-00-0007-01.png
9,891,0,1443632706853,1443632706987,877,519,0,0,0,2,3,1,23,0002-00-0001-92.png,0003-00-0001-34.png
9,892,0,1443632707021,1443632707113,872,462,0,0,0,4,3,1,43,0005-00-0005-86.png,0003-00-0002-73.png
9,893,0,1443632707149,1443632708828,411,291,0,0,0,1,2,1,12,0004-00-0007-97.png,0002-00-0009-25.png
9,894,1,1443632708851,1443632709210,1011,280,0,0,0,3,4,1,34,0003-00-0009-82.png,0005-00-0008-53.png
9,895,0,1443632709228,1443632709406,890,516,0,0,0,5,4,1,54,0001-00-0004-35.png,0005-00-0004-69.png
9,896,1,1443632709434,1443632711567,385,425,0,0,0,5,4,1,54,0001-00-0007-19.png,0005-00-0008-90.png
9,897,1,1443632711597,1443632712935,917,357,0,0,0,5,4,1,54,0001-00-0006-12.png,0005-00-0009-25.png
9,898,0,1443632712973,1443632713288,1013,328,0,0,0,3,2,1,32,0003-00-0009-57.png,0002-00-0002-71.png
9,899,1,1443632713320,1443632715864,862,477,0,0,0,4,3,1,43,0005-00-0002-43.png,0003-00-0002-81.png
9,900,1,1443632715892,1443632715977,888,541,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0009-76.png
9,901,1,1443632716014,1443632716098,902,555,0,0,0,1,2,1,12,0004-00-0003-98.png,0002-00-0005-10.png
9,902,0,1443632716117,1443632716347,964,396,0,0,0,3,4,1,34,0003-00-0003-77.png,0005-00-0003-40.png
9,903,1,1443632716371,1443632717636,866,425,0,0,0,2,1,1,21,0002-00-0003-75.png,0004-00-0003-80.png
9,904,1,1443632717668,1443632721177,404,436,0,0,0,5,4,1,54,0001-00-0009-49.png,0005-00-0007-86.png
9,905,1,1443632721221,1443632721596,976,532,0,0,0,3,2,1,32,0003-00-0006-78.png,0002-00-0001-41.png
9,906,1,1443632721622,1443632721821,990,262,0,0,0,5,4,1,54,0001-00-0005-46.png,0005-00-0002-29.png
9,907,1,1443632721850,1443632728814,897,454,0,0,0,5,4,1,54,0001-00-0005-43.png,0005-00-0000-54.png
9,908,1,1443632728843,1443632729080,1067,304,0,0,0,1,2,1,12,0004-00-0006-90.png,0002-00-0007-61.png
9,909,0,1443632729100,1443632729803,891,400,0,0,0,2,1,1,21,0002-00-0007-38.png,0004-00-0007-70.png
9,910,1,1443632729828,1443632730036,877,341,0,0,0,3,4,1,34,0003-00-0006-32.png,0005-00-0002-00.png
9,911,0,1443632730072,1443632730711,453,279,0,0,0,2,3,1,23,0002-00-0008-84.png,0003-00-0005-77.png
9,912,0,1443632730731,1443632731117,951,553,0,0,0,4,3,1,43,0005-00-0002-17.png,0003-00-0003-28.png
9,913,1,1443632731150,1443632731307,888,436,0,0,0,1,2,1,12,0004-00-0009-84.png,0002-00-0008-85.png
9,914,1,1443632731348,1443632732196,1037,330,0,0,0,2,3,1,23,0002-00-0003-78.png,0003-00-0002-48.png
9,915,1,1443632732225,1443632732741,1022,297,0,0,0,3,4,1,34,0003-00-0000-41.png,0005-00-0005-38.png
9,916,1,1443632732762,1443632733009,487,246,0,0,0,3,2,1,32,0003-00-0007-67.png,0002-00-0004-60.png
9,917,1,1443632733048,1443632733764,868,321,0,0,0,5,4,1,54,0001-00-0002-22.png,0005-00-0005-03.png
9,918,1,1443632733799,1443632734657,888,306,0,0,0,5,4,1,54,0001-00-0009-03.png,0005-00-0004-82.png
9,919,1,1443632734694,1443632735588,445,299,0,0,0,2,1,1,21,0002-00-0001-62.png,0004-00-0008-09.png
9,920,1,1443632735622,1443632736353,888,449,0,0,0,4,3,1,43,0005-00-0005-72.png,0003-00-0008-66.png
9,921,0,1443632736378,1443632736582,868,451,0,0,0,2,3,1,23,0002-00-0003-17.png,0003-00-0008-23.png
9,922,0,1443632736610,1443632736663,1058,308,0,0,0,3,2,1,32,0003-00-0004-86.png,0002-00-0004-87.png
9,923,0,1443632736694,1443632737483,948,506,0,0,0,5,4,1,54,0001-00-0009-98.png,0005-00-0008-87.png
