subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1446564510190,1446564510974,881,401,0,0,0,1,0,1,1,0005-00-0000-38.png,0001-00-0000-65.png
00000014,673,1,1446564511949,1446564512803,949,410,0,0,0,1,0,1,1,0005-00-0000-86.png,0001-00-0000-28.png
00000014,674,0,1446564513875,1446564514928,866,375,0,0,0,0,1,1,1,0001-00-0001-53.png,0005-00-0000-64.png
00000014,675,1,1446564518372,1446564519311,378,363,0,0,0,1,2,1,3,0005-00-0000-77.png,0003-00-0000-13.png
00000014,676,0,1446564520338,1446564521017,903,415,0,0,0,2,3,1,5,0003-00-0000-80.png,0002-00-0001-61.png
00000014,677,0,1446564524146,1446564525037,934,369,0,0,0,3,4,1,7,0002-00-0001-35.png,0004-00-0000-90.png
00000014,678,0,1446564528000,1446564528706,351,393,0,0,0,3,2,1,5,0002-00-0000-33.png,0003-00-0001-42.png
00000014,679,1,1446564531862,1446564532833,952,379,0,0,0,4,3,1,7,0004-00-0000-81.png,0002-00-0000-09.png
00000014,680,1,1446564534225,1446564535230,919,399,0,0,0,2,1,1,3,0003-00-0001-97.png,0005-00-0000-71.png
00000014,681,1,1446564536234,1446564536975,899,429,0,0,0,1,0,1,1,0005-00-0001-35.png,0001-00-0001-86.png
00000014,682,1,1446564538103,1446564538648,340,465,0,0,0,0,1,1,1,0001-00-0001-73.png,0005-00-0000-26.png
00000014,683,1,1446564540301,1446564541029,351,393,0,0,0,1,2,1,3,0005-00-0001-76.png,0003-00-0001-73.png
00000014,684,1,1446564542159,1446564543000,906,427,0,0,0,2,1,1,3,0003-00-0001-60.png,0005-00-0001-99.png
00000014,685,0,1446564544096,1446564544857,888,404,0,0,0,2,3,1,5,0003-00-0000-27.png,0002-00-0001-04.png
00000014,686,1,1446564548300,1446564548866,875,540,0,0,0,4,3,1,7,0004-00-0000-70.png,0002-00-0000-14.png
00000014,687,0,1446564549901,1446564550766,331,400,0,0,0,3,2,1,5,0002-00-0000-39.png,0003-00-0001-68.png
00000014,688,1,1446564553714,1446564554668,369,367,0,0,0,3,4,1,7,0002-00-0001-08.png,0004-00-0000-20.png
00000014,689,1,1446564555674,1446564556308,385,506,0,0,0,0,1,1,1,0001-00-0001-86.png,0005-00-0001-27.png
00000014,690,1,1446564557396,1446564558160,903,415,0,0,0,4,3,1,7,0004-00-0001-96.png,0002-00-0000-05.png
00000014,691,0,1446564559136,1446564560038,862,384,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0001-53.png
00000014,692,0,1446564563180,1446564564201,416,410,0,0,0,2,1,1,3,0003-00-0000-99.png,0005-00-0000-16.png
00000014,693,1,1446564567466,1446564568408,929,443,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0001-58.png
00000014,694,0,1446564569461,1446564570126,298,448,0,0,0,3,2,1,5,0002-00-0000-90.png,0003-00-0000-84.png
00000014,695,1,1446564573060,1446564573834,357,367,0,0,0,3,4,1,7,0002-00-0000-23.png,0004-00-0001-70.png
00000014,696,1,1446564574941,1446564575770,323,412,0,0,0,1,2,1,3,0005-00-0000-53.png,0003-00-0000-06.png
00000014,697,1,1446564577039,1446564577914,340,410,0,0,0,0,1,1,1,0001-00-0001-34.png,0005-00-0000-14.png
00000014,698,1,1446564579025,1446564579711,385,540,0,0,0,1,2,1,3,0005-00-0000-64.png,0003-00-0001-41.png
00000014,699,0,1446564580837,1446564581623,877,415,0,0,0,2,3,1,5,0003-00-0001-52.png,0002-00-0001-54.png
00000014,700,0,1446564584901,1446564585942,362,380,0,0,0,4,3,1,7,0004-00-0001-77.png,0002-00-0000-45.png
00000014,701,1,1446564589125,1446564589915,950,377,0,0,0,1,0,1,1,0005-00-0001-21.png,0001-00-0001-70.png
00000014,702,0,1446564590993,1446564591662,340,409,0,0,0,3,2,1,5,0002-00-0000-57.png,0003-00-0001-68.png
00000014,703,0,1446564594821,1446564595715,364,409,0,0,0,2,1,1,3,0003-00-0000-49.png,0005-00-0001-43.png
00000014,704,1,1446564598706,1446564599458,357,348,0,0,0,3,4,1,7,0002-00-0000-07.png,0004-00-0000-98.png
00000014,705,1,1446564600506,1446564601659,382,352,0,0,0,0,1,1,1,0001-00-0001-77.png,0005-00-0001-99.png
00000014,706,1,1446564602684,1446564603304,324,404,0,0,0,1,2,1,3,0005-00-0001-13.png,0003-00-0001-37.png
00000014,707,0,1446564604532,1446564605417,368,379,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0001-76.png
00000014,708,1,1446564608773,1446564609542,376,384,0,0,0,3,4,1,7,0002-00-0000-04.png,0004-00-0000-61.png
00000014,709,0,1446564610573,1446564611456,924,502,0,0,0,2,3,1,5,0003-00-0000-86.png,0002-00-0001-85.png
00000014,710,0,1446564615066,1446564615816,334,375,0,0,0,1,0,1,1,0005-00-0001-37.png,0001-00-0000-73.png
00000014,711,0,1446564618793,1446564619483,339,395,0,0,0,4,3,1,7,0004-00-0001-37.png,0002-00-0000-08.png
00000014,712,1,1446564622729,1446564623641,869,363,0,0,0,2,1,1,3,0003-00-0000-19.png,0005-00-0000-99.png
00000014,713,0,1446564624746,1446564625480,299,436,0,0,0,1,0,1,1,0005-00-0001-87.png,0001-00-0001-91.png
00000014,714,0,1446564628433,1446564629157,901,372,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0000-09.png
00000014,715,1,1446564632280,1446564633126,944,385,0,0,0,4,3,1,7,0004-00-0000-55.png,0002-00-0001-99.png
00000014,716,1,1446564634271,1446564634889,376,449,0,0,0,3,4,1,7,0002-00-0001-29.png,0004-00-0001-73.png
00000014,717,1,1446564635948,1446564636730,427,501,0,0,0,1,2,1,3,0005-00-0000-49.png,0003-00-0000-80.png
00000014,718,1,1446564637813,1446564638760,899,377,0,0,0,2,1,1,3,0003-00-0000-09.png,0005-00-0001-54.png
00000014,719,1,1446564639890,1446564640508,388,537,0,0,0,0,1,1,1,0001-00-0000-04.png,0005-00-0001-63.png
00000014,720,0,1446564641594,1446564642256,370,434,0,0,0,3,2,1,5,0002-00-0001-76.png,0003-00-0001-93.png
00000014,721,1,1446564645352,1446564646217,320,381,0,0,0,1,2,1,3,0005-00-0000-69.png,0003-00-0001-33.png
00000014,722,0,1446564647814,1446564648572,900,430,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0000-15.png
00000014,723,0,1446564652115,1446564653031,908,527,0,0,0,0,1,1,1,0001-00-0001-89.png,0005-00-0001-47.png
00000014,724,1,1446564656175,1446564656914,927,416,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0001-28.png
00000014,725,0,1446564657935,1446564658599,402,542,0,0,0,3,2,1,5,0002-00-0000-01.png,0003-00-0001-54.png
00000014,726,0,1446564661592,1446564662504,321,371,0,0,0,4,3,1,7,0004-00-0000-06.png,0002-00-0000-45.png
00000014,727,1,1446564666016,1446564666597,376,524,0,0,0,3,4,1,7,0002-00-0000-94.png,0004-00-0001-32.png
00000014,728,1,1446564667706,1446564668492,890,373,0,0,0,1,0,1,1,0005-00-0000-01.png,0001-00-0001-49.png
00000014,729,1,1446564669543,1446564670499,385,442,0,0,0,1,2,1,3,0005-00-0001-55.png,0003-00-0001-20.png
00000014,730,0,1446564671652,1446564672289,393,534,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-25.png
00000014,731,0,1446564675499,1446564676378,927,397,0,0,0,2,3,1,5,0003-00-0001-57.png,0002-00-0000-48.png
00000014,732,0,1446564679551,1446564680961,385,499,0,0,0,2,1,1,3,0003-00-0001-51.png,0005-00-0000-67.png
00000014,733,1,1446564683927,1446564684642,914,385,0,0,0,1,0,1,1,0005-00-0000-09.png,0001-00-0001-51.png
00000014,734,0,1446564685714,1446564686528,927,423,0,0,0,0,1,1,1,0001-00-0001-17.png,0005-00-0000-29.png
00000014,735,1,1446564690070,1446564690814,352,377,0,0,0,3,4,1,7,0002-00-0000-73.png,0004-00-0001-41.png
00000014,736,0,1446564691880,1446564692798,335,397,0,0,0,4,3,1,7,0004-00-0001-56.png,0002-00-0001-33.png
00000014,737,1,1446564696669,1446564697789,407,479,0,0,0,3,4,1,7,0002-00-0001-04.png,0004-00-0001-43.png
00000014,738,0,1446564698883,1446564700017,342,407,0,0,0,3,2,1,5,0002-00-0001-98.png,0003-00-0000-73.png
00000014,739,1,1446564703395,1446564704314,401,449,0,0,0,2,3,1,5,0003-00-0001-99.png,0002-00-0000-39.png
00000014,740,0,1446564705428,1446564706474,335,380,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0001-18.png
00000014,741,1,1446564709647,1446564710610,951,411,0,0,0,4,3,1,7,0004-00-0000-39.png,0002-00-0001-74.png
00000014,742,1,1446564711635,1446564712261,329,427,0,0,0,0,1,1,1,0001-00-0001-58.png,0005-00-0000-80.png
00000014,743,0,1446564713347,1446564714233,875,398,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0000-91.png
00000014,744,1,1446564717394,1446564718498,903,493,0,0,0,1,0,1,1,0005-00-0001-02.png,0001-00-0000-40.png
00000014,745,0,1446564719568,1446564720366,401,449,0,0,0,2,1,1,3,0003-00-0000-81.png,0005-00-0001-41.png
00000014,746,0,1446564724183,1446564725034,351,392,0,0,0,4,3,1,7,0004-00-0001-82.png,0002-00-0000-53.png
00000014,747,1,1446564727999,1446564728740,931,380,0,0,0,1,0,1,1,0005-00-0000-92.png,0001-00-0001-47.png
00000014,748,0,1446564729916,1446564730678,901,423,0,0,0,2,3,1,5,0003-00-0000-26.png,0002-00-0000-56.png
00000014,749,0,1446564734151,1446564735069,345,382,0,0,0,3,2,1,5,0002-00-0001-32.png,0003-00-0000-87.png
00000014,750,1,1446564737976,1446564738455,350,436,0,0,0,0,1,1,1,0001-00-0001-10.png,0005-00-0001-00.png
00000014,751,1,1446564739417,1446564740086,314,405,0,0,0,1,2,1,3,0005-00-0001-37.png,0003-00-0001-69.png
00000014,752,0,1446564741238,1446564742304,949,430,0,0,0,3,4,1,7,0002-00-0001-07.png,0004-00-0000-32.png
00000014,753,1,1446564750406,1446564750922,361,387,0,0,0,3,4,1,7,0002-00-0000-45.png,0004-00-0001-34.png
00000014,754,1,1446564751970,1446564752785,890,406,0,0,0,1,0,1,1,0005-00-0000-92.png,0001-00-0001-17.png
00000014,755,1,1446564753770,1446564754703,925,423,0,0,0,3,2,1,5,0002-00-0000-61.png,0003-00-0000-37.png
00000014,756,1,1446564755759,1446564756401,376,488,0,0,0,0,1,1,1,0001-00-0000-63.png,0005-00-0001-85.png
00000014,757,0,1446564757448,1446564758368,862,396,0,0,0,2,3,1,5,0003-00-0000-51.png,0002-00-0000-66.png
00000014,758,0,1446564761983,1446564762770,332,384,0,0,0,4,3,1,7,0004-00-0001-99.png,0002-00-0001-05.png
00000014,759,0,1446564767973,1446564768857,395,397,0,0,0,2,1,1,3,0003-00-0001-52.png,0005-00-0001-55.png
00000014,760,1,1446564780391,1446564780850,379,411,0,0,0,1,2,1,3,0005-00-0000-23.png,0003-00-0001-04.png
00000014,761,1,1446564781795,1446564782401,874,559,0,0,0,4,3,1,7,0004-00-0000-59.png,0002-00-0001-07.png
00000014,762,0,1446564783496,1446564784350,901,523,0,0,0,3,4,1,7,0002-00-0001-06.png,0004-00-0000-81.png
00000014,763,1,1446564787705,1446564788431,925,422,0,0,0,1,0,1,1,0005-00-0001-30.png,0001-00-0000-54.png
00000014,764,1,1446564789358,1446564790024,356,424,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0000-87.png
00000014,765,1,1446564790954,1446564791628,359,444,0,0,0,0,1,1,1,0001-00-0001-04.png,0005-00-0000-50.png
00000014,766,0,1446564792599,1446564793315,373,450,0,0,0,3,2,1,5,0002-00-0001-10.png,0003-00-0001-54.png
00000014,767,1,1446564797476,1446564798526,399,378,0,0,0,1,2,1,3,0005-00-0000-91.png,0003-00-0001-02.png
00000014,768,1,1446564799557,1446564800401,877,494,0,0,0,2,1,1,3,0003-00-0000-82.png,0005-00-0001-26.png
00000014,769,0,1446564801415,1446564802378,437,505,0,0,0,3,2,1,5,0002-00-0000-68.png,0003-00-0001-43.png
00000014,770,1,1446564806266,1446564807308,375,393,0,0,0,0,1,1,1,0001-00-0001-01.png,0005-00-0001-05.png
00000014,771,1,1446564808313,1446564809087,928,416,0,0,0,1,0,1,1,0005-00-0000-02.png,0001-00-0001-59.png
00000014,772,0,1446564810164,1446564810757,356,436,0,0,0,4,3,1,7,0004-00-0001-79.png,0002-00-0001-60.png
00000014,773,1,1446564814297,1446564815183,900,384,0,0,0,2,1,1,3,0003-00-0000-43.png,0005-00-0001-46.png
00000014,774,1,1446564816345,1446564817064,414,543,0,0,0,1,2,1,3,0005-00-0001-80.png,0003-00-0001-16.png
00000014,775,1,1446564818154,1446564818928,408,396,0,0,0,2,3,1,5,0003-00-0000-02.png,0002-00-0001-82.png
00000014,776,0,1446564820043,1446564820888,939,359,0,0,0,3,4,1,7,0002-00-0000-57.png,0004-00-0001-07.png
00000014,777,1,1446564824693,1446564825448,362,347,0,0,0,1,2,1,3,0005-00-0001-84.png,0003-00-0000-09.png
00000014,778,0,1446564826475,1446564827278,927,433,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-83.png
00000014,779,0,1446564830759,1446564831459,406,356,0,0,0,2,1,1,3,0003-00-0001-57.png,0005-00-0001-19.png
00000014,780,1,1446564835145,1446564835960,927,424,0,0,0,1,0,1,1,0005-00-0001-28.png,0001-00-0000-62.png
00000014,781,1,1446564836957,1446564837678,367,419,0,0,0,0,1,1,1,0001-00-0001-51.png,0005-00-0000-34.png
00000014,782,1,1446564838787,1446564839830,419,395,0,0,0,3,4,1,7,0002-00-0001-27.png,0004-00-0000-73.png
00000014,783,0,1446564840885,1446564841571,369,434,0,0,0,4,3,1,7,0004-00-0001-52.png,0002-00-0000-28.png
00000014,784,1,1446564845100,1446564845953,892,482,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-58.png
00000014,785,0,1446564847023,1446564847845,862,421,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0001-70.png
00000014,786,1,1446564852384,1446564853184,412,418,0,0,0,1,2,1,3,0005-00-0000-13.png,0003-00-0000-79.png
00000014,787,1,1446564854232,1446564854935,904,414,0,0,0,2,1,1,3,0003-00-0001-98.png,0005-00-0001-98.png
00000014,788,0,1446564855963,1446564856546,401,549,0,0,0,4,3,1,7,0004-00-0000-40.png,0002-00-0000-50.png
00000014,789,1,1446564860514,1446564861348,864,388,0,0,0,1,0,1,1,0005-00-0001-81.png,0001-00-0001-03.png
00000014,790,1,1446564862404,1446564863016,358,445,0,0,0,0,1,1,1,0001-00-0001-42.png,0005-00-0000-80.png
00000014,791,0,1446564864020,1446564864695,325,410,0,0,0,3,2,1,5,0002-00-0000-13.png,0003-00-0000-38.png
00000014,792,1,1446564870294,1446564871056,372,442,0,0,0,3,4,1,7,0002-00-0000-71.png,0004-00-0000-55.png
00000014,793,1,1446564872022,1446564872738,899,397,0,0,0,4,3,1,7,0004-00-0001-34.png,0002-00-0001-44.png
00000014,794,1,1446564873713,1446564874574,927,409,0,0,0,1,0,1,1,0005-00-0000-57.png,0001-00-0000-34.png
00000014,795,0,1446564875601,1446564876536,341,373,0,0,0,2,1,1,3,0003-00-0001-71.png,0005-00-0001-53.png
00000014,796,0,1446564880525,1446564881275,927,409,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-71.png
00000014,797,1,1446564886118,1446564886833,350,403,0,0,0,1,2,1,3,0005-00-0000-96.png,0003-00-0001-00.png
00000014,798,1,1446564887816,1446564888484,354,431,0,0,0,0,1,1,1,0001-00-0000-52.png,0005-00-0001-88.png
00000014,799,0,1446564889446,1446564890444,413,410,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0000-36.png
00000014,800,0,1446564894854,1446564895568,892,511,0,0,0,3,4,1,7,0002-00-0000-67.png,0004-00-0000-09.png
00000014,801,0,1446564898750,1446564899561,956,412,0,0,0,2,3,1,5,0003-00-0001-32.png,0002-00-0001-99.png
00000014,802,0,1446564902655,1446564903206,333,385,0,0,0,3,2,1,5,0002-00-0000-83.png,0003-00-0000-97.png
00000014,803,1,1446564907476,1446564908608,942,445,0,0,0,1,0,1,1,0005-00-0001-33.png,0001-00-0001-90.png
00000014,804,1,1446564909560,1446564910537,426,412,0,0,0,3,4,1,7,0002-00-0001-04.png,0004-00-0001-76.png
00000014,805,1,1446564911601,1446564912890,356,362,0,0,0,1,2,1,3,0005-00-0001-36.png,0003-00-0001-99.png
00000014,806,1,1446564913972,1446564914598,376,462,0,0,0,0,1,1,1,0001-00-0000-40.png,0005-00-0001-89.png
00000014,807,1,1446564915564,1446564916511,887,496,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0001-18.png
00000014,808,1,1446564917520,1446564918132,904,441,0,0,0,4,3,1,7,0004-00-0000-10.png,0002-00-0001-36.png
00000014,809,1,1446564919174,1446564919706,378,517,0,0,0,0,1,1,1,0001-00-0000-20.png,0005-00-0000-65.png
00000014,810,0,1446564920791,1446564921563,931,402,0,0,0,3,4,1,7,0002-00-0001-05.png,0004-00-0001-93.png
00000014,811,0,1446564924911,1446564925562,338,431,0,0,0,3,2,1,5,0002-00-0000-09.png,0003-00-0000-15.png
00000014,812,1,1446564929332,1446564930218,434,393,0,0,0,1,2,1,3,0005-00-0001-88.png,0003-00-0001-03.png
00000014,813,0,1446564931286,1446564932032,896,419,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0000-49.png
00000014,814,0,1446564935862,1446564936776,389,408,0,0,0,4,3,1,7,0004-00-0001-87.png,0002-00-0001-83.png
00000014,815,1,1446564940168,1446564941052,941,423,0,0,0,1,0,1,1,0005-00-0001-65.png,0001-00-0001-51.png
00000014,816,1,1446564942116,1446564943056,888,371,0,0,0,2,1,1,3,0003-00-0000-55.png,0005-00-0001-91.png
00000014,817,0,1446564944142,1446564944870,355,416,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0001-11.png
00000014,818,1,1446564948856,1446564949526,337,448,0,0,0,0,1,1,1,0001-00-0000-48.png,0005-00-0001-82.png
00000014,819,1,1446564950593,1446564951754,929,392,0,0,0,1,0,1,1,0005-00-0001-49.png,0001-00-0001-77.png
00000014,820,0,1446564952941,1446564953662,868,367,0,0,0,2,3,1,5,0003-00-0001-77.png,0002-00-0000-05.png
00000014,821,0,1446564956737,1446564957502,372,376,0,0,0,4,3,1,7,0004-00-0000-87.png,0002-00-0000-35.png
00000014,822,0,1446564960986,1446564961926,946,392,0,0,0,3,4,1,7,0002-00-0001-03.png,0004-00-0001-54.png
00000014,823,1,1446564965841,1446564966714,942,361,0,0,0,2,1,1,3,0003-00-0000-00.png,0005-00-0001-57.png
00000014,824,1,1446564967809,1446564968503,350,411,0,0,0,1,2,1,3,0005-00-0000-17.png,0003-00-0001-24.png
00000014,825,0,1446564969548,1446564970350,896,392,0,0,0,1,2,1,3,0005-00-0001-27.png,0003-00-0001-45.png
00000014,826,1,1446564973524,1446564974437,903,492,0,0,0,4,3,1,7,0004-00-0001-77.png,0002-00-0000-08.png
00000014,827,0,1446564975462,1446564976049,355,435,0,0,0,3,2,1,5,0002-00-0001-02.png,0003-00-0001-57.png
00000014,828,1,1446564980603,1446564981678,952,410,0,0,0,2,1,1,3,0003-00-0001-09.png,0005-00-0001-29.png
00000014,829,0,1446564982919,1446564983659,874,528,0,0,0,2,3,1,5,0003-00-0001-58.png,0002-00-0000-02.png
00000014,830,1,1446564987520,1446564988283,875,502,0,0,0,1,0,1,1,0005-00-0001-89.png,0001-00-0001-68.png
00000014,831,1,1446564989774,1446564990327,359,508,0,0,0,0,1,1,1,0001-00-0000-75.png,0005-00-0000-62.png
00000014,832,0,1446564991337,1446564992080,901,449,0,0,0,3,4,1,7,0002-00-0000-99.png,0004-00-0001-08.png
00000014,833,1,1446564995154,1446564995835,317,404,0,0,0,0,1,1,1,0001-00-0001-58.png,0005-00-0000-85.png
00000014,834,1,1446564996863,1446564997814,964,423,0,0,0,4,3,1,7,0004-00-0001-69.png,0002-00-0001-98.png
00000014,835,1,1446564998831,1446564999759,875,393,0,0,0,1,0,1,1,0005-00-0000-24.png,0001-00-0000-09.png
00000014,836,0,1446565000909,1446565001484,329,417,0,0,0,3,2,1,5,0002-00-0001-03.png,0003-00-0000-64.png
00000014,837,1,1446565005132,1446565005771,324,393,0,0,0,3,4,1,7,0002-00-0000-83.png,0004-00-0001-73.png
00000014,838,1,1446565006793,1446565007829,334,378,0,0,0,1,2,1,3,0005-00-0000-40.png,0003-00-0000-82.png
00000014,839,1,1446565008918,1446565010003,867,411,0,0,0,2,1,1,3,0003-00-0001-95.png,0005-00-0001-50.png
00000014,840,0,1446565011148,1446565012356,946,419,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0000-30.png
00000014,841,0,1446565015298,1446565015839,332,378,0,0,0,3,2,1,5,0002-00-0000-17.png,0003-00-0000-10.png
00000014,842,1,1446565019971,1446565020763,369,398,0,0,0,3,4,1,7,0002-00-0001-02.png,0004-00-0001-67.png
00000014,843,1,1446565021929,1446565023172,890,407,0,0,0,4,3,1,7,0004-00-0001-44.png,0002-00-0001-65.png
00000014,844,0,1446565024635,1446565025352,906,401,0,0,0,2,3,1,5,0003-00-0000-40.png,0002-00-0001-99.png
00000014,845,1,1446565028208,1446565028758,381,502,0,0,0,0,1,1,1,0001-00-0000-00.png,0005-00-0000-40.png
00000014,846,0,1446565030340,1446565031216,928,415,0,0,0,1,2,1,3,0005-00-0000-49.png,0003-00-0000-87.png
00000014,847,1,1446565034813,1446565035480,897,436,0,0,0,1,0,1,1,0005-00-0000-28.png,0001-00-0000-85.png
00000014,848,1,1446565036570,1446565037543,950,429,0,0,0,2,1,1,3,0003-00-0000-67.png,0005-00-0000-68.png
00000014,849,1,1446565038714,1446565039310,340,410,0,0,0,0,1,1,1,0001-00-0001-64.png,0005-00-0001-67.png
00000014,850,0,1446565040547,1446565041379,398,393,0,0,0,4,3,1,7,0004-00-0001-73.png,0002-00-0000-52.png
00000014,851,1,1446565044653,1446565045288,321,376,0,0,0,3,4,1,7,0002-00-0001-19.png,0004-00-0000-91.png
00000014,852,1,1446565046312,1446565047215,898,528,0,0,0,2,1,1,3,0003-00-0000-05.png,0005-00-0001-70.png
00000014,853,1,1446565048310,1446565049464,432,524,0,0,0,1,2,1,3,0005-00-0001-68.png,0003-00-0001-85.png
00000014,854,0,1446565050603,1446565051507,352,381,0,0,0,3,2,1,5,0002-00-0000-32.png,0003-00-0001-87.png
00000014,855,0,1446565055349,1446565056082,950,410,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0001-99.png
00000014,856,1,1446565059731,1446565060504,920,356,0,0,0,1,0,1,1,0005-00-0001-15.png,0001-00-0001-89.png
00000014,857,0,1446565061546,1446565062485,899,386,0,0,0,1,2,1,3,0005-00-0001-08.png,0003-00-0001-79.png
00000014,858,0,1446565065845,1446565066645,341,397,0,0,0,3,2,1,5,0002-00-0001-81.png,0003-00-0000-87.png
00000014,859,1,1446565069578,1446565070507,897,367,0,0,0,2,1,1,3,0003-00-0001-80.png,0005-00-0000-83.png
00000014,860,1,1446565071525,1446565072507,362,396,0,0,0,0,1,1,1,0001-00-0001-36.png,0005-00-0001-58.png
00000014,861,1,1446565073553,1446565074344,886,541,0,0,0,1,0,1,1,0005-00-0001-72.png,0001-00-0001-16.png
00000014,862,1,1446565075316,1446565076274,874,514,0,0,0,4,3,1,7,0004-00-0000-00.png,0002-00-0001-91.png
00000014,863,0,1446565077349,1446565078357,931,427,0,0,0,3,4,1,7,0002-00-0000-85.png,0004-00-0001-07.png
00000014,864,0,1446565083540,1446565084307,952,424,0,0,0,2,3,1,5,0003-00-0000-00.png,0002-00-0000-37.png
00000014,865,0,1446565088158,1446565088945,350,436,0,0,0,4,3,1,7,0004-00-0001-85.png,0002-00-0000-30.png
00000014,866,0,1446565092401,1446565093108,866,459,0,0,0,2,3,1,5,0003-00-0001-57.png,0002-00-0000-17.png
00000014,867,1,1446565096504,1446565097051,308,427,0,0,0,0,1,1,1,0001-00-0000-78.png,0005-00-0000-73.png
00000014,868,0,1446565098066,1446565099137,339,384,0,0,0,3,2,1,5,0002-00-0001-17.png,0003-00-0001-15.png
00000014,869,1,1446565102540,1446565103413,320,386,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0001-28.png
00000014,870,0,1446565104561,1446565105187,324,423,0,0,0,2,1,1,3,0003-00-0001-34.png,0005-00-0000-98.png
00000014,871,0,1446565109415,1446565110456,376,408,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0001-32.png
00000014,872,1,1446565114029,1446565114946,413,424,0,0,0,1,2,1,3,0005-00-0001-66.png,0003-00-0001-32.png
00000014,873,1,1446565116086,1446565117017,944,424,0,0,0,2,1,1,3,0003-00-0000-32.png,0005-00-0000-05.png
00000014,874,0,1446565118094,1446565118917,921,394,0,0,0,3,4,1,7,0002-00-0001-68.png,0004-00-0001-79.png
00000014,875,0,1446565122586,1446565123179,338,416,0,0,0,3,2,1,5,0002-00-0000-80.png,0003-00-0001-59.png
00000014,876,1,1446565126523,1446565127469,913,423,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0000-03.png
00000014,877,0,1446565128540,1446565129180,342,452,0,0,0,1,0,1,1,0005-00-0000-34.png,0001-00-0001-15.png
00000014,878,1,1446565134684,1446565135542,332,374,0,0,0,1,2,1,3,0005-00-0000-86.png,0003-00-0000-75.png
00000014,879,1,1446565136605,1446565137223,335,400,0,0,0,0,1,1,1,0001-00-0000-82.png,0005-00-0001-92.png
00000014,880,1,1446565138318,1446565139469,356,385,0,0,0,2,3,1,5,0003-00-0000-44.png,0002-00-0001-08.png
00000014,881,0,1446565140707,1446565142341,900,449,0,0,0,1,2,1,3,0005-00-0000-20.png,0003-00-0000-75.png
00000014,882,1,1446565145676,1446565146507,908,382,0,0,0,2,1,1,3,0003-00-0001-76.png,0005-00-0001-57.png
00000014,883,0,1446565147573,1446565148389,387,371,0,0,0,3,2,1,5,0002-00-0000-44.png,0003-00-0001-43.png
00000014,884,1,1446565152244,1446565153070,864,520,0,0,0,1,0,1,1,0005-00-0000-32.png,0001-00-0001-78.png
00000014,885,0,1446565154172,1446565155502,356,381,0,0,0,4,3,1,7,0004-00-0001-68.png,0002-00-0000-41.png
00000014,886,1,1446565158960,1446565159791,401,462,0,0,0,3,4,1,7,0002-00-0001-57.png,0004-00-0001-95.png
00000014,887,1,1446565160878,1446565161577,411,554,0,0,0,0,1,1,1,0001-00-0000-73.png,0005-00-0001-61.png
00000014,888,0,1446565162802,1446565163715,954,415,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0001-75.png
00000014,889,0,1446565168037,1446565168945,906,400,0,0,0,2,3,1,5,0003-00-0001-33.png,0002-00-0000-91.png
00000014,890,1,1446565172247,1446565172809,323,401,0,0,0,0,1,1,1,0001-00-0001-27.png,0005-00-0001-84.png
00000014,891,0,1446565174406,1446565175284,901,346,0,0,0,1,2,1,3,0005-00-0000-52.png,0003-00-0000-39.png
00000014,892,1,1446565178522,1446565179242,948,381,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0000-95.png
00000014,893,1,1446565180368,1446565181450,903,387,0,0,0,4,3,1,7,0004-00-0000-22.png,0002-00-0001-90.png
00000014,894,0,1446565182511,1446565183491,381,337,0,0,0,3,2,1,5,0002-00-0000-70.png,0003-00-0000-62.png
00000014,895,1,1446565186734,1446565187649,888,386,0,0,0,2,1,1,3,0003-00-0001-42.png,0005-00-0001-95.png
