subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,892,0,1447188471396,1447188471426,862,410,0,0,0,2,3,1,5,0003-00-0001-10.png,0002-00-0000-60.png
00000009,893,0,1447188474274,1447188474908,917,333,0,0,0,1,2,1,3,0005-00-0001-29.png,0003-00-0000-27.png
00000009,894,0,1447188478094,1447188478611,1035,262,0,0,0,0,1,1,1,0001-00-0001-10.png,0005-00-0001-36.png
00000009,895,1,1447188481824,1447188481848,878,326,0,0,0,4,3,1,7,0004-00-0000-87.png,0002-00-0001-67.png
00000009,896,1,1447188482819,1447188482879,880,416,0,0,0,2,1,1,3,0003-00-0001-43.png,0005-00-0000-63.png
00000009,897,1,1447188483900,1447188484780,518,241,0,0,0,1,2,1,3,0005-00-0001-50.png,0003-00-0000-34.png
00000009,898,1,1447188485659,1447188485683,862,373,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0000-16.png
00000009,899,0,1447188486861,1447188486889,881,441,0,0,0,0,1,1,1,0001-00-0001-71.png,0005-00-0001-02.png
00000009,900,0,1447188490010,1447188490519,1069,258,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0001-08.png
00000009,901,1,1447188493677,1447188494182,966,330,0,0,0,2,1,1,3,0003-00-0001-44.png,0005-00-0001-31.png
00000009,902,1,1447188495029,1447188496049,383,337,0,0,0,3,4,1,7,0002-00-0001-86.png,0004-00-0000-46.png
00000009,903,1,1447188496938,1447188496990,888,367,0,0,0,4,3,1,7,0004-00-0001-71.png,0002-00-0000-20.png
00000009,904,1,1447188498211,1447188498239,865,410,0,0,0,1,0,1,1,0005-00-0001-90.png,0001-00-0000-75.png
00000009,905,1,1447188499382,1447188499414,897,439,0,0,0,3,2,1,5,0002-00-0001-97.png,0003-00-0000-56.png
00000009,906,0,1447188500595,1447188501694,513,239,0,0,0,2,1,1,3,0003-00-0001-77.png,0005-00-0000-18.png
00000009,907,0,1447188504848,1447188504880,913,319,0,0,0,3,4,1,7,0002-00-0001-34.png,0004-00-0000-84.png
00000009,908,0,1447188507750,1447188507770,865,388,0,0,0,1,2,1,3,0005-00-0001-56.png,0003-00-0000-80.png
00000009,909,0,1447188510712,1447188511273,1041,318,0,0,0,2,3,1,5,0003-00-0001-50.png,0002-00-0001-47.png
00000009,910,1,1447188515374,1447188515390,871,354,0,0,0,4,3,1,7,0004-00-0001-88.png,0002-00-0000-69.png
00000009,911,1,1447188516385,1447188517168,917,326,0,0,0,1,0,1,1,0005-00-0001-69.png,0001-00-0000-30.png
00000009,912,0,1447188518175,1447188518215,910,404,0,0,0,0,1,1,1,0001-00-0001-38.png,0005-00-0000-56.png
00000009,913,0,1447188521334,1447188521958,484,242,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0000-81.png
00000009,914,1,1447188525071,1447188525587,470,418,0,0,0,3,4,1,7,0002-00-0000-54.png,0004-00-0000-22.png
00000009,915,1,1447188526513,1447188527407,1041,310,0,0,0,2,1,1,3,0003-00-0000-99.png,0005-00-0001-59.png
00000009,916,0,1447188528309,1447188528361,873,358,0,0,0,2,3,1,5,0003-00-0000-95.png,0002-00-0001-07.png
00000009,917,1,1447188531478,1447188531970,1075,279,0,0,0,1,0,1,1,0005-00-0000-88.png,0001-00-0001-26.png
00000009,918,0,1447188532815,1447188533654,1045,269,0,0,0,0,1,1,1,0001-00-0000-08.png,0005-00-0001-27.png
00000009,919,1,1447188537193,1447188537731,935,315,0,0,0,4,3,1,7,0004-00-0000-45.png,0002-00-0000-33.png
00000009,920,0,1447188538626,1447188538670,888,394,0,0,0,1,2,1,3,0005-00-0001-81.png,0003-00-0001-20.png
00000009,921,1,1447188541823,1447188541864,873,306,0,0,0,1,0,1,1,0005-00-0001-52.png,0001-00-0001-44.png
00000009,922,1,1447188542799,1447188542831,888,374,0,0,0,4,3,1,7,0004-00-0000-40.png,0002-00-0001-61.png
00000009,923,0,1447188543961,1447188544729,479,242,0,0,0,3,2,1,5,0002-00-0001-57.png,0003-00-0000-82.png
00000009,924,0,1447188547627,1447188547679,857,404,0,0,0,0,1,1,1,0001-00-0001-43.png,0005-00-0001-03.png
00000009,925,0,1447188550829,1447188551326,1065,257,0,0,0,1,2,1,3,0005-00-0001-95.png,0003-00-0001-12.png
00000009,926,0,1447188554493,1447188554529,864,332,0,0,0,2,3,1,5,0003-00-0001-70.png,0002-00-0000-33.png
00000009,927,0,1447188557677,1447188557685,893,363,0,0,0,3,4,1,7,0002-00-0000-30.png,0004-00-0000-19.png
00000009,928,1,1447188560896,1447188561391,1069,289,0,0,0,2,1,1,3,0003-00-0000-34.png,0005-00-0001-34.png
00000009,929,1,1447188562264,1447188562326,913,421,0,0,0,3,2,1,5,0002-00-0000-77.png,0003-00-0001-08.png
00000009,930,1,1447188563453,1447188563493,862,462,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0001-40.png
00000009,931,0,1447188564523,1447188564575,865,452,0,0,0,0,1,1,1,0001-00-0000-72.png,0005-00-0001-07.png
00000009,932,0,1447188567723,1447188568230,1062,291,0,0,0,2,3,1,5,0003-00-0001-41.png,0002-00-0000-90.png
00000009,933,1,1447188571103,1447188571601,924,354,0,0,0,1,0,1,1,0005-00-0000-77.png,0001-00-0000-93.png
00000009,934,0,1447188572436,1447188572510,927,436,0,0,0,3,4,1,7,0002-00-0000-56.png,0004-00-0000-90.png
00000009,935,1,1447188575680,1447188576337,507,237,0,0,0,1,2,1,3,0005-00-0000-35.png,0003-00-0000-83.png
00000009,936,1,1447188577167,1447188577183,886,378,0,0,0,4,3,1,7,0004-00-0000-62.png,0002-00-0001-09.png
00000009,937,1,1447188578292,1447188579069,1047,311,0,0,0,4,3,1,7,0004-00-0000-69.png,0002-00-0000-43.png
00000009,938,0,1447188580004,1447188580119,913,450,0,0,0,2,3,1,5,0003-00-0001-57.png,0002-00-0000-53.png
00000009,939,1,1447188583350,1447188583883,490,267,0,0,0,3,4,1,7,0002-00-0000-89.png,0004-00-0000-98.png
00000009,940,1,1447188584814,1447188584874,866,403,0,0,0,2,1,1,3,0003-00-0001-36.png,0005-00-0001-22.png
00000009,941,1,1447188585964,1447188586024,890,455,0,0,0,3,2,1,5,0002-00-0000-53.png,0003-00-0000-85.png
00000009,942,1,1447188587083,1447188587956,1033,273,0,0,0,1,0,1,1,0005-00-0001-15.png,0001-00-0001-27.png
00000009,943,0,1447188588836,1447188588912,908,466,0,0,0,0,1,1,1,0001-00-0001-44.png,0005-00-0001-53.png
00000009,944,0,1447188592047,1447188592306,880,337,0,0,0,1,2,1,3,0005-00-0001-58.png,0003-00-0001-24.png
00000009,945,1,1447188595377,1447188596063,964,392,0,0,0,4,3,1,7,0004-00-0000-38.png,0002-00-0001-15.png
00000009,946,0,1447188597563,1447188598228,943,345,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0000-98.png
00000009,947,1,1447188601341,1447188601828,945,307,0,0,0,2,1,1,3,0003-00-0000-77.png,0005-00-0001-68.png
00000009,948,1,1447188602699,1447188602732,888,436,0,0,0,1,0,1,1,0005-00-0000-59.png,0001-00-0000-11.png
00000009,949,0,1447188603853,1447188603940,867,454,0,0,0,0,1,1,1,0001-00-0001-44.png,0005-00-0001-97.png
00000009,950,1,1447188607578,1447188608066,499,298,0,0,0,3,4,1,7,0002-00-0000-19.png,0004-00-0001-40.png
00000009,951,0,1447188608898,1447188608938,875,384,0,0,0,1,2,1,3,0005-00-0001-38.png,0003-00-0001-92.png
00000009,952,0,1447188612060,1447188612647,471,395,0,0,0,3,2,1,5,0002-00-0001-23.png,0003-00-0000-10.png
00000009,953,0,1447188615824,1447188616358,1067,283,0,0,0,2,3,1,5,0003-00-0001-08.png,0002-00-0000-46.png
00000009,954,1,1447188619543,1447188620191,966,312,0,0,0,3,2,1,5,0002-00-0000-77.png,0003-00-0001-45.png
00000009,955,1,1447188621124,1447188621168,884,416,0,0,0,2,1,1,3,0003-00-0001-24.png,0005-00-0000-82.png
00000009,956,1,1447188622127,1447188624124,1057,315,0,0,0,4,3,1,7,0004-00-0000-60.png,0002-00-0000-91.png
00000009,957,0,1447188625040,1447188625070,893,390,0,0,0,3,4,1,7,0002-00-0001-18.png,0004-00-0000-78.png
00000009,958,0,1447188628189,1447188628229,863,319,0,0,0,1,2,1,3,0005-00-0000-79.png,0003-00-0000-52.png
00000009,959,0,1447188631280,1447188631864,988,324,0,0,0,0,1,1,1,0001-00-0001-09.png,0005-00-0001-17.png
00000009,960,1,1447188635183,1447188635713,1067,317,0,0,0,1,0,1,1,0005-00-0001-04.png,0001-00-0000-27.png
00000009,961,0,1447188636626,1447188636733,862,462,0,0,0,0,1,1,1,0001-00-0001-62.png,0005-00-0001-65.png
00000009,962,0,1447188639568,1447188640038,934,334,0,0,0,2,3,1,5,0003-00-0001-85.png,0002-00-0000-33.png
00000009,963,1,1447188642907,1447188643359,922,335,0,0,0,1,0,1,1,0005-00-0000-43.png,0001-00-0001-49.png
00000009,964,1,1447188644188,1447188644280,930,388,0,0,0,3,2,1,5,0002-00-0001-70.png,0003-00-0001-54.png
00000009,965,1,1447188645370,1447188645461,871,462,0,0,0,4,3,1,7,0004-00-0000-53.png,0002-00-0000-81.png
00000009,966,1,1447188646730,1447188646828,888,476,0,0,0,2,1,1,3,0003-00-0001-57.png,0005-00-0001-41.png
00000009,967,0,1447188647995,1447188648054,888,462,0,0,0,1,2,1,3,0005-00-0001-97.png,0003-00-0000-03.png
00000009,968,1,1447188651183,1447188651743,477,246,0,0,0,3,4,1,7,0002-00-0000-45.png,0004-00-0001-79.png
00000009,969,0,1447188652622,1447188653392,924,318,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0001-79.png
00000009,970,1,1447188656351,1447188656411,915,386,0,0,0,4,3,1,7,0004-00-0001-66.png,0002-00-0000-27.png
00000009,971,0,1447188657442,1447188657498,888,447,0,0,0,1,2,1,3,0005-00-0000-49.png,0003-00-0000-35.png
00000009,972,0,1447188660661,1447188661196,1067,279,0,0,0,0,1,1,1,0001-00-0001-23.png,0005-00-0000-47.png
00000009,973,1,1447188664271,1447188664519,864,336,0,0,0,2,1,1,3,0003-00-0000-68.png,0005-00-0001-65.png
00000009,974,0,1447188665464,1447188665569,918,447,0,0,0,3,4,1,7,0002-00-0000-47.png,0004-00-0000-71.png
00000009,975,1,1447188668711,1447188668751,888,332,0,0,0,1,0,1,1,0005-00-0001-00.png,0001-00-0001-90.png
00000009,976,0,1447188669728,1447188670490,504,232,0,0,0,3,2,1,5,0002-00-0001-98.png,0003-00-0001-57.png
00000009,977,1,1447188673621,1447188674282,1069,295,0,0,0,4,3,1,7,0004-00-0001-98.png,0002-00-0001-00.png
00000009,978,0,1447188675156,1447188675187,881,439,0,0,0,0,1,1,1,0001-00-0001-14.png,0005-00-0000-62.png
00000009,979,0,1447188678369,1447188678401,860,320,0,0,0,1,2,1,3,0005-00-0001-71.png,0003-00-0000-94.png
00000009,980,1,1447188681342,1447188681864,1067,264,0,0,0,1,0,1,1,0005-00-0001-00.png,0001-00-0001-21.png
00000009,981,0,1447188682721,1447188682843,886,429,0,0,0,2,3,1,5,0003-00-0001-78.png,0002-00-0000-61.png
00000009,982,1,1447188685971,1447188686664,498,237,0,0,0,3,4,1,7,0002-00-0000-68.png,0004-00-0000-92.png
00000009,983,1,1447188687510,1447188688471,1046,290,0,0,0,2,1,1,3,0003-00-0001-30.png,0005-00-0000-35.png
00000009,984,1,1447188689424,1447188689473,873,436,0,0,0,3,2,1,5,0002-00-0000-24.png,0003-00-0001-91.png
00000009,985,1,1447188690707,1447188691503,1017,304,0,0,0,2,1,1,3,0003-00-0001-08.png,0005-00-0000-76.png
00000009,986,1,1447188692451,1447188692467,879,384,0,0,0,3,2,1,5,0002-00-0001-81.png,0003-00-0000-25.png
00000009,987,0,1447188693710,1447188693811,878,512,0,0,0,2,3,1,5,0003-00-0000-06.png,0002-00-0001-94.png
00000009,988,1,1447188696642,1447188697143,1016,306,0,0,0,4,3,1,7,0004-00-0000-31.png,0002-00-0001-76.png
00000009,989,0,1447188698002,1447188698018,872,428,0,0,0,1,2,1,3,0005-00-0001-69.png,0003-00-0001-11.png
00000009,990,0,1447188701204,1447188701711,916,330,0,0,0,3,4,1,7,0002-00-0000-74.png,0004-00-0001-12.png
00000009,991,0,1447188704578,1447188704651,879,466,0,0,0,0,1,1,1,0001-00-0001-62.png,0005-00-0000-72.png
00000009,992,0,1447188707843,1447188708387,514,247,0,0,0,1,0,1,1,0005-00-0001-45.png,0001-00-0000-17.png
00000009,993,1,1447188711510,1447188711550,888,329,0,0,0,1,0,1,1,0005-00-0000-11.png,0001-00-0000-08.png
00000009,994,0,1447188712502,1447188713436,1027,306,0,0,0,2,3,1,5,0003-00-0001-18.png,0002-00-0000-44.png
00000009,995,1,1447188716280,1447188716893,1062,305,0,0,0,4,3,1,7,0004-00-0001-93.png,0002-00-0001-99.png
00000009,996,0,1447188717799,1447188717831,862,448,0,0,0,1,2,1,3,0005-00-0000-80.png,0003-00-0000-12.png
00000009,997,1,1447188720942,1447188721453,482,268,0,0,0,0,1,1,1,0001-00-0000-46.png,0005-00-0001-74.png
00000009,998,1,1447188722341,1447188722393,862,410,0,0,0,3,2,1,5,0002-00-0000-71.png,0003-00-0000-41.png
00000009,999,1,1447188723524,1447188724614,899,334,0,0,0,2,1,1,3,0003-00-0001-06.png,0005-00-0000-23.png
00000009,1000,1,1447188725601,1447188726391,515,240,0,0,0,3,4,1,7,0002-00-0000-89.png,0004-00-0001-34.png
