subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1447181064448,1447181065359,398,396,0,0,0,2,1,1,3,0003-00-0001-94.png,0005-00-0001-23.png
00000014,673,1,1447181068277,1447181068789,901,423,0,0,0,1,0,1,1,0005-00-0000-01.png,0001-00-0000-15.png
00000014,674,1,1447181069827,1447181070490,879,402,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-40.png
00000014,675,1,1447181071734,1447181072134,387,467,0,0,0,0,1,1,1,0001-00-0000-21.png,0005-00-0001-00.png
00000014,676,1,1447181073742,1447181074193,901,461,0,0,0,2,1,1,3,0003-00-0001-04.png,0005-00-0000-88.png
00000014,677,0,1447181075352,1447181077904,864,319,0,0,0,2,3,1,5,0003-00-0001-69.png,0002-00-0000-45.png
00000014,678,1,1447181081949,1447181082387,862,476,0,0,0,4,3,1,7,0004-00-0000-94.png,0002-00-0001-15.png
00000014,679,1,1447181083671,1447181084165,427,555,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0001-89.png
00000014,680,0,1447181085400,1447181086388,901,384,0,0,0,3,4,1,7,0002-00-0001-10.png,0004-00-0001-98.png
00000014,681,1,1447181089881,1447181090574,882,472,0,0,0,2,1,1,3,0003-00-0000-79.png,0005-00-0001-14.png
00000014,682,0,1447181091729,1447181092221,874,540,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0000-78.png
00000014,683,0,1447181095459,1447181095962,902,501,0,0,0,1,2,1,3,0005-00-0001-68.png,0003-00-0000-87.png
00000014,684,1,1447181099136,1447181099563,857,488,0,0,0,1,0,1,1,0005-00-0000-52.png,0001-00-0000-04.png
00000014,685,1,1447181100764,1447181101728,420,409,0,0,0,3,4,1,7,0002-00-0001-28.png,0004-00-0000-94.png
00000014,686,1,1447181102792,1447181103691,453,398,0,0,0,0,1,1,1,0001-00-0001-50.png,0005-00-0001-54.png
00000014,687,0,1447181104859,1447181105272,419,454,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0001-65.png
00000014,688,1,1447181108840,1447181109396,888,423,0,0,0,4,3,1,7,0004-00-0001-18.png,0002-00-0001-34.png
00000014,689,0,1447181110403,1447181110928,879,427,0,0,0,2,3,1,5,0003-00-0001-90.png,0002-00-0001-44.png
00000014,690,1,1447181114151,1447181114662,904,428,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0001-96.png
00000014,691,1,1447181116496,1447181116946,868,508,0,0,0,4,3,1,7,0004-00-0000-18.png,0002-00-0000-37.png
00000014,692,1,1447181118137,1447181118620,876,539,0,0,0,1,0,1,1,0005-00-0000-04.png,0001-00-0000-30.png
00000014,693,1,1447181119927,1447181120343,360,479,0,0,0,0,1,1,1,0001-00-0000-18.png,0005-00-0000-58.png
00000014,694,1,1447181121497,1447181122585,401,408,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0001-81.png
00000014,695,1,1447181123721,1447181124167,873,457,0,0,0,2,1,1,3,0003-00-0000-77.png,0005-00-0001-77.png
00000014,696,1,1447181125848,1447181126336,421,452,0,0,0,1,2,1,3,0005-00-0001-39.png,0003-00-0001-69.png
00000014,697,1,1447181127520,1447181127912,418,480,0,0,0,1,2,1,3,0005-00-0000-64.png,0003-00-0000-33.png
00000014,698,0,1447181129092,1447181129505,410,471,0,0,0,4,3,1,7,0004-00-0001-41.png,0002-00-0001-67.png
00000014,699,1,1447181133644,1447181134097,876,538,0,0,0,2,1,1,3,0003-00-0000-82.png,0005-00-0001-25.png
00000014,700,1,1447181135159,1447181136064,421,391,0,0,0,3,4,1,7,0002-00-0001-57.png,0004-00-0000-25.png
00000014,701,0,1447181137272,1447181138292,901,385,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0000-61.png
00000014,702,0,1447181141733,1447181142375,341,384,0,0,0,3,2,1,5,0002-00-0000-38.png,0003-00-0001-72.png
00000014,703,1,1447181145331,1447181145805,922,446,0,0,0,1,0,1,1,0005-00-0000-24.png,0001-00-0001-42.png
00000014,704,1,1447181146882,1447181147348,381,481,0,0,0,0,1,1,1,0001-00-0000-85.png,0005-00-0000-67.png
00000014,705,0,1447181148651,1447181149137,387,483,0,0,0,2,1,1,3,0003-00-0000-44.png,0005-00-0001-43.png
00000014,706,1,1447181152090,1447181152591,936,400,0,0,0,4,3,1,7,0004-00-0001-37.png,0002-00-0000-22.png
00000014,707,1,1447181153720,1447181154156,422,489,0,0,0,3,4,1,7,0002-00-0000-71.png,0004-00-0000-34.png
00000014,708,0,1447181155329,1447181155882,891,452,0,0,0,2,3,1,5,0003-00-0000-29.png,0002-00-0001-56.png
00000014,709,0,1447181158857,1447181160002,337,388,0,0,0,3,2,1,5,0002-00-0000-94.png,0003-00-0001-93.png
00000014,710,1,1447181163112,1447181163655,874,430,0,0,0,1,0,1,1,0005-00-0000-28.png,0001-00-0000-24.png
00000014,711,0,1447181164843,1447181165412,875,488,0,0,0,1,2,1,3,0005-00-0000-91.png,0003-00-0000-89.png
00000014,712,1,1447181168871,1447181169292,396,398,0,0,0,0,1,1,1,0001-00-0001-09.png,0005-00-0000-74.png
00000014,713,0,1447181170817,1447181171338,900,463,0,0,0,3,4,1,7,0002-00-0000-97.png,0004-00-0001-54.png
00000014,714,1,1447181175843,1447181176350,878,400,0,0,0,4,3,1,7,0004-00-0001-48.png,0002-00-0000-39.png
00000014,715,1,1447181177452,1447181177954,895,446,0,0,0,3,2,1,5,0002-00-0000-19.png,0003-00-0000-37.png
00000014,716,1,1447181179441,1447181179926,326,427,0,0,0,0,1,1,1,0001-00-0001-53.png,0005-00-0001-47.png
00000014,717,0,1447181181103,1447181181658,872,431,0,0,0,1,2,1,3,0005-00-0001-09.png,0003-00-0001-50.png
00000014,718,0,1447181184681,1447181185631,396,431,0,0,0,2,1,1,3,0003-00-0001-53.png,0005-00-0000-77.png
00000014,719,0,1447181189441,1447181189900,932,427,0,0,0,2,3,1,5,0003-00-0001-25.png,0002-00-0000-01.png
00000014,720,1,1447181193155,1447181193585,927,408,0,0,0,1,0,1,1,0005-00-0000-30.png,0001-00-0001-94.png
00000014,721,0,1447181195136,1447181195905,900,434,0,0,0,0,1,1,1,0001-00-0000-01.png,0005-00-0000-89.png
00000014,722,1,1447181222882,1447181223349,971,401,0,0,0,2,1,1,3,0003-00-0001-55.png,0005-00-0001-60.png
00000014,723,0,1447181224502,1447181224968,920,470,0,0,0,2,3,1,5,0003-00-0000-47.png,0002-00-0000-73.png
00000014,724,0,1447181228189,1447181228611,873,384,0,0,0,3,4,1,7,0002-00-0000-60.png,0004-00-0001-11.png
00000014,725,1,1447181232194,1447181232638,924,404,0,0,0,4,3,1,7,0004-00-0000-47.png,0002-00-0000-88.png
00000014,726,1,1447181233854,1447181234503,901,383,0,0,0,3,2,1,5,0002-00-0001-80.png,0003-00-0001-93.png
00000014,727,1,1447181236038,1447181236498,369,427,0,0,0,1,2,1,3,0005-00-0001-12.png,0003-00-0001-91.png
00000014,728,1,1447181237670,1447181238326,857,447,0,0,0,1,0,1,1,0005-00-0001-90.png,0001-00-0001-77.png
00000014,729,1,1447181239649,1447181240130,874,437,0,0,0,1,0,1,1,0005-00-0001-78.png,0001-00-0001-79.png
00000014,730,1,1447181241279,1447181241797,376,462,0,0,0,1,2,1,3,0005-00-0000-27.png,0003-00-0000-42.png
00000014,731,1,1447181243015,1447181243513,875,436,0,0,0,3,2,1,5,0002-00-0001-78.png,0003-00-0000-49.png
00000014,732,0,1447181244795,1447181245286,469,506,0,0,0,4,3,1,7,0004-00-0000-79.png,0002-00-0000-97.png
00000014,733,0,1447181248796,1447181249861,400,420,0,0,0,2,1,1,3,0003-00-0000-51.png,0005-00-0000-24.png
00000014,734,0,1447181253349,1447181253818,868,506,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0001-16.png
00000014,735,1,1447181256772,1447181257346,373,394,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0000-29.png
00000014,736,1,1447181258428,1447181258847,401,436,0,0,0,2,3,1,5,0003-00-0001-07.png,0002-00-0000-87.png
00000014,737,1,1447181259953,1447181260468,884,443,0,0,0,1,0,1,1,0005-00-0001-36.png,0001-00-0000-87.png
00000014,738,0,1447181261842,1447181262333,919,460,0,0,0,3,4,1,7,0002-00-0000-97.png,0004-00-0001-78.png
00000014,739,1,1447181265569,1447181265990,383,460,0,0,0,0,1,1,1,0001-00-0000-66.png,0005-00-0000-03.png
00000014,740,0,1447181267090,1447181268066,391,380,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0001-92.png
00000014,741,1,1447181271173,1447181271857,445,406,0,0,0,1,2,1,3,0005-00-0001-17.png,0003-00-0001-77.png
00000014,742,1,1447181272833,1447181273435,875,438,0,0,0,2,1,1,3,0003-00-0000-10.png,0005-00-0001-29.png
00000014,743,0,1447181274647,1447181275068,390,469,0,0,0,4,3,1,7,0004-00-0001-77.png,0002-00-0000-47.png
00000014,744,0,1447181278290,1447181278743,879,403,0,0,0,2,3,1,5,0003-00-0000-62.png,0002-00-0000-81.png
00000014,745,1,1447181281937,1447181282399,903,390,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0001-27.png
00000014,746,0,1447181283805,1447181284237,325,450,0,0,0,4,3,1,7,0004-00-0001-99.png,0002-00-0001-69.png
00000014,747,0,1447181287711,1447181288143,885,438,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0000-03.png
00000014,748,0,1447181291410,1447181291970,371,331,0,0,0,3,2,1,5,0002-00-0001-79.png,0003-00-0000-59.png
00000014,749,1,1447181295510,1447181295931,377,467,0,0,0,0,1,1,1,0001-00-0001-91.png,0005-00-0000-25.png
00000014,750,1,1447181297002,1447181297491,902,441,0,0,0,1,0,1,1,0005-00-0000-23.png,0001-00-0001-69.png
00000014,751,1,1447181298762,1447181299302,376,462,0,0,0,1,2,1,3,0005-00-0001-84.png,0003-00-0000-90.png
00000014,752,1,1447181300691,1447181301096,400,496,0,0,0,3,4,1,7,0002-00-0001-86.png,0004-00-0000-72.png
00000014,753,0,1447181302312,1447181302774,363,508,0,0,0,3,2,1,5,0002-00-0000-53.png,0003-00-0001-62.png
00000014,754,1,1447181305981,1447181306402,876,415,0,0,0,1,0,1,1,0005-00-0001-03.png,0001-00-0000-85.png
00000014,755,1,1447181307481,1447181308020,876,460,0,0,0,2,1,1,3,0003-00-0001-41.png,0005-00-0001-26.png
00000014,756,1,1447181309102,1447181309587,403,469,0,0,0,3,4,1,7,0002-00-0000-18.png,0004-00-0000-91.png
00000014,757,1,1447181310621,1447181311116,427,464,0,0,0,1,2,1,3,0005-00-0000-06.png,0003-00-0000-45.png
00000014,758,1,1447181312374,1447181312760,416,468,0,0,0,0,1,1,1,0001-00-0000-40.png,0005-00-0000-77.png
00000014,759,0,1447181313921,1447181314806,878,400,0,0,0,2,3,1,5,0003-00-0001-29.png,0002-00-0001-70.png
00000014,760,1,1447181318306,1447181318922,874,449,0,0,0,4,3,1,7,0004-00-0001-25.png,0002-00-0001-70.png
00000014,761,0,1447181320234,1447181320754,869,524,0,0,0,2,3,1,5,0003-00-0001-20.png,0002-00-0001-80.png
00000014,762,1,1447181325480,1447181326006,883,418,0,0,0,4,3,1,7,0004-00-0000-42.png,0002-00-0001-09.png
00000014,763,0,1447181327203,1447181327653,375,488,0,0,0,3,2,1,5,0002-00-0001-29.png,0003-00-0000-09.png
00000014,764,1,1447181330945,1447181331471,348,386,0,0,0,1,2,1,3,0005-00-0001-16.png,0003-00-0001-17.png
00000014,765,0,1447181332757,1447181333240,901,438,0,0,0,3,4,1,7,0002-00-0001-25.png,0004-00-0000-68.png
00000014,766,1,1447181336155,1447181336693,902,398,0,0,0,2,1,1,3,0003-00-0000-25.png,0005-00-0001-20.png
00000014,767,1,1447181337987,1447181338479,883,394,0,0,0,1,0,1,1,0005-00-0000-67.png,0001-00-0001-67.png
00000014,768,1,1447181339681,1447181340099,350,474,0,0,0,0,1,1,1,0001-00-0001-33.png,0005-00-0001-21.png
00000014,769,1,1447181341701,1447181342125,901,435,0,0,0,1,0,1,1,0005-00-0001-20.png,0001-00-0001-43.png
00000014,770,1,1447181343283,1447181343816,875,461,0,0,0,2,1,1,3,0003-00-0000-38.png,0005-00-0001-87.png
00000014,771,1,1447181345071,1447181345557,395,514,0,0,0,1,2,1,3,0005-00-0001-69.png,0003-00-0001-97.png
00000014,772,0,1447181346791,1447181347830,874,489,0,0,0,0,1,1,1,0001-00-0000-43.png,0005-00-0000-59.png
00000014,773,1,1447181351004,1447181351537,334,385,0,0,0,3,4,1,7,0002-00-0000-46.png,0004-00-0001-39.png
00000014,774,0,1447181352676,1447181353262,875,397,0,0,0,2,3,1,5,0003-00-0000-68.png,0002-00-0000-83.png
00000014,775,1,1447181356473,1447181356933,892,416,0,0,0,3,2,1,5,0002-00-0000-24.png,0003-00-0001-13.png
00000014,776,0,1447181358040,1447181358483,364,469,0,0,0,4,3,1,7,0004-00-0001-46.png,0002-00-0001-40.png
00000014,777,1,1447181361722,1447181362205,432,429,0,0,0,3,4,1,7,0002-00-0001-57.png,0004-00-0001-76.png
00000014,778,0,1447181363380,1447181363800,364,450,0,0,0,3,2,1,5,0002-00-0000-58.png,0003-00-0000-84.png
00000014,779,0,1447181366718,1447181367811,370,382,0,0,0,1,0,1,1,0005-00-0000-22.png,0001-00-0001-14.png
00000014,780,1,1447181371523,1447181371935,362,436,0,0,0,0,1,1,1,0001-00-0001-99.png,0005-00-0000-61.png
00000014,781,0,1447181373429,1447181373933,901,436,0,0,0,2,3,1,5,0003-00-0001-73.png,0002-00-0001-14.png
00000014,782,1,1447181378536,1447181378997,898,456,0,0,0,2,1,1,3,0003-00-0000-76.png,0005-00-0000-31.png
00000014,783,1,1447181380066,1447181380555,875,461,0,0,0,4,3,1,7,0004-00-0000-61.png,0002-00-0000-15.png
00000014,784,0,1447181381725,1447181382326,879,402,0,0,0,1,2,1,3,0005-00-0001-38.png,0003-00-0001-99.png
00000014,785,0,1447181385545,1447181385950,900,449,0,0,0,1,2,1,3,0005-00-0000-02.png,0003-00-0000-17.png
00000014,786,1,1447181389274,1447181389719,870,550,0,0,0,2,1,1,3,0003-00-0000-41.png,0005-00-0000-48.png
00000014,787,0,1447181390781,1447181391284,878,442,0,0,0,2,3,1,5,0003-00-0000-04.png,0002-00-0001-56.png
00000014,788,1,1447181394504,1447181395341,370,357,0,0,0,3,4,1,7,0002-00-0000-88.png,0004-00-0001-61.png
00000014,789,1,1447181396516,1447181397486,900,397,0,0,0,1,0,1,1,0005-00-0001-53.png,0001-00-0001-31.png
00000014,790,0,1447181398571,1447181399010,393,497,0,0,0,4,3,1,7,0004-00-0001-60.png,0002-00-0000-42.png
00000014,791,1,1447181402230,1447181402661,901,384,0,0,0,3,2,1,5,0002-00-0000-86.png,0003-00-0001-50.png
00000014,792,1,1447181404051,1447181404477,394,479,0,0,0,0,1,1,1,0001-00-0001-94.png,0005-00-0000-75.png
00000014,793,0,1447181405611,1447181406053,468,520,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0001-78.png
00000014,794,1,1447181408979,1447181409400,413,429,0,0,0,1,2,1,3,0005-00-0001-55.png,0003-00-0001-90.png
00000014,795,1,1447181410629,1447181411132,868,524,0,0,0,4,3,1,7,0004-00-0001-77.png,0002-00-0001-38.png
00000014,796,1,1447181412307,1447181413132,471,401,0,0,0,3,4,1,7,0002-00-0001-01.png,0004-00-0001-15.png
00000014,797,1,1447181414538,1447181415009,881,445,0,0,0,1,0,1,1,0005-00-0001-90.png,0001-00-0000-19.png
00000014,798,0,1447181416286,1447181416812,884,443,0,0,0,2,3,1,5,0003-00-0001-48.png,0002-00-0001-62.png
00000014,799,1,1447181419792,1447181420292,886,420,0,0,0,2,1,1,3,0003-00-0000-38.png,0005-00-0000-33.png
00000014,800,1,1447181421503,1447181421951,350,455,0,0,0,0,1,1,1,0001-00-0001-18.png,0005-00-0000-01.png
00000014,801,0,1447181423096,1447181423528,427,462,0,0,0,2,1,1,3,0003-00-0001-46.png,0005-00-0001-98.png
00000014,802,1,1447181426582,1447181427078,925,413,0,0,0,1,0,1,1,0005-00-0001-02.png,0001-00-0000-96.png
00000014,803,1,1447181428234,1447181429148,409,406,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0000-29.png
00000014,804,1,1447181430339,1447181430744,445,505,0,0,0,1,2,1,3,0005-00-0001-94.png,0003-00-0000-68.png
00000014,805,1,1447181432160,1447181432641,311,472,0,0,0,0,1,1,1,0001-00-0001-35.png,0005-00-0001-77.png
00000014,806,0,1447181433779,1447181434181,354,484,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0000-16.png
00000014,807,0,1447181437208,1447181437689,389,436,0,0,0,4,3,1,7,0004-00-0001-54.png,0002-00-0000-77.png
00000014,808,0,1447181445154,1447181445590,894,420,0,0,0,3,4,1,7,0002-00-0001-11.png,0004-00-0001-99.png
00000014,809,1,1447181448882,1447181449440,900,437,0,0,0,2,1,1,3,0003-00-0001-39.png,0005-00-0000-41.png
00000014,810,0,1447181450524,1447181451197,406,359,0,0,0,3,2,1,5,0002-00-0000-64.png,0003-00-0000-39.png
00000014,811,0,1447181454529,1447181455043,931,402,0,0,0,0,1,1,1,0001-00-0000-48.png,0005-00-0001-93.png
00000014,812,1,1447181466186,1447181466657,901,466,0,0,0,1,0,1,1,0005-00-0001-14.png,0001-00-0000-99.png
00000014,813,0,1447181467939,1447181468573,923,469,0,0,0,3,4,1,7,0002-00-0000-17.png,0004-00-0001-91.png
00000014,814,1,1447181471614,1447181472161,355,376,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-04.png
00000014,815,0,1447181473286,1447181473761,344,460,0,0,0,4,3,1,7,0004-00-0001-06.png,0002-00-0000-35.png
00000014,816,1,1447181476673,1447181477078,346,419,0,0,0,1,2,1,3,0005-00-0001-14.png,0003-00-0000-39.png
00000014,817,1,1447181478117,1447181478568,359,470,0,0,0,1,2,1,3,0005-00-0000-65.png,0003-00-0000-21.png
00000014,818,1,1447181479705,1447181480553,392,414,0,0,0,3,4,1,7,0002-00-0001-16.png,0004-00-0000-58.png
00000014,819,0,1447181481757,1447181482498,874,413,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0001-16.png
00000014,820,0,1447181485454,1447181485934,408,532,0,0,0,3,2,1,5,0002-00-0000-26.png,0003-00-0001-48.png
00000014,821,1,1447181489373,1447181489980,858,445,0,0,0,4,3,1,7,0004-00-0001-06.png,0002-00-0000-40.png
00000014,822,1,1447181491128,1447181491768,857,469,0,0,0,2,1,1,3,0003-00-0001-99.png,0005-00-0000-81.png
00000014,823,0,1447181493343,1447181493808,411,435,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0000-02.png
00000014,824,1,1447181496779,1447181497193,376,462,0,0,0,0,1,1,1,0001-00-0001-61.png,0005-00-0000-43.png
00000014,825,0,1447181498283,1447181498702,453,502,0,0,0,3,2,1,5,0002-00-0001-51.png,0003-00-0000-99.png
00000014,826,1,1447181502677,1447181503202,899,386,0,0,0,4,3,1,7,0004-00-0000-22.png,0002-00-0001-31.png
00000014,827,1,1447181504436,1447181505004,898,543,0,0,0,2,1,1,3,0003-00-0001-09.png,0005-00-0000-98.png
00000014,828,0,1447181506096,1447181506605,901,462,0,0,0,0,1,1,1,0001-00-0001-83.png,0005-00-0001-77.png
00000014,829,0,1447181509703,1447181510138,915,449,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0001-47.png
00000014,830,1,1447181513509,1447181514136,372,383,0,0,0,1,2,1,3,0005-00-0000-57.png,0003-00-0000-53.png
00000014,831,1,1447181515265,1447181515660,365,468,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0001-40.png
00000014,832,1,1447181516779,1447181517278,905,444,0,0,0,1,0,1,1,0005-00-0000-63.png,0001-00-0001-13.png
00000014,833,1,1447181518407,1447181519082,869,472,0,0,0,2,1,1,3,0003-00-0001-75.png,0005-00-0001-66.png
00000014,834,1,1447181520175,1447181520638,894,455,0,0,0,1,0,1,1,0005-00-0000-71.png,0001-00-0000-81.png
00000014,835,1,1447181521898,1447181522291,409,471,0,0,0,3,4,1,7,0002-00-0000-46.png,0004-00-0001-44.png
00000014,836,1,1447181523450,1447181523863,388,478,0,0,0,0,1,1,1,0001-00-0000-68.png,0005-00-0000-47.png
00000014,837,0,1447181525156,1447181526230,413,450,0,0,0,4,3,1,7,0004-00-0001-69.png,0002-00-0001-49.png
00000014,838,0,1447181538779,1447181539218,862,488,0,0,0,2,3,1,5,0003-00-0001-46.png,0002-00-0001-78.png
00000014,839,1,1447181542561,1447181542981,906,427,0,0,0,3,2,1,5,0002-00-0000-88.png,0003-00-0000-79.png
00000014,840,1,1447181544099,1447181544498,385,451,0,0,0,1,2,1,3,0005-00-0000-96.png,0003-00-0001-17.png
00000014,841,0,1447181545540,1447181546017,902,441,0,0,0,2,3,1,5,0003-00-0000-37.png,0002-00-0001-23.png
00000014,842,1,1447181550997,1447181551416,876,422,0,0,0,1,0,1,1,0005-00-0001-31.png,0001-00-0001-92.png
00000014,843,1,1447181552406,1447181552794,427,502,0,0,0,3,4,1,7,0002-00-0000-18.png,0004-00-0000-30.png
00000014,844,1,1447181553749,1447181554235,879,480,0,0,0,2,1,1,3,0003-00-0001-91.png,0005-00-0001-27.png
00000014,845,0,1447181555213,1447181555611,359,491,0,0,0,4,3,1,7,0004-00-0001-42.png,0002-00-0001-13.png
00000014,846,0,1447181559901,1447181560307,890,419,0,0,0,0,1,1,1,0001-00-0001-54.png,0005-00-0000-91.png
00000014,847,1,1447181566342,1447181567232,366,380,0,0,0,1,2,1,3,0005-00-0000-70.png,0003-00-0001-46.png
00000014,848,0,1447181568322,1447181568713,340,490,0,0,0,3,2,1,5,0002-00-0000-69.png,0003-00-0000-16.png
00000014,849,1,1447181575895,1447181576362,342,392,0,0,0,1,2,1,3,0005-00-0000-31.png,0003-00-0001-48.png
00000014,850,1,1447181577358,1447181577806,452,465,0,0,0,2,3,1,5,0003-00-0001-79.png,0002-00-0001-10.png
00000014,851,1,1447181578836,1447181579300,872,497,0,0,0,1,0,1,1,0005-00-0001-06.png,0001-00-0000-22.png
00000014,852,0,1447181580326,1447181580733,412,465,0,0,0,3,2,1,5,0002-00-0000-93.png,0003-00-0000-56.png
00000014,853,1,1447181584641,1447181585077,401,447,0,0,0,0,1,1,1,0001-00-0001-50.png,0005-00-0000-76.png
00000014,854,1,1447181586168,1447181586608,878,442,0,0,0,2,1,1,3,0003-00-0001-20.png,0005-00-0001-59.png
00000014,855,0,1447181587776,1447181588323,887,467,0,0,0,3,4,1,7,0002-00-0000-58.png,0004-00-0000-24.png
00000014,856,0,1447181592388,1447181593226,341,407,0,0,0,4,3,1,7,0004-00-0001-40.png,0002-00-0000-79.png
00000014,857,1,1447181596385,1447181596754,453,470,0,0,0,1,2,1,3,0005-00-0001-98.png,0003-00-0001-40.png
00000014,858,1,1447181597778,1447181598284,452,462,0,0,0,0,1,1,1,0001-00-0001-58.png,0005-00-0001-15.png
00000014,859,0,1447181599660,1447181600156,925,438,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0001-23.png
00000014,860,1,1447181603555,1447181603997,907,426,0,0,0,2,1,1,3,0003-00-0001-50.png,0005-00-0001-67.png
00000014,861,0,1447181605155,1447181605552,417,486,0,0,0,3,2,1,5,0002-00-0000-90.png,0003-00-0001-37.png
00000014,862,1,1447181608703,1447181609327,898,409,0,0,0,4,3,1,7,0004-00-0000-08.png,0002-00-0001-41.png
00000014,863,1,1447181610463,1447181610941,902,466,0,0,0,1,0,1,1,0005-00-0000-75.png,0001-00-0001-13.png
00000014,864,1,1447181612004,1447181612538,389,478,0,0,0,3,4,1,7,0002-00-0001-83.png,0004-00-0000-59.png
00000014,865,1,1447181614011,1447181614632,903,400,0,0,0,4,3,1,7,0004-00-0000-14.png,0002-00-0000-15.png
00000014,866,0,1447181615762,1447181616247,469,458,0,0,0,2,1,1,3,0003-00-0000-67.png,0005-00-0000-41.png
00000014,867,0,1447181619620,1447181620090,874,527,0,0,0,2,3,1,5,0003-00-0001-31.png,0002-00-0001-43.png
00000014,868,1,1447181624178,1447181625034,376,424,0,0,0,1,2,1,3,0005-00-0000-39.png,0003-00-0001-02.png
00000014,869,0,1447181626167,1447181626637,469,535,0,0,0,3,2,1,5,0002-00-0000-63.png,0003-00-0000-55.png
00000014,870,0,1447181630293,1447181630751,868,414,0,0,0,3,4,1,7,0002-00-0000-41.png,0004-00-0000-76.png
00000014,871,1,1447181638352,1447181638736,938,424,0,0,0,1,0,1,1,0005-00-0001-49.png,0001-00-0000-38.png
00000014,872,1,1447181639923,1447181640326,350,474,0,0,0,0,1,1,1,0001-00-0001-86.png,0005-00-0001-35.png
00000014,873,1,1447181641525,1447181642115,380,431,0,0,0,3,4,1,7,0002-00-0000-41.png,0004-00-0001-32.png
00000014,874,1,1447181644496,1447181644900,369,459,0,0,0,0,1,1,1,0001-00-0001-14.png,0005-00-0001-49.png
00000014,875,1,1447181645987,1447181646472,880,453,0,0,0,2,1,1,3,0003-00-0001-83.png,0005-00-0001-73.png
00000014,876,1,1447181647519,1447181647909,376,475,0,0,0,1,2,1,3,0005-00-0000-42.png,0003-00-0000-54.png
00000014,877,1,1447181648999,1447181649398,439,502,0,0,0,2,3,1,5,0003-00-0000-51.png,0002-00-0001-03.png
00000014,878,1,1447181650638,1447181651142,886,451,0,0,0,4,3,1,7,0004-00-0000-62.png,0002-00-0000-94.png
00000014,879,1,1447181652289,1447181653291,874,474,0,0,0,1,0,1,1,0005-00-0000-20.png,0001-00-0001-26.png
00000014,880,0,1447181654328,1447181654735,500,510,0,0,0,3,2,1,5,0002-00-0000-24.png,0003-00-0001-11.png
00000014,881,1,1447181658562,1447181658994,864,471,0,0,0,4,3,1,7,0004-00-0001-11.png,0002-00-0001-92.png
00000014,882,0,1447181660202,1447181660643,453,541,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0000-54.png
00000014,883,1,1447181679975,1447181681003,407,389,0,0,0,1,2,1,3,0005-00-0000-52.png,0003-00-0001-52.png
00000014,884,1,1447181682046,1447181682451,331,453,0,0,0,0,1,1,1,0001-00-0001-92.png,0005-00-0000-74.png
00000014,885,1,1447181683488,1447181684132,369,385,0,0,0,3,4,1,7,0002-00-0000-34.png,0004-00-0001-68.png
00000014,886,1,1447181685228,1447181685705,878,444,0,0,0,2,1,1,3,0003-00-0000-20.png,0005-00-0000-54.png
00000014,887,1,1447181686759,1447181687392,880,475,0,0,0,1,0,1,1,0005-00-0001-92.png,0001-00-0000-55.png
00000014,888,0,1447181688378,1447181688857,868,473,0,0,0,2,3,1,5,0003-00-0001-21.png,0002-00-0000-55.png
00000014,889,1,1447181695017,1447181695462,914,420,0,0,0,2,1,1,3,0003-00-0001-49.png,0005-00-0001-30.png
00000014,890,0,1447181696435,1447181697312,444,401,0,0,0,4,3,1,7,0004-00-0001-50.png,0002-00-0000-48.png
00000014,891,1,1447181700214,1447181700264,504,496,0,0,0,1,2,1,3,0005-00-0001-36.png,0003-00-0001-74.png
00000014,892,0,1447181701369,1447181701746,427,488,0,0,0,3,2,1,5,0002-00-0000-84.png,0003-00-0001-56.png
00000014,893,0,1447181709364,1447181709753,944,404,0,0,0,3,4,1,7,0002-00-0000-02.png,0004-00-0001-05.png
00000014,894,1,1447181720625,1447181721120,354,377,0,0,0,0,1,1,1,0001-00-0001-41.png,0005-00-0000-24.png
00000014,895,1,1447181722167,1447181722762,894,423,0,0,0,1,0,1,1,0005-00-0001-05.png,0001-00-0001-97.png
