subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,0,1446833683949,1446833683969,907,307,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-90.png
00000009,672,0,1446833687169,1446833687708,505,290,0,0,0,3,2,1,5,0002-00-0000-01.png,0003-00-0001-16.png
00000009,673,1,1446833690784,1446833691268,1065,278,0,0,0,1,0,1,1,0005-00-0000-02.png,0001-00-0000-58.png
00000009,674,0,1446833692097,1446833692173,868,448,0,0,0,1,2,1,3,0005-00-0001-40.png,0003-00-0000-11.png
00000009,675,0,1446833695147,1446833696118,387,372,0,0,0,4,3,1,7,0004-00-0000-77.png,0002-00-0001-26.png
00000009,676,1,1446833699264,1446833699292,913,341,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0000-76.png
00000009,677,0,1446833700267,1446833700995,888,336,0,0,0,2,3,1,5,0003-00-0000-97.png,0002-00-0000-54.png
00000009,678,1,1446833703891,1446833704429,921,340,0,0,0,2,1,1,3,0003-00-0000-77.png,0005-00-0000-88.png
00000009,679,0,1446833705272,1446833705304,858,419,0,0,0,0,1,1,1,0001-00-0001-66.png,0005-00-0001-25.png
00000009,680,1,1446833708145,1446833708635,410,389,0,0,0,3,4,1,7,0002-00-0001-50.png,0004-00-0001-54.png
00000009,681,1,1446833709975,1446833710058,888,462,0,0,0,2,1,1,3,0003-00-0001-42.png,0005-00-0001-80.png
00000009,682,0,1446833710976,1446833711036,866,478,0,0,0,2,3,1,5,0003-00-0000-46.png,0002-00-0000-51.png
00000009,683,0,1446833714057,1446833714607,495,274,0,0,0,3,2,1,5,0002-00-0000-82.png,0003-00-0000-62.png
00000009,684,0,1446833717606,1446833717630,877,388,0,0,0,3,4,1,7,0002-00-0001-83.png,0004-00-0001-96.png
00000009,685,0,1446833720740,1446833721421,510,248,0,0,0,1,0,1,1,0005-00-0000-27.png,0001-00-0001-53.png
00000009,686,0,1446833724373,1446833724385,916,395,0,0,0,1,2,1,3,0005-00-0001-02.png,0003-00-0000-80.png
00000009,687,0,1446833727476,1446833727731,934,302,0,0,0,0,1,1,1,0001-00-0000-44.png,0005-00-0001-00.png
00000009,688,1,1446833730745,1446833731352,964,373,0,0,0,4,3,1,7,0004-00-0000-04.png,0002-00-0000-81.png
00000009,689,0,1446833732234,1446833733083,939,348,0,0,0,2,3,1,5,0003-00-0001-69.png,0002-00-0000-33.png
00000009,690,1,1446833736269,1446833736318,926,310,0,0,0,3,2,1,5,0002-00-0001-35.png,0003-00-0001-48.png
00000009,691,0,1446833737304,1446833737372,871,475,0,0,0,1,2,1,3,0005-00-0000-95.png,0003-00-0001-13.png
00000009,692,1,1446833740402,1446833740431,913,345,0,0,0,1,0,1,1,0005-00-0001-39.png,0001-00-0001-76.png
00000009,693,1,1446833741347,1446833742197,927,327,0,0,0,4,3,1,7,0004-00-0000-25.png,0002-00-0000-81.png
00000009,694,1,1446833743144,1446833744280,913,349,0,0,0,2,1,1,3,0003-00-0000-76.png,0005-00-0001-76.png
00000009,695,1,1446833745204,1446833746043,516,241,0,0,0,3,4,1,7,0002-00-0000-00.png,0004-00-0001-82.png
00000009,696,0,1446833746992,1446833747032,863,409,0,0,0,0,1,1,1,0001-00-0001-89.png,0005-00-0001-52.png
00000009,697,1,1446833750214,1446833750757,1043,295,0,0,0,2,1,1,3,0003-00-0001-96.png,0005-00-0001-30.png
00000009,698,1,1446833752277,1446833752811,502,265,0,0,0,1,2,1,3,0005-00-0000-88.png,0003-00-0000-07.png
00000009,699,0,1446833753720,1446833754542,504,264,0,0,0,1,0,1,1,0005-00-0001-74.png,0001-00-0000-36.png
00000009,700,1,1446833757464,1446833757492,862,394,0,0,0,4,3,1,7,0004-00-0000-44.png,0002-00-0001-78.png
00000009,701,1,1446833758419,1446833759410,483,246,0,0,0,3,4,1,7,0002-00-0001-87.png,0004-00-0000-35.png
00000009,702,0,1446833760326,1446833761191,523,270,0,0,0,3,2,1,5,0002-00-0001-31.png,0003-00-0001-26.png
00000009,703,0,1446833764206,1446833764272,880,366,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0001-05.png
00000009,704,0,1446833767153,1446833767672,1065,272,0,0,0,0,1,1,1,0001-00-0000-53.png,0005-00-0001-23.png
00000009,705,0,1446833770792,1446833770812,866,332,0,0,0,1,2,1,3,0005-00-0000-89.png,0003-00-0000-30.png
00000009,706,0,1446833773964,1446833773993,915,277,0,0,0,3,4,1,7,0002-00-0001-96.png,0004-00-0000-24.png
00000009,707,0,1446833776925,1446833776981,932,387,0,0,0,2,3,1,5,0003-00-0000-32.png,0002-00-0000-19.png
00000009,708,1,1446833780172,1446833780224,988,287,0,0,0,4,3,1,7,0004-00-0000-35.png,0002-00-0001-61.png
00000009,709,1,1446833781167,1446833781991,924,335,0,0,0,3,2,1,5,0002-00-0000-92.png,0003-00-0001-25.png
00000009,710,1,1446833782876,1446833782916,906,429,0,0,0,1,0,1,1,0005-00-0000-08.png,0001-00-0000-30.png
00000009,711,1,1446833783987,1446833784031,862,488,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0001-14.png
00000009,712,1,1446833785102,1446833786093,511,239,0,0,0,0,1,1,1,0001-00-0000-26.png,0005-00-0000-39.png
00000009,713,1,1446833787001,1446833787998,918,321,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0000-04.png
00000009,714,1,1446833788846,1446833789721,1047,276,0,0,0,4,3,1,7,0004-00-0001-56.png,0002-00-0000-06.png
00000009,715,1,1446833790765,1446833792238,1041,241,0,0,0,1,0,1,1,0005-00-0001-35.png,0001-00-0001-18.png
00000009,716,0,1446833793122,1446833793142,889,431,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0001-54.png
00000009,717,1,1446833797654,1446833798181,412,332,0,0,0,0,1,1,1,0001-00-0000-09.png,0005-00-0001-70.png
00000009,718,1,1446833799053,1446833799838,520,273,0,0,0,1,2,1,3,0005-00-0000-86.png,0003-00-0001-47.png
00000009,719,1,1446833800753,1446833801526,941,345,0,0,0,2,1,1,3,0003-00-0000-86.png,0005-00-0001-58.png
00000009,720,0,1446833802400,1446833802428,865,428,0,0,0,3,4,1,7,0002-00-0000-99.png,0004-00-0001-22.png
00000009,721,1,1446833805613,1446833805649,929,306,0,0,0,4,3,1,7,0004-00-0001-99.png,0002-00-0000-64.png
00000009,722,1,1446833806536,1446833807536,481,251,0,0,0,3,4,1,7,0002-00-0000-69.png,0004-00-0000-74.png
00000009,723,0,1446833808393,1446833809139,518,260,0,0,0,3,2,1,5,0002-00-0001-85.png,0003-00-0001-91.png
00000009,724,1,1446833812181,1446833812742,1043,294,0,0,0,2,1,1,3,0003-00-0000-47.png,0005-00-0001-55.png
00000009,725,0,1446833814165,1446833814227,862,462,0,0,0,0,1,1,1,0001-00-0001-19.png,0005-00-0000-65.png
00000009,726,0,1446833817336,1446833817356,859,325,0,0,0,1,2,1,3,0005-00-0000-48.png,0003-00-0001-68.png
00000009,727,0,1446833820560,1446833820584,904,329,0,0,0,2,3,1,5,0003-00-0000-80.png,0002-00-0000-77.png
00000009,728,1,1446833823729,1446833823769,888,317,0,0,0,1,0,1,1,0005-00-0000-89.png,0001-00-0000-41.png
00000009,729,1,1446833824763,1446833825608,490,239,0,0,0,1,2,1,3,0005-00-0000-19.png,0003-00-0001-68.png
00000009,730,1,1446833826469,1446833826493,864,454,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0000-72.png
00000009,731,1,1446833827696,1446833827760,888,488,0,0,0,4,3,1,7,0004-00-0000-56.png,0002-00-0000-19.png
00000009,732,1,1446833828894,1446833828947,888,488,0,0,0,2,1,1,3,0003-00-0001-44.png,0005-00-0001-04.png
00000009,733,1,1446833830336,1446833830386,874,496,0,0,0,1,0,1,1,0005-00-0000-27.png,0001-00-0000-17.png
00000009,734,0,1446833831488,1446833831548,877,524,0,0,0,3,4,1,7,0002-00-0000-71.png,0004-00-0001-98.png
00000009,735,1,1446833834435,1446833835131,484,266,0,0,0,0,1,1,1,0001-00-0000-39.png,0005-00-0001-49.png
00000009,736,0,1446833836009,1446833836867,1046,309,0,0,0,2,3,1,5,0003-00-0001-92.png,0002-00-0001-10.png
00000009,737,0,1446833840155,1446833840223,913,373,0,0,0,2,3,1,5,0003-00-0000-16.png,0002-00-0001-46.png
00000009,738,1,1446833843360,1446833843882,1023,286,0,0,0,1,0,1,1,0005-00-0000-66.png,0001-00-0001-26.png
00000009,739,1,1446833845272,1446833846031,489,429,0,0,0,1,2,1,3,0005-00-0001-58.png,0003-00-0000-38.png
00000009,740,1,1446833846942,1446833847913,917,350,0,0,0,2,1,1,3,0003-00-0001-11.png,0005-00-0000-56.png
00000009,741,0,1446833848840,1446833849897,453,396,0,0,0,3,2,1,5,0002-00-0001-25.png,0003-00-0000-38.png
00000009,742,1,1446833852934,1446833853468,517,236,0,0,0,0,1,1,1,0001-00-0001-39.png,0005-00-0001-95.png
00000009,743,1,1446833854903,1446833855814,522,261,0,0,0,3,4,1,7,0002-00-0001-60.png,0004-00-0001-33.png
00000009,744,1,1446833857236,1446833858179,1038,311,0,0,0,4,3,1,7,0004-00-0001-77.png,0002-00-0001-74.png
00000009,745,1,1446833859083,1446833859125,875,462,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0000-36.png
00000009,746,0,1446833860129,1446833860173,877,488,0,0,0,1,2,1,3,0005-00-0000-15.png,0003-00-0000-94.png
00000009,747,0,1446833863251,1446833863750,935,355,0,0,0,3,4,1,7,0002-00-0001-68.png,0004-00-0001-95.png
00000009,748,1,1446833866945,1446833866965,865,329,0,0,0,2,1,1,3,0003-00-0000-22.png,0005-00-0001-71.png
00000009,749,1,1446833867827,1446833868664,520,241,0,0,0,0,1,1,1,0001-00-0000-64.png,0005-00-0000-94.png
00000009,750,0,1446833869568,1446833870332,522,251,0,0,0,1,0,1,1,0005-00-0001-35.png,0001-00-0000-32.png
00000009,751,1,1446833873280,1446833873846,1019,297,0,0,0,4,3,1,7,0004-00-0000-89.png,0002-00-0001-33.png
00000009,752,1,1446833874675,1446833875510,467,384,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0001-68.png
00000009,753,1,1446833876427,1446833877330,514,222,0,0,0,0,1,1,1,0001-00-0000-61.png,0005-00-0000-47.png
00000009,754,1,1446833878194,1446833879273,505,271,0,0,0,1,2,1,3,0005-00-0001-53.png,0003-00-0000-21.png
00000009,755,1,1446833880272,1446833880319,862,498,0,0,0,1,0,1,1,0005-00-0000-30.png,0001-00-0000-47.png
00000009,756,1,1446833881383,1446833881423,866,474,0,0,0,3,2,1,5,0002-00-0000-59.png,0003-00-0000-64.png
00000009,757,1,1446833882559,1446833883358,464,410,0,0,0,3,4,1,7,0002-00-0001-85.png,0004-00-0000-49.png
00000009,758,1,1446833884295,1446833885102,1030,330,0,0,0,2,1,1,3,0003-00-0001-79.png,0005-00-0001-87.png
00000009,759,0,1446833886075,1446833886864,931,336,0,0,0,2,3,1,5,0003-00-0001-37.png,0002-00-0000-91.png
00000009,760,1,1446833889909,1446833890484,1069,304,0,0,0,4,3,1,7,0004-00-0001-48.png,0002-00-0001-17.png
00000009,761,0,1446833891880,1446833891896,864,440,0,0,0,0,1,1,1,0001-00-0000-39.png,0005-00-0001-67.png
00000009,762,1,1446833895377,1446833895385,906,314,0,0,0,4,3,1,7,0004-00-0000-74.png,0002-00-0000-51.png
00000009,763,1,1446833896322,1446833897186,930,347,0,0,0,3,2,1,5,0002-00-0000-35.png,0003-00-0000-36.png
00000009,764,0,1446833898140,1446833898189,911,440,0,0,0,2,3,1,5,0003-00-0001-91.png,0002-00-0000-93.png
00000009,765,1,1446833901099,1446833901119,858,352,0,0,0,2,1,1,3,0003-00-0000-65.png,0005-00-0001-43.png
00000009,766,1,1446833902054,1446833902839,940,358,0,0,0,1,0,1,1,0005-00-0000-47.png,0001-00-0000-10.png
00000009,767,0,1446833903804,1446833903852,896,429,0,0,0,3,4,1,7,0002-00-0000-07.png,0004-00-0000-54.png
00000009,768,1,1446833906812,1446833907331,427,368,0,0,0,1,2,1,3,0005-00-0001-32.png,0003-00-0000-77.png
00000009,769,0,1446833908163,1446833908980,478,384,0,0,0,1,0,1,1,0005-00-0001-22.png,0001-00-0001-95.png
00000009,770,1,1446833912170,1446833912202,920,320,0,0,0,2,1,1,3,0003-00-0001-17.png,0005-00-0001-12.png
00000009,771,1,1446833913123,1446833914152,519,221,0,0,0,0,1,1,1,0001-00-0000-88.png,0005-00-0000-81.png
00000009,772,1,1446833915012,1446833915930,514,271,0,0,0,3,4,1,7,0002-00-0001-35.png,0004-00-0000-92.png
00000009,773,1,1446833916898,1446833917784,469,410,0,0,0,1,2,1,3,0005-00-0001-21.png,0003-00-0000-48.png
00000009,774,0,1446833918668,1446833919477,511,245,0,0,0,3,2,1,5,0002-00-0001-37.png,0003-00-0001-22.png
00000009,775,0,1446833922544,1446833923222,469,286,0,0,0,4,3,1,7,0004-00-0000-29.png,0002-00-0001-29.png
00000009,776,0,1446833926618,1446833926638,888,315,0,0,0,2,3,1,5,0003-00-0000-49.png,0002-00-0001-12.png
00000009,777,1,1446833929848,1446833930385,510,269,0,0,0,0,1,1,1,0001-00-0001-97.png,0005-00-0000-24.png
00000009,778,0,1446833931257,1446833932249,1042,288,0,0,0,3,4,1,7,0002-00-0001-53.png,0004-00-0001-07.png
00000009,779,0,1446833935176,1446833935728,504,279,0,0,0,4,3,1,7,0004-00-0000-46.png,0002-00-0001-21.png
00000009,780,0,1446833938821,1446833938861,878,357,0,0,0,1,2,1,3,0005-00-0001-42.png,0003-00-0000-10.png
00000009,781,1,1446833941994,1446833942014,872,358,0,0,0,3,2,1,5,0002-00-0000-35.png,0003-00-0000-11.png
00000009,782,1,1446833942947,1446833942986,864,428,0,0,0,2,1,1,3,0003-00-0000-90.png,0005-00-0000-47.png
00000009,783,1,1446833943944,1446833944756,918,282,0,0,0,1,0,1,1,0005-00-0000-39.png,0001-00-0001-67.png
00000009,784,0,1446833945612,1446833945675,862,435,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0000-85.png
00000009,785,0,1446833948606,1446833949153,429,365,0,0,0,2,1,1,3,0003-00-0001-01.png,0005-00-0000-71.png
00000009,786,0,1446833952038,1446833952066,888,370,0,0,0,1,2,1,3,0005-00-0001-41.png,0003-00-0000-10.png
00000009,787,1,1446833955605,1446833956166,499,280,0,0,0,3,4,1,7,0002-00-0001-02.png,0004-00-0000-38.png
00000009,788,1,1446833957118,1446833957847,514,241,0,0,0,0,1,1,1,0001-00-0000-80.png,0005-00-0001-81.png
00000009,789,0,1446833958744,1446833959765,938,331,0,0,0,2,3,1,5,0003-00-0000-36.png,0002-00-0000-91.png
00000009,790,1,1446833962816,1446833963595,1020,264,0,0,0,4,3,1,7,0004-00-0000-25.png,0002-00-0001-87.png
00000009,791,1,1446833964491,1446833964543,910,446,0,0,0,3,2,1,5,0002-00-0001-25.png,0003-00-0001-39.png
00000009,792,1,1446833965485,1446833966534,1046,306,0,0,0,1,0,1,1,0005-00-0001-66.png,0001-00-0001-79.png
00000009,793,0,1446833967555,1446833968863,918,332,0,0,0,2,3,1,5,0003-00-0000-30.png,0002-00-0001-33.png
00000009,794,1,1446833971749,1446833971852,913,347,0,0,0,2,1,1,3,0003-00-0001-07.png,0005-00-0001-64.png
00000009,795,1,1446833972800,1446833972844,874,410,0,0,0,1,0,1,1,0005-00-0001-74.png,0001-00-0000-27.png
00000009,796,1,1446833973815,1446833974624,521,257,0,0,0,0,1,1,1,0001-00-0000-21.png,0005-00-0000-31.png
00000009,797,0,1446833975496,1446833976444,940,330,0,0,0,1,2,1,3,0005-00-0000-06.png,0003-00-0000-76.png
00000009,798,0,1446833979835,1446833979847,861,329,0,0,0,3,4,1,7,0002-00-0000-78.png,0004-00-0001-85.png
00000009,799,0,1446833982955,1446833983442,496,257,0,0,0,3,2,1,5,0002-00-0001-64.png,0003-00-0000-34.png
00000009,800,1,1446833997569,1446833998045,1016,317,0,0,0,4,3,1,7,0004-00-0000-86.png,0002-00-0000-43.png
00000009,801,1,1446833998992,1446833999012,862,427,0,0,0,3,2,1,5,0002-00-0001-76.png,0003-00-0000-99.png
00000009,802,1,1446833999884,1446834000719,497,276,0,0,0,0,1,1,1,0001-00-0001-07.png,0005-00-0000-37.png
00000009,803,0,1446834001574,1446834002445,916,355,0,0,0,2,3,1,5,0003-00-0000-81.png,0002-00-0000-00.png
00000009,804,1,1446834005283,1446834005885,1038,288,0,0,0,4,3,1,7,0004-00-0001-23.png,0002-00-0000-04.png
00000009,805,1,1446834006708,1446834006799,862,449,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0001-60.png
00000009,806,1,1446834007705,1446834008512,919,326,0,0,0,2,1,1,3,0003-00-0000-21.png,0005-00-0000-24.png
00000009,807,0,1446834009364,1446834009376,883,420,0,0,0,1,2,1,3,0005-00-0001-41.png,0003-00-0001-82.png
00000009,808,1,1446834012296,1446834012844,480,267,0,0,0,3,4,1,7,0002-00-0000-48.png,0004-00-0001-72.png
00000009,809,0,1446834014234,1446834015027,512,268,0,0,0,1,0,1,1,0005-00-0000-73.png,0001-00-0001-71.png
00000009,810,1,1446834017871,1446834018441,1021,289,0,0,0,2,1,1,3,0003-00-0000-56.png,0005-00-0000-40.png
00000009,811,0,1446834019811,1446834019859,858,430,0,0,0,1,2,1,3,0005-00-0000-00.png,0003-00-0000-52.png
00000009,812,0,1446834022899,1446834022962,862,332,0,0,0,3,4,1,7,0002-00-0000-29.png,0004-00-0001-07.png
00000009,813,1,1446834026546,1446834027152,499,295,0,0,0,0,1,1,1,0001-00-0000-89.png,0005-00-0001-12.png
00000009,814,1,1446834028049,1446834028945,478,267,0,0,0,2,3,1,5,0003-00-0000-72.png,0002-00-0001-85.png
00000009,815,1,1446834029804,1446834030699,911,376,0,0,0,4,3,1,7,0004-00-0000-26.png,0002-00-0001-84.png
00000009,816,1,1446834031685,1446834031742,875,447,0,0,0,3,2,1,5,0002-00-0000-38.png,0003-00-0001-95.png
00000009,817,0,1446834032739,1446834033864,523,262,0,0,0,3,2,1,5,0002-00-0000-23.png,0003-00-0001-20.png
00000009,818,1,1446834036731,1446834037337,1030,306,0,0,0,4,3,1,7,0004-00-0000-31.png,0002-00-0001-01.png
00000009,819,1,1446834038740,1446834038864,865,558,0,0,0,1,0,1,1,0005-00-0001-75.png,0001-00-0001-01.png
00000009,820,0,1446834039842,1446834039898,865,466,0,0,0,3,4,1,7,0002-00-0000-39.png,0004-00-0000-04.png
00000009,821,1,1446834043120,1446834043144,885,320,0,0,0,2,1,1,3,0003-00-0001-21.png,0005-00-0001-22.png
00000009,822,0,1446834044006,1446834044941,1015,316,0,0,0,2,3,1,5,0003-00-0001-48.png,0002-00-0000-46.png
00000009,823,0,1446834048152,1446834048168,883,326,0,0,0,0,1,1,1,0001-00-0001-25.png,0005-00-0000-24.png
00000009,824,1,1446834051019,1446834051588,514,252,0,0,0,1,2,1,3,0005-00-0001-60.png,0003-00-0001-96.png
00000009,825,1,1446834052491,1446834053551,510,234,0,0,0,2,3,1,5,0003-00-0000-58.png,0002-00-0001-79.png
00000009,826,0,1446834054461,1446834054493,912,392,0,0,0,0,1,1,1,0001-00-0001-81.png,0005-00-0000-09.png
00000009,827,0,1446834057908,1446834057928,888,317,0,0,0,3,4,1,7,0002-00-0001-21.png,0004-00-0001-98.png
00000009,828,1,1446834061039,1446834061524,924,355,0,0,0,1,0,1,1,0005-00-0000-88.png,0001-00-0000-46.png
00000009,829,1,1446834062420,1446834062440,862,410,0,0,0,4,3,1,7,0004-00-0000-75.png,0002-00-0000-93.png
00000009,830,1,1446834063415,1446834064364,511,256,0,0,0,1,2,1,3,0005-00-0000-40.png,0003-00-0000-04.png
00000009,831,1,1446834065304,1446834065336,873,449,0,0,0,3,2,1,5,0002-00-0000-03.png,0003-00-0000-83.png
00000009,832,1,1446834066375,1446834066395,878,488,0,0,0,2,1,1,3,0003-00-0001-14.png,0005-00-0001-16.png
00000009,833,0,1446834067621,1446834067637,861,515,0,0,0,1,2,1,3,0005-00-0001-14.png,0003-00-0001-05.png
00000009,834,1,1446834070640,1446834071203,1020,300,0,0,0,2,1,1,3,0003-00-0000-17.png,0005-00-0001-30.png
00000009,835,0,1446834072677,1446834073580,926,335,0,0,0,2,3,1,5,0003-00-0001-93.png,0002-00-0001-03.png
00000009,836,0,1446834076469,1446834076513,862,399,0,0,0,3,4,1,7,0002-00-0000-91.png,0004-00-0000-67.png
00000009,837,1,1446834079629,1446834079673,862,346,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0000-37.png
00000009,838,0,1446834080595,1446834081366,506,258,0,0,0,1,0,1,1,0005-00-0000-28.png,0001-00-0001-44.png
00000009,839,1,1446834084489,1446834084530,877,339,0,0,0,4,3,1,7,0004-00-0001-41.png,0002-00-0001-38.png
00000009,840,0,1446834085892,1446834086519,1020,277,0,0,0,0,1,1,1,0001-00-0001-64.png,0005-00-0000-13.png
00000009,841,1,1446834089569,1446834090089,922,352,0,0,0,2,1,1,3,0003-00-0001-80.png,0005-00-0000-92.png
00000009,842,1,1446834090915,1446834092004,508,260,0,0,0,1,2,1,3,0005-00-0000-75.png,0003-00-0000-91.png
00000009,843,1,1446834092939,1446834092996,910,446,0,0,0,3,2,1,5,0002-00-0000-75.png,0003-00-0000-82.png
00000009,844,0,1446834093991,1446834094011,905,467,0,0,0,3,4,1,7,0002-00-0000-19.png,0004-00-0001-70.png
00000009,845,1,1446834097192,1446834097764,962,340,0,0,0,4,3,1,7,0004-00-0001-15.png,0002-00-0000-28.png
00000009,846,0,1446834098671,1446834098707,884,452,0,0,0,0,1,1,1,0001-00-0000-60.png,0005-00-0000-00.png
00000009,847,1,1446834101571,1446834102142,1041,318,0,0,0,1,0,1,1,0005-00-0000-87.png,0001-00-0001-43.png
00000009,848,0,1446834103500,1446834103559,892,494,0,0,0,2,3,1,5,0003-00-0001-78.png,0002-00-0000-28.png
00000009,849,0,1446834106669,1446834106697,902,332,0,0,0,3,4,1,7,0002-00-0001-08.png,0004-00-0001-32.png
00000009,850,1,1446834109819,1446834110347,915,327,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0001-12.png
00000009,851,1,1446834111177,1446834111209,861,446,0,0,0,2,1,1,3,0003-00-0001-42.png,0005-00-0001-09.png
00000009,852,0,1446834112126,1446834112205,877,462,0,0,0,0,1,1,1,0001-00-0001-65.png,0005-00-0000-34.png
00000009,853,0,1446834115043,1446834115087,860,400,0,0,0,2,3,1,5,0003-00-0000-65.png,0002-00-0001-66.png
00000009,854,1,1446834118634,1446834118650,873,334,0,0,0,1,0,1,1,0005-00-0000-02.png,0001-00-0001-22.png
00000009,855,0,1446834119579,1446834120333,517,253,0,0,0,4,3,1,7,0004-00-0000-29.png,0002-00-0001-30.png
00000009,856,0,1446834123513,1446834123544,891,320,0,0,0,1,2,1,3,0005-00-0001-21.png,0003-00-0001-16.png
00000009,857,1,1446834126745,1446834126777,884,317,0,0,0,4,3,1,7,0004-00-0001-86.png,0002-00-0001-25.png
00000009,858,0,1446834127775,1446834127851,870,428,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0000-63.png
00000009,859,1,1446834131025,1446834131077,888,327,0,0,0,3,2,1,5,0002-00-0001-26.png,0003-00-0001-49.png
00000009,860,1,1446834131971,1446834131991,859,414,0,0,0,2,1,1,3,0003-00-0001-49.png,0005-00-0000-58.png
00000009,861,0,1446834132933,1446834133943,920,362,0,0,0,3,4,1,7,0002-00-0001-74.png,0004-00-0001-11.png
00000009,862,0,1446834136939,1446834137461,480,280,0,0,0,1,0,1,1,0005-00-0001-50.png,0001-00-0000-50.png
00000009,863,0,1446834140314,1446834140342,862,358,0,0,0,2,3,1,5,0003-00-0001-72.png,0002-00-0001-20.png
00000009,864,0,1446834143359,1446834143399,939,358,0,0,0,1,2,1,3,0005-00-0001-78.png,0003-00-0000-20.png
00000009,865,0,1446834146252,1446834146324,878,376,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-08.png
00000009,866,1,1446834149661,1446834150232,502,287,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0000-12.png
00000009,867,1,1446834151121,1446834151954,516,243,0,0,0,1,2,1,3,0005-00-0001-48.png,0003-00-0001-82.png
00000009,868,1,1446834152808,1446834152866,862,436,0,0,0,3,2,1,5,0002-00-0001-54.png,0003-00-0001-17.png
00000009,869,1,1446834153802,1446834153854,868,442,0,0,0,2,1,1,3,0003-00-0001-50.png,0005-00-0000-39.png
00000009,870,1,1446834155025,1446834155085,903,488,0,0,0,4,3,1,7,0004-00-0001-05.png,0002-00-0000-20.png
00000009,871,0,1446834156179,1446834156231,888,474,0,0,0,0,1,1,1,0001-00-0001-14.png,0005-00-0001-74.png
00000009,872,1,1446834159995,1446834160015,862,358,0,0,0,1,0,1,1,0005-00-0000-33.png,0001-00-0000-98.png
00000009,873,0,1446834160988,1446834161004,864,463,0,0,0,2,3,1,5,0003-00-0000-92.png,0002-00-0000-67.png
00000009,874,0,1446834163989,1446834164009,867,403,0,0,0,0,1,1,1,0001-00-0000-41.png,0005-00-0000-83.png
00000009,875,1,1446834166868,1446834167488,484,267,0,0,0,1,2,1,3,0005-00-0000-86.png,0003-00-0001-79.png
00000009,876,1,1446834168340,1446834169285,944,374,0,0,0,1,0,1,1,0005-00-0000-09.png,0001-00-0000-59.png
00000009,877,1,1446834170888,1446834171073,925,547,0,0,0,4,3,1,7,0004-00-0001-13.png,0002-00-0001-18.png
00000009,878,1,1446834172027,1446834172063,865,474,0,0,0,2,1,1,3,0003-00-0001-91.png,0005-00-0001-54.png
00000009,879,1,1446834173104,1446834174123,453,426,0,0,0,3,4,1,7,0002-00-0001-33.png,0004-00-0000-01.png
00000009,880,0,1446834175019,1446834175817,516,265,0,0,0,3,2,1,5,0002-00-0001-13.png,0003-00-0001-16.png
00000009,881,0,1446834179016,1446834179044,905,325,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0001-06.png
00000009,882,0,1446834182006,1446834182018,913,422,0,0,0,0,1,1,1,0001-00-0000-48.png,0005-00-0000-44.png
00000009,883,0,1446834185086,1446834185588,916,355,0,0,0,1,2,1,3,0005-00-0000-48.png,0003-00-0001-91.png
00000009,884,1,1446834188623,1446834188635,867,400,0,0,0,1,0,1,1,0005-00-0001-62.png,0001-00-0000-23.png
00000009,885,1,1446834189576,1446834190364,942,335,0,0,0,2,1,1,3,0003-00-0001-40.png,0005-00-0000-88.png
00000009,886,1,1446834191356,1446834191396,876,436,0,0,0,3,2,1,5,0002-00-0001-70.png,0003-00-0000-97.png
00000009,887,1,1446834192342,1446834193173,888,343,0,0,0,4,3,1,7,0004-00-0001-91.png,0002-00-0001-66.png
00000009,888,0,1446834194796,1446834194836,896,436,0,0,0,2,3,1,5,0003-00-0000-31.png,0002-00-0001-97.png
00000009,889,1,1446834197936,1446834198412,1050,286,0,0,0,1,0,1,1,0005-00-0000-25.png,0001-00-0001-39.png
00000009,890,0,1446834199803,1446834199851,868,466,0,0,0,0,1,1,1,0001-00-0000-19.png,0005-00-0000-62.png
00000009,891,1,1446834203025,1446834203045,868,341,0,0,0,4,3,1,7,0004-00-0001-04.png,0002-00-0000-27.png
00000009,892,0,1446834203959,1446834205078,480,252,0,0,0,3,2,1,5,0002-00-0000-68.png,0003-00-0000-77.png
00000009,893,1,1446834208369,1446834208902,477,277,0,0,0,3,4,1,7,0002-00-0001-25.png,0004-00-0000-87.png
00000009,894,0,1446834209749,1446834210676,1069,278,0,0,0,1,2,1,3,0005-00-0000-56.png,0003-00-0000-13.png
