subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,1,1446498598720,1446498599203,1102,279,0,0,0,2,1,1,3,0003-00-0001-64.png,0005-00-0000-33.png
00000009,672,0,1446498600037,1446498600097,950,411,0,0,0,0,1,1,1,0001-00-0001-35.png,0005-00-0000-00.png
00000009,673,1,1446498603129,1446498603684,397,347,0,0,0,0,1,1,1,0001-00-0000-15.png,0005-00-0001-44.png
00000009,674,1,1446498604506,1446498604546,889,397,0,0,0,1,0,1,1,0005-00-0000-89.png,0001-00-0000-79.png
00000009,675,1,1446498605513,1446498605561,894,428,0,0,0,4,3,1,7,0004-00-0001-70.png,0002-00-0000-76.png
00000009,676,0,1446498606608,1446498606636,885,363,0,0,0,3,4,1,7,0002-00-0001-40.png,0004-00-0001-20.png
00000009,677,0,1446498609600,1446498609636,862,384,0,0,0,1,2,1,3,0005-00-0000-82.png,0003-00-0001-05.png
00000009,678,0,1446498612573,1446498613074,1066,305,0,0,0,2,3,1,5,0003-00-0001-63.png,0002-00-0001-80.png
00000009,679,0,1446498615958,1446498616483,398,347,0,0,0,3,2,1,5,0002-00-0000-58.png,0003-00-0001-96.png
00000009,680,1,1446498620521,1446498621556,1008,458,0,0,0,2,1,1,3,0003-00-0001-50.png,0005-00-0001-29.png
00000009,681,0,1446498623088,1446498623220,911,435,0,0,0,3,4,1,7,0002-00-0000-00.png,0004-00-0000-94.png
00000009,682,1,1446498626097,1446498626613,504,251,0,0,0,1,2,1,3,0005-00-0001-52.png,0003-00-0001-34.png
00000009,683,0,1446498628028,1446498628300,964,488,0,0,0,0,1,1,1,0001-00-0000-39.png,0005-00-0001-85.png
00000009,684,0,1446498631447,1446498631994,487,426,0,0,0,1,0,1,1,0005-00-0001-57.png,0001-00-0001-34.png
00000009,685,0,1446498635189,1446498635686,503,245,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0000-13.png
00000009,686,1,1446498638541,1446498639097,941,314,0,0,0,4,3,1,7,0004-00-0000-09.png,0002-00-0001-37.png
00000009,687,0,1446498639960,1446498639992,906,456,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-42.png
00000009,688,1,1446498643120,1446498643655,939,348,0,0,0,2,1,1,3,0003-00-0000-74.png,0005-00-0001-32.png
00000009,689,1,1446498644522,1446498644563,878,436,0,0,0,4,3,1,7,0004-00-0000-22.png,0002-00-0001-23.png
00000009,690,1,1446498645548,1446498646620,1072,332,0,0,0,3,2,1,5,0002-00-0001-42.png,0003-00-0000-98.png
00000009,691,0,1446498647529,1446498647579,920,426,0,0,0,3,4,1,7,0002-00-0000-76.png,0004-00-0001-12.png
00000009,692,1,1446498650684,1446498651245,939,320,0,0,0,1,0,1,1,0005-00-0001-72.png,0001-00-0001-26.png
00000009,693,1,1446498652133,1446498652213,913,436,0,0,0,2,1,1,3,0003-00-0000-51.png,0005-00-0000-64.png
00000009,694,0,1446498653088,1446498653116,890,388,0,0,0,2,3,1,5,0003-00-0000-06.png,0002-00-0001-85.png
00000009,695,0,1446498656257,1446498656289,940,324,0,0,0,1,2,1,3,0005-00-0001-06.png,0003-00-0001-73.png
00000009,696,0,1446498659221,1446498659830,939,395,0,0,0,0,1,1,1,0001-00-0001-87.png,0005-00-0001-11.png
00000009,697,1,1446498662949,1446498663092,862,396,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0000-03.png
00000009,698,0,1446498664083,1446498664151,901,436,0,0,0,0,1,1,1,0001-00-0000-19.png,0005-00-0000-77.png
00000009,699,0,1446498667160,1446498667193,890,402,0,0,0,3,4,1,7,0002-00-0001-18.png,0004-00-0000-62.png
00000009,700,0,1446498670293,1446498670876,1075,292,0,0,0,2,3,1,5,0003-00-0001-08.png,0002-00-0001-87.png
00000009,701,1,1446498674070,1446498674639,511,273,0,0,0,1,2,1,3,0005-00-0001-36.png,0003-00-0000-98.png
00000009,702,1,1446498675468,1446498675514,906,418,0,0,0,4,3,1,7,0004-00-0000-56.png,0002-00-0001-58.png
00000009,703,1,1446498676474,1446498676514,888,384,0,0,0,2,1,1,3,0003-00-0000-53.png,0005-00-0001-80.png
00000009,704,1,1446498677625,1446498677709,916,425,0,0,0,1,0,1,1,0005-00-0001-28.png,0001-00-0001-53.png
00000009,705,0,1446498678796,1446498678852,881,419,0,0,0,1,2,1,3,0005-00-0000-37.png,0003-00-0000-83.png
00000009,706,0,1446498681769,1446498682424,1046,304,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-51.png
00000009,707,0,1446498685380,1446498686314,960,305,0,0,0,0,1,1,1,0001-00-0001-78.png,0005-00-0000-20.png
00000009,708,0,1446498689435,1446498690021,498,270,0,0,0,3,2,1,5,0002-00-0001-47.png,0003-00-0000-13.png
00000009,709,1,1446498693212,1446498693805,925,430,0,0,0,4,3,1,7,0004-00-0000-81.png,0002-00-0001-35.png
00000009,710,1,1446498695238,1446498695463,916,435,0,0,0,2,1,1,3,0003-00-0000-40.png,0005-00-0001-58.png
00000009,711,1,1446498696407,1446498696466,902,443,0,0,0,1,0,1,1,0005-00-0000-89.png,0001-00-0000-31.png
00000009,712,0,1446498697433,1446498697473,888,410,0,0,0,3,4,1,7,0002-00-0000-13.png,0004-00-0000-49.png
00000009,713,1,1446498700320,1446498701192,1092,291,0,0,0,4,3,1,7,0004-00-0001-40.png,0002-00-0000-00.png
00000009,714,0,1446498702532,1446498702916,990,495,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-87.png
00000009,715,1,1446498705880,1446498706452,1024,288,0,0,0,2,1,1,3,0003-00-0001-97.png,0005-00-0001-65.png
00000009,716,1,1446498707342,1446498707374,913,447,0,0,0,1,0,1,1,0005-00-0000-26.png,0001-00-0000-54.png
00000009,717,0,1446498708337,1446498708369,918,438,0,0,0,0,1,1,1,0001-00-0000-66.png,0005-00-0001-07.png
00000009,718,1,1446498711336,1446498711830,409,335,0,0,0,3,4,1,7,0002-00-0000-33.png,0004-00-0000-97.png
00000009,719,1,1446498713143,1446498713167,867,412,0,0,0,3,2,1,5,0002-00-0001-59.png,0003-00-0000-01.png
00000009,720,0,1446498714087,1446498714143,898,436,0,0,0,1,2,1,3,0005-00-0001-55.png,0003-00-0000-79.png
00000009,721,0,1446498717168,1446498717333,873,361,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-93.png
00000009,722,1,1446498720469,1446498721016,508,289,0,0,0,0,1,1,1,0001-00-0000-40.png,0005-00-0001-65.png
00000009,723,0,1446498722360,1446498722463,887,432,0,0,0,1,2,1,3,0005-00-0000-28.png,0003-00-0001-16.png
00000009,724,0,1446498725538,1446498726067,1071,277,0,0,0,3,4,1,7,0002-00-0001-71.png,0004-00-0000-75.png
00000009,725,1,1446498729123,1446498729779,1092,294,0,0,0,1,0,1,1,0005-00-0000-25.png,0001-00-0000-85.png
00000009,726,1,1446498730611,1446498730659,913,426,0,0,0,2,1,1,3,0003-00-0001-83.png,0005-00-0000-49.png
00000009,727,1,1446498731706,1446498731801,888,410,0,0,0,3,2,1,5,0002-00-0001-86.png,0003-00-0001-80.png
00000009,728,1,1446498732852,1446498732931,898,436,0,0,0,4,3,1,7,0004-00-0001-24.png,0002-00-0000-62.png
00000009,729,0,1446498734025,1446498734061,888,410,0,0,0,3,4,1,7,0002-00-0000-55.png,0004-00-0001-81.png
00000009,730,0,1446498736899,1446498737547,963,349,0,0,0,2,3,1,5,0003-00-0000-73.png,0002-00-0001-21.png
00000009,731,1,1446498740525,1446498741048,1062,308,0,0,0,2,1,1,3,0003-00-0000-60.png,0005-00-0000-76.png
00000009,732,1,1446498742339,1446498742680,965,519,0,0,0,4,3,1,7,0004-00-0001-68.png,0002-00-0000-66.png
00000009,733,1,1446498743661,1446498743693,890,417,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0001-57.png
00000009,734,0,1446498744818,1446498744869,913,463,0,0,0,0,1,1,1,0001-00-0001-76.png,0005-00-0001-64.png
00000009,735,1,1446498747765,1446498748750,500,277,0,0,0,1,2,1,3,0005-00-0001-93.png,0003-00-0000-89.png
00000009,736,1,1446498749656,1446498749676,887,494,0,0,0,1,0,1,1,0005-00-0001-66.png,0001-00-0001-19.png
00000009,737,0,1446498750617,1446498750739,913,496,0,0,0,2,3,1,5,0003-00-0000-56.png,0002-00-0000-54.png
00000009,738,0,1446498753817,1446498754804,507,286,0,0,0,4,3,1,7,0004-00-0000-24.png,0002-00-0001-26.png
00000009,739,1,1446498758079,1446498758604,1084,306,0,0,0,2,1,1,3,0003-00-0001-95.png,0005-00-0001-56.png
00000009,740,0,1446498759941,1446498760263,943,466,0,0,0,1,2,1,3,0005-00-0000-09.png,0003-00-0001-31.png
00000009,741,1,1446498763350,1446498764156,987,411,0,0,0,1,0,1,1,0005-00-0001-07.png,0001-00-0000-77.png
00000009,742,1,1446498765473,1446498765779,989,494,0,0,0,3,2,1,5,0002-00-0001-55.png,0003-00-0001-48.png
00000009,743,0,1446498766716,1446498766764,934,416,0,0,0,0,1,1,1,0001-00-0001-16.png,0005-00-0000-23.png
00000009,744,1,1446498769888,1446498770495,488,260,0,0,0,3,4,1,7,0002-00-0001-10.png,0004-00-0000-76.png
00000009,745,1,1446498771366,1446498771394,880,460,0,0,0,2,1,1,3,0003-00-0001-19.png,0005-00-0001-17.png
00000009,746,0,1446498772296,1446498772336,899,410,0,0,0,2,3,1,5,0003-00-0000-37.png,0002-00-0000-22.png
00000009,747,0,1446498775182,1446498775762,507,263,0,0,0,1,0,1,1,0005-00-0000-07.png,0001-00-0000-86.png
00000009,748,0,1446498778628,1446498779598,485,271,0,0,0,3,2,1,5,0002-00-0001-07.png,0003-00-0000-12.png
00000009,749,1,1446498782721,1446498783322,1091,280,0,0,0,4,3,1,7,0004-00-0001-93.png,0002-00-0001-03.png
00000009,750,0,1446498784626,1446498785842,1066,270,0,0,0,1,2,1,3,0005-00-0001-12.png,0003-00-0001-47.png
00000009,751,0,1446498797572,1446498798190,1054,294,0,0,0,3,4,1,7,0002-00-0000-36.png,0004-00-0001-57.png
00000009,752,1,1446498801150,1446498801607,415,372,0,0,0,0,1,1,1,0001-00-0000-51.png,0005-00-0001-54.png
00000009,753,0,1446498802532,1446498803302,468,273,0,0,0,3,2,1,5,0002-00-0000-84.png,0003-00-0001-79.png
00000009,754,0,1446498806460,1446498806926,964,349,0,0,0,2,3,1,5,0003-00-0000-76.png,0002-00-0000-38.png
00000009,755,0,1446498810084,1446498810667,949,360,0,0,0,3,4,1,7,0002-00-0000-96.png,0004-00-0001-19.png
00000009,756,1,1446498813762,1446498814233,478,293,0,0,0,1,2,1,3,0005-00-0000-97.png,0003-00-0000-75.png
00000009,757,1,1446498815091,1446498815131,885,421,0,0,0,2,1,1,3,0003-00-0000-28.png,0005-00-0001-45.png
00000009,758,0,1446498816036,1446498816096,881,426,0,0,0,0,1,1,1,0001-00-0000-62.png,0005-00-0001-45.png
00000009,759,0,1446498818944,1446498819523,477,257,0,0,0,1,0,1,1,0005-00-0001-32.png,0001-00-0000-43.png
00000009,760,1,1446498822516,1446498823029,1063,281,0,0,0,4,3,1,7,0004-00-0001-86.png,0002-00-0001-13.png
00000009,761,0,1446498824291,1446498824334,891,388,0,0,0,3,4,1,7,0002-00-0000-64.png,0004-00-0000-50.png
00000009,762,1,1446498828509,1446498829007,960,325,0,0,0,4,3,1,7,0004-00-0001-02.png,0002-00-0000-58.png
00000009,763,1,1446498829878,1446498829931,889,444,0,0,0,1,0,1,1,0005-00-0001-36.png,0001-00-0001-15.png
00000009,764,1,1446498830933,1446498830981,874,436,0,0,0,3,2,1,5,0002-00-0001-58.png,0003-00-0000-31.png
00000009,765,0,1446498831997,1446498832025,867,447,0,0,0,1,2,1,3,0005-00-0001-10.png,0003-00-0000-06.png
00000009,766,0,1446498835248,1446498835276,907,352,0,0,0,2,3,1,5,0003-00-0000-25.png,0002-00-0000-38.png
00000009,767,0,1446498838497,1446498839125,964,373,0,0,0,0,1,1,1,0001-00-0001-31.png,0005-00-0001-68.png
00000009,768,1,1446498842061,1446498842725,1072,276,0,0,0,2,1,1,3,0003-00-0000-97.png,0005-00-0001-43.png
00000009,769,0,1446498843611,1446498843690,942,414,0,0,0,3,4,1,7,0002-00-0000-86.png,0004-00-0001-82.png
00000009,770,1,1446498846792,1446498847307,495,278,0,0,0,1,2,1,3,0005-00-0001-91.png,0003-00-0000-64.png
00000009,771,1,1446498848692,1446498849499,935,354,0,0,0,2,1,1,3,0003-00-0000-67.png,0005-00-0000-33.png
00000009,772,1,1446498850359,1446498850421,929,410,0,0,0,1,0,1,1,0005-00-0001-07.png,0001-00-0000-03.png
00000009,773,0,1446498851376,1446498851400,862,410,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0000-50.png
00000009,774,1,1446498854447,1446498855017,508,289,0,0,0,0,1,1,1,0001-00-0001-02.png,0005-00-0000-79.png
00000009,775,1,1446498856302,1446498857007,917,335,0,0,0,4,3,1,7,0004-00-0001-14.png,0002-00-0000-83.png
00000009,776,1,1446498857869,1446498857919,952,446,0,0,0,3,2,1,5,0002-00-0001-75.png,0003-00-0001-97.png
00000009,777,0,1446498858935,1446498858982,931,468,0,0,0,1,2,1,3,0005-00-0001-09.png,0003-00-0000-01.png
00000009,778,1,1446498861910,1446498862411,941,321,0,0,0,1,0,1,1,0005-00-0000-76.png,0001-00-0001-21.png
00000009,779,1,1446498863608,1446498864708,499,258,0,0,0,0,1,1,1,0001-00-0000-15.png,0005-00-0001-05.png
00000009,780,0,1446498865623,1446498865646,888,451,0,0,0,3,4,1,7,0002-00-0000-12.png,0004-00-0000-20.png
00000009,781,0,1446498868776,1446498869390,507,262,0,0,0,4,3,1,7,0004-00-0001-66.png,0002-00-0001-59.png
00000009,782,0,1446498872614,1446498873090,1092,306,0,0,0,2,3,1,5,0003-00-0000-82.png,0002-00-0001-11.png
00000009,783,1,1446498875969,1446498875985,900,407,0,0,0,3,2,1,5,0002-00-0001-57.png,0003-00-0000-68.png
00000009,784,1,1446498876915,1446498876935,864,461,0,0,0,2,1,1,3,0003-00-0001-17.png,0005-00-0001-73.png
00000009,785,0,1446498877900,1446498877932,874,418,0,0,0,3,4,1,7,0002-00-0001-73.png,0004-00-0001-11.png
00000009,786,1,1446498881071,1446498881545,1043,297,0,0,0,4,3,1,7,0004-00-0000-80.png,0002-00-0000-93.png
00000009,787,0,1446498882878,1446498883619,1029,307,0,0,0,0,1,1,1,0001-00-0000-90.png,0005-00-0001-56.png
00000009,788,1,1446498886532,1446498886562,888,358,0,0,0,3,2,1,5,0002-00-0000-82.png,0003-00-0001-96.png
00000009,789,0,1446498887499,1446498887547,903,436,0,0,0,2,3,1,5,0003-00-0000-28.png,0002-00-0001-25.png
00000009,790,1,1446498890695,1446498891215,412,396,0,0,0,1,2,1,3,0005-00-0001-11.png,0003-00-0001-36.png
00000009,791,1,1446498892513,1446498892537,888,396,0,0,0,2,1,1,3,0003-00-0001-01.png,0005-00-0000-97.png
00000009,792,1,1446498893509,1446498893537,903,410,0,0,0,1,0,1,1,0005-00-0000-54.png,0001-00-0001-18.png
00000009,793,0,1446498894786,1446498894837,910,470,0,0,0,1,2,1,3,0005-00-0000-39.png,0003-00-0000-28.png
00000009,794,1,1446498898034,1446498898490,489,277,0,0,0,0,1,1,1,0001-00-0000-21.png,0005-00-0000-98.png
00000009,795,1,1446498899762,1446498900630,484,258,0,0,0,3,4,1,7,0002-00-0000-05.png,0004-00-0001-04.png
00000009,796,1,1446498901465,1446498901497,862,411,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0000-17.png
00000009,797,1,1446498902454,1446498902486,903,421,0,0,0,4,3,1,7,0004-00-0001-26.png,0002-00-0000-79.png
00000009,798,0,1446498903698,1446498903734,901,446,0,0,0,2,3,1,5,0003-00-0000-94.png,0002-00-0001-77.png
00000009,799,1,1446498906760,1446498907313,1067,294,0,0,0,2,1,1,3,0003-00-0001-90.png,0005-00-0000-94.png
00000009,800,1,1446498908625,1446498908653,888,410,0,0,0,3,2,1,5,0002-00-0000-73.png,0003-00-0001-76.png
00000009,801,1,1446498909622,1446498909686,921,449,0,0,0,2,1,1,3,0003-00-0000-00.png,0005-00-0001-04.png
00000009,802,1,1446498910660,1446498910707,898,436,0,0,0,4,3,1,7,0004-00-0001-37.png,0002-00-0000-71.png
00000009,803,1,1446498911876,1446498911912,894,437,0,0,0,3,2,1,5,0002-00-0000-36.png,0003-00-0001-11.png
00000009,804,0,1446498913027,1446498913059,882,470,0,0,0,3,4,1,7,0002-00-0001-71.png,0004-00-0000-85.png
00000009,805,0,1446498916755,1446498916836,926,303,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0001-51.png
00000009,806,1,1446498919813,1446498920075,942,292,0,0,0,1,0,1,1,0005-00-0000-74.png,0001-00-0001-66.png
00000009,807,0,1446498921079,1446498921143,921,481,0,0,0,1,2,1,3,0005-00-0001-08.png,0003-00-0001-16.png
00000009,808,0,1446498924152,1446498924911,1065,280,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0001-56.png
00000009,809,1,1446498927818,1446498928710,421,377,0,0,0,0,1,1,1,0001-00-0000-16.png,0005-00-0001-94.png
00000009,810,0,1446498930022,1446498930636,932,343,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0000-30.png
00000009,811,1,1446498933527,1446498934302,936,332,0,0,0,4,3,1,7,0004-00-0001-28.png,0002-00-0001-00.png
00000009,812,1,1446498935133,1446498936102,1036,279,0,0,0,2,1,1,3,0003-00-0001-29.png,0005-00-0000-91.png
00000009,813,0,1446498937077,1446498937101,882,361,0,0,0,1,2,1,3,0005-00-0000-29.png,0003-00-0001-67.png
00000009,814,0,1446498940160,1446498940673,439,389,0,0,0,3,2,1,5,0002-00-0001-54.png,0003-00-0001-69.png
00000009,815,1,1446498943908,1446498944479,1076,300,0,0,0,1,0,1,1,0005-00-0001-43.png,0001-00-0001-26.png
00000009,816,0,1446498945324,1446498945368,898,411,0,0,0,3,4,1,7,0002-00-0001-52.png,0004-00-0001-37.png
00000009,817,1,1446498948309,1446498948823,939,330,0,0,0,2,1,1,3,0003-00-0001-39.png,0005-00-0000-31.png
00000009,818,0,1446498949648,1446498949696,888,436,0,0,0,3,4,1,7,0002-00-0000-27.png,0004-00-0000-40.png
00000009,819,0,1446498952710,1446498953233,1048,297,0,0,0,1,2,1,3,0005-00-0001-17.png,0003-00-0000-37.png
00000009,820,0,1446498956197,1446498956672,478,399,0,0,0,3,2,1,5,0002-00-0001-94.png,0003-00-0001-98.png
00000009,821,0,1446498959757,1446498959789,911,347,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0001-94.png
00000009,822,1,1446498962815,1446498963361,1018,252,0,0,0,4,3,1,7,0004-00-0001-63.png,0002-00-0001-27.png
00000009,823,0,1446498964340,1446498964376,913,434,0,0,0,0,1,1,1,0001-00-0000-55.png,0005-00-0001-62.png
00000009,824,1,1446498974797,1446498975338,1033,270,0,0,0,1,0,1,1,0005-00-0001-58.png,0001-00-0000-56.png
00000009,825,1,1446498976271,1446498976334,862,436,0,0,0,2,1,1,3,0003-00-0001-64.png,0005-00-0001-61.png
00000009,826,0,1446498977276,1446498977336,870,453,0,0,0,3,4,1,7,0002-00-0001-89.png,0004-00-0000-66.png
00000009,827,0,1446498980273,1446498980305,901,410,0,0,0,0,1,1,1,0001-00-0001-35.png,0005-00-0001-39.png
00000009,828,0,1446498983363,1446498983395,869,318,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0001-64.png
00000009,829,1,1446498986513,1446498987033,479,249,0,0,0,1,2,1,3,0005-00-0000-87.png,0003-00-0000-02.png
00000009,830,0,1446498988326,1446498989287,446,235,0,0,0,3,2,1,5,0002-00-0001-06.png,0003-00-0000-78.png
00000009,831,1,1446498992117,1446498992614,918,304,0,0,0,1,0,1,1,0005-00-0001-25.png,0001-00-0000-61.png
00000009,832,1,1446498993890,1446498994686,922,346,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0000-21.png
00000009,833,1,1446498995567,1446498995591,912,390,0,0,0,1,0,1,1,0005-00-0001-43.png,0001-00-0001-63.png
00000009,834,0,1446498996592,1446498996620,862,384,0,0,0,0,1,1,1,0001-00-0001-06.png,0005-00-0001-23.png
00000009,835,1,1446498999790,1446499000332,942,358,0,0,0,4,3,1,7,0004-00-0001-28.png,0002-00-0001-24.png
00000009,836,1,1446499001601,1446499001669,888,432,0,0,0,3,2,1,5,0002-00-0001-87.png,0003-00-0000-62.png
00000009,837,0,1446499002661,1446499002689,887,420,0,0,0,2,3,1,5,0003-00-0001-42.png,0002-00-0001-31.png
00000009,838,1,1446499005822,1446499005855,901,306,0,0,0,2,1,1,3,0003-00-0001-11.png,0005-00-0001-50.png
00000009,839,0,1446499006759,1446499006775,870,485,0,0,0,3,4,1,7,0002-00-0000-63.png,0004-00-0000-95.png
00000009,840,1,1446499009691,1446499010177,478,262,0,0,0,1,2,1,3,0005-00-0001-28.png,0003-00-0000-49.png
00000009,841,0,1446499011015,1446499011076,888,394,0,0,0,2,3,1,5,0003-00-0000-62.png,0002-00-0000-00.png
00000009,842,1,1446499014043,1446499014102,862,402,0,0,0,3,2,1,5,0002-00-0001-75.png,0003-00-0000-78.png
00000009,843,0,1446499014996,1446499015016,886,409,0,0,0,3,4,1,7,0002-00-0001-56.png,0004-00-0001-49.png
00000009,844,1,1446499018067,1446499018675,496,258,0,0,0,1,2,1,3,0005-00-0000-02.png,0003-00-0001-35.png
00000009,845,1,1446499020055,1446499020251,942,412,0,0,0,2,1,1,3,0003-00-0001-46.png,0005-00-0000-07.png
00000009,846,1,1446499021215,1446499021267,931,417,0,0,0,1,0,1,1,0005-00-0000-49.png,0001-00-0001-95.png
00000009,847,1,1446499022391,1446499022447,921,436,0,0,0,4,3,1,7,0004-00-0001-62.png,0002-00-0001-49.png
00000009,848,0,1446499023621,1446499023659,901,424,0,0,0,0,1,1,1,0001-00-0001-40.png,0005-00-0001-92.png
00000009,849,1,1446499026714,1446499027236,510,256,0,0,0,1,2,1,3,0005-00-0001-50.png,0003-00-0001-95.png
00000009,850,1,1446499028101,1446499028121,869,455,0,0,0,2,1,1,3,0003-00-0001-33.png,0005-00-0000-36.png
00000009,851,0,1446499028965,1446499029043,879,436,0,0,0,0,1,1,1,0001-00-0000-29.png,0005-00-0000-04.png
00000009,852,0,1446499031995,1446499032509,509,289,0,0,0,1,0,1,1,0005-00-0001-99.png,0001-00-0001-34.png
00000009,853,0,1446499035655,1446499036398,999,303,0,0,0,3,4,1,7,0002-00-0000-44.png,0004-00-0001-45.png
00000009,854,0,1446499039366,1446499039881,939,345,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0000-03.png
00000009,855,0,1446499043098,1446499043621,520,252,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0000-36.png
00000009,856,1,1446499046744,1446499046773,905,353,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0001-21.png
00000009,857,1,1446499047719,1446499047753,913,366,0,0,0,2,1,1,3,0003-00-0000-70.png,0005-00-0001-45.png
00000009,858,0,1446499048744,1446499049667,1041,295,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0000-73.png
00000009,859,1,1446499052798,1446499052898,913,279,0,0,0,1,0,1,1,0005-00-0001-49.png,0001-00-0001-32.png
00000009,860,0,1446499053791,1446499053831,905,469,0,0,0,2,3,1,5,0003-00-0000-56.png,0002-00-0000-35.png
00000009,861,1,1446499056981,1446499057013,900,330,0,0,0,4,3,1,7,0004-00-0000-34.png,0002-00-0001-33.png
00000009,862,0,1446499057897,1446499057934,882,459,0,0,0,1,2,1,3,0005-00-0000-97.png,0003-00-0001-59.png
00000009,863,0,1446499060787,1446499061332,496,263,0,0,0,3,2,1,5,0002-00-0001-93.png,0003-00-0000-75.png
00000009,864,1,1446499064564,1446499065092,504,240,0,0,0,0,1,1,1,0001-00-0001-27.png,0005-00-0000-69.png
00000009,865,1,1446499066402,1446499066450,910,391,0,0,0,1,0,1,1,0005-00-0000-21.png,0001-00-0000-30.png
00000009,866,0,1446499067345,1446499067417,925,384,0,0,0,3,4,1,7,0002-00-0001-67.png,0004-00-0001-87.png
00000009,867,1,1446499070349,1446499070943,956,417,0,0,0,2,1,1,3,0003-00-0000-97.png,0005-00-0001-66.png
00000009,868,0,1446499072334,1446499072366,898,410,0,0,0,2,3,1,5,0003-00-0001-04.png,0002-00-0001-24.png
00000009,869,0,1446499075553,1446499076043,504,254,0,0,0,3,2,1,5,0002-00-0000-59.png,0003-00-0001-54.png
00000009,870,1,1446499079085,1446499079607,1046,282,0,0,0,4,3,1,7,0004-00-0001-31.png,0002-00-0000-00.png
00000009,871,0,1446499080445,1446499080493,945,426,0,0,0,0,1,1,1,0001-00-0001-03.png,0005-00-0000-41.png
00000009,872,0,1446499083638,1446499083909,943,308,0,0,0,1,2,1,3,0005-00-0000-67.png,0003-00-0000-06.png
00000009,873,1,1446499087448,1446499087485,888,342,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0000-95.png
00000009,874,0,1446499088408,1446499088436,888,439,0,0,0,3,4,1,7,0002-00-0001-02.png,0004-00-0000-80.png
00000009,875,1,1446499091386,1446499091954,943,327,0,0,0,4,3,1,7,0004-00-0000-33.png,0002-00-0001-41.png
00000009,876,0,1446499093297,1446499094363,1021,301,0,0,0,2,3,1,5,0003-00-0000-15.png,0002-00-0001-18.png
00000009,877,1,1446499097381,1446499097944,512,257,0,0,0,0,1,1,1,0001-00-0001-41.png,0005-00-0000-19.png
00000009,878,1,1446499099287,1446499099307,903,358,0,0,0,1,0,1,1,0005-00-0001-20.png,0001-00-0000-99.png
00000009,879,1,1446499100205,1446499100254,906,395,0,0,0,2,1,1,3,0003-00-0001-61.png,0005-00-0000-68.png
00000009,880,0,1446499101349,1446499101394,896,429,0,0,0,1,2,1,3,0005-00-0000-36.png,0003-00-0000-99.png
00000009,881,1,1446499104627,1446499105186,488,278,0,0,0,1,2,1,3,0005-00-0000-27.png,0003-00-0000-57.png
00000009,882,1,1446499106064,1446499106096,905,436,0,0,0,4,3,1,7,0004-00-0001-87.png,0002-00-0001-19.png
00000009,883,1,1446499107138,1446499107166,888,398,0,0,0,2,1,1,3,0003-00-0000-51.png,0005-00-0001-28.png
00000009,884,0,1446499108223,1446499108304,905,420,0,0,0,0,1,1,1,0001-00-0000-53.png,0005-00-0001-51.png
00000009,885,1,1446499111194,1446499111725,1059,288,0,0,0,1,0,1,1,0005-00-0001-95.png,0001-00-0001-21.png
00000009,886,0,1446499113031,1446499113295,929,436,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0000-28.png
00000009,887,0,1446499116170,1446499116227,942,384,0,0,0,3,4,1,7,0002-00-0000-60.png,0004-00-0000-46.png
00000009,888,1,1446499119321,1446499119353,924,357,0,0,0,3,2,1,5,0002-00-0001-72.png,0003-00-0000-87.png
00000009,889,0,1446499120254,1446499120294,887,460,0,0,0,1,2,1,3,0005-00-0000-66.png,0003-00-0001-26.png
00000009,890,1,1446499123465,1446499123929,483,278,0,0,0,0,1,1,1,0001-00-0000-78.png,0005-00-0000-69.png
00000009,891,1,1446499125207,1446499125239,889,380,0,0,0,1,0,1,1,0005-00-0000-90.png,0001-00-0001-20.png
00000009,892,1,1446499126096,1446499126134,885,385,0,0,0,3,2,1,5,0002-00-0000-63.png,0003-00-0001-33.png
00000009,893,0,1446499127155,1446499127215,882,418,0,0,0,2,3,1,5,0003-00-0000-77.png,0002-00-0000-96.png
