subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,1,1446650403827,1446650403835,911,379,0,0,0,4,3,1,7,0004-00-0001-30.png,0002-00-0001-21.png
00000009,896,1,1446650404794,1446650405747,928,385,0,0,0,2,1,1,3,0003-00-0001-68.png,0005-00-0000-31.png
00000009,897,1,1446650406821,1446650407811,939,344,0,0,0,1,0,1,1,0005-00-0000-69.png,0001-00-0000-22.png
00000009,898,0,1446650408824,1446650410143,499,240,0,0,0,3,2,1,5,0002-00-0000-39.png,0003-00-0000-12.png
00000009,899,1,1446650413050,1446650413592,947,374,0,0,0,2,1,1,3,0003-00-0001-20.png,0005-00-0000-30.png
00000009,900,1,1446650414572,1446650415695,520,266,0,0,0,2,3,1,5,0003-00-0001-06.png,0002-00-0000-55.png
00000009,901,0,1446650416718,1446650416742,914,442,0,0,0,1,2,1,3,0005-00-0000-48.png,0003-00-0000-10.png
00000009,902,0,1446650419937,1446650420539,423,397,0,0,0,4,3,1,7,0004-00-0001-82.png,0002-00-0000-44.png
00000009,903,1,1446650423681,1446650424382,494,232,0,0,0,0,1,1,1,0001-00-0000-32.png,0005-00-0000-44.png
00000009,904,0,1446650425341,1446650426439,1025,304,0,0,0,3,4,1,7,0002-00-0000-68.png,0004-00-0000-16.png
00000009,905,0,1446650429276,1446650429838,910,360,0,0,0,2,3,1,5,0003-00-0001-98.png,0002-00-0001-03.png
00000009,906,1,1446650432975,1446650433522,498,244,0,0,0,0,1,1,1,0001-00-0000-50.png,0005-00-0001-46.png
00000009,907,1,1446650434523,1446650434640,888,541,0,0,0,2,1,1,3,0003-00-0000-16.png,0005-00-0001-55.png
00000009,908,0,1446650435935,1446650436783,496,262,0,0,0,1,0,1,1,0005-00-0001-07.png,0001-00-0001-54.png
00000009,909,0,1446650439712,1446650439732,861,442,0,0,0,3,4,1,7,0002-00-0000-11.png,0004-00-0000-16.png
00000009,910,1,1446650442591,1446650442670,946,426,0,0,0,4,3,1,7,0004-00-0001-73.png,0002-00-0001-01.png
00000009,911,1,1446650443667,1446650444935,938,321,0,0,0,3,2,1,5,0002-00-0000-28.png,0003-00-0001-38.png
00000009,912,1,1446650446113,1446650446896,506,244,0,0,0,1,2,1,3,0005-00-0000-99.png,0003-00-0000-97.png
00000009,913,1,1446650447960,1446650449066,1029,298,0,0,0,1,0,1,1,0005-00-0001-69.png,0001-00-0001-11.png
00000009,914,0,1446650450266,1446650450330,885,482,0,0,0,2,3,1,5,0003-00-0000-41.png,0002-00-0000-29.png
00000009,915,1,1446650453215,1446650453223,906,356,0,0,0,3,2,1,5,0002-00-0001-67.png,0003-00-0000-13.png
00000009,916,0,1446650454328,1446650455417,891,334,0,0,0,3,4,1,7,0002-00-0000-46.png,0004-00-0001-06.png
00000009,917,0,1446650458275,1446650458362,892,437,0,0,0,1,2,1,3,0005-00-0000-14.png,0003-00-0001-70.png
00000009,918,1,1446650461704,1446650462278,915,395,0,0,0,4,3,1,7,0004-00-0000-54.png,0002-00-0000-08.png
00000009,919,1,1446650463253,1446650464186,1023,305,0,0,0,2,1,1,3,0003-00-0000-33.png,0005-00-0001-40.png
00000009,920,1,1446650465219,1446650466112,519,243,0,0,0,0,1,1,1,0001-00-0000-33.png,0005-00-0000-60.png
00000009,921,1,1446650467157,1446650468217,505,241,0,0,0,0,1,1,1,0001-00-0001-16.png,0005-00-0000-03.png
00000009,922,0,1446650469223,1446650470525,475,263,0,0,0,1,0,1,1,0005-00-0000-89.png,0001-00-0001-89.png
00000009,923,0,1446650473653,1446650473669,867,331,0,0,0,2,3,1,5,0003-00-0000-07.png,0002-00-0001-20.png
00000009,924,1,1446650476755,1446650476779,893,379,0,0,0,2,1,1,3,0003-00-0001-17.png,0005-00-0001-44.png
00000009,925,0,1446650477769,1446650478886,506,243,0,0,0,3,2,1,5,0002-00-0001-11.png,0003-00-0001-58.png
00000009,926,0,1446650482050,1446650482078,880,358,0,0,0,3,4,1,7,0002-00-0001-67.png,0004-00-0000-53.png
00000009,927,1,1446650485242,1446650485399,991,306,0,0,0,4,3,1,7,0004-00-0000-43.png,0002-00-0000-74.png
00000009,928,0,1446650486413,1446650486460,862,462,0,0,0,1,2,1,3,0005-00-0001-33.png,0003-00-0001-33.png
00000009,929,0,1446650489716,1446650490246,519,240,0,0,0,3,2,1,5,0002-00-0001-97.png,0003-00-0000-61.png
00000009,930,0,1446650502721,1446650503215,939,406,0,0,0,2,3,1,5,0003-00-0001-85.png,0002-00-0001-97.png
00000009,931,0,1446650506507,1446650506535,880,345,0,0,0,3,4,1,7,0002-00-0001-46.png,0004-00-0000-88.png
00000009,932,1,1446650509648,1446650510184,401,363,0,0,0,1,2,1,3,0005-00-0001-02.png,0003-00-0001-41.png
00000009,933,1,1446650511170,1446650512217,1010,309,0,0,0,2,1,1,3,0003-00-0000-84.png,0005-00-0000-37.png
00000009,934,0,1446650513275,1446650514357,1015,279,0,0,0,0,1,1,1,0001-00-0000-16.png,0005-00-0001-01.png
00000009,935,0,1446650517401,1446650518052,479,276,0,0,0,4,3,1,7,0004-00-0001-57.png,0002-00-0000-04.png
00000009,936,1,1446650520963,1446650521502,896,351,0,0,0,1,0,1,1,0005-00-0001-54.png,0001-00-0001-59.png
00000009,937,1,1446650523272,1446650523825,516,245,0,0,0,1,2,1,3,0005-00-0001-27.png,0003-00-0000-97.png
00000009,938,0,1446650524798,1446650526021,509,259,0,0,0,4,3,1,7,0004-00-0000-08.png,0002-00-0000-94.png
00000009,939,0,1446650529056,1446650529084,898,368,0,0,0,3,4,1,7,0002-00-0000-08.png,0004-00-0001-99.png
00000009,940,1,1446650531906,1446650532474,485,286,0,0,0,0,1,1,1,0001-00-0000-38.png,0005-00-0000-71.png
00000009,941,1,1446650533439,1446650534360,1007,279,0,0,0,1,0,1,1,0005-00-0000-50.png,0001-00-0001-23.png
00000009,942,1,1446650535527,1446650536716,1023,314,0,0,0,2,1,1,3,0003-00-0001-75.png,0005-00-0000-95.png
00000009,943,0,1446650537732,1446650538844,948,339,0,0,0,2,3,1,5,0003-00-0000-93.png,0002-00-0000-90.png
00000009,944,1,1446650542102,1446650542118,894,320,0,0,0,3,2,1,5,0002-00-0001-06.png,0003-00-0000-71.png
00000009,945,0,1446650543218,1446650544247,1016,275,0,0,0,0,1,1,1,0001-00-0000-17.png,0005-00-0001-76.png
00000009,946,1,1446650547312,1446650548067,1195,368,0,0,0,3,2,1,5,0002-00-0001-89.png,0003-00-0000-58.png
00000009,947,1,1446650549028,1446650549048,888,384,0,0,0,2,1,1,3,0003-00-0000-12.png,0005-00-0001-95.png
00000009,948,0,1446650550269,1446650551622,935,334,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-94.png
00000009,949,1,1446650554643,1446650554735,976,358,0,0,0,1,0,1,1,0005-00-0000-45.png,0001-00-0000-97.png
00000009,950,1,1446650555818,1446650556954,1036,296,0,0,0,4,3,1,7,0004-00-0000-42.png,0002-00-0001-62.png
00000009,951,0,1446650558162,1446650559274,924,351,0,0,0,1,2,1,3,0005-00-0000-19.png,0003-00-0001-07.png
00000009,952,0,1446650562467,1446650562495,907,315,0,0,0,3,4,1,7,0002-00-0001-06.png,0004-00-0000-56.png
00000009,953,0,1446650565604,1446650566157,943,333,0,0,0,0,1,1,1,0001-00-0000-79.png,0005-00-0001-63.png
00000009,954,1,1446650569173,1446650569733,504,255,0,0,0,1,2,1,3,0005-00-0000-84.png,0003-00-0001-36.png
00000009,955,0,1446650570689,1446650571859,1036,281,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-38.png
00000009,956,1,1446650575065,1446650575081,894,324,0,0,0,1,0,1,1,0005-00-0001-77.png,0001-00-0001-02.png
00000009,957,1,1446650576148,1446650577148,1038,317,0,0,0,2,1,1,3,0003-00-0001-69.png,0005-00-0000-37.png
00000009,958,0,1446650578265,1446650578302,866,431,0,0,0,3,4,1,7,0002-00-0001-17.png,0004-00-0001-63.png
00000009,959,0,1446650581355,1446650581958,512,245,0,0,0,4,3,1,7,0004-00-0001-92.png,0002-00-0000-12.png
00000009,960,1,1446650584872,1446650585651,1065,296,0,0,0,3,2,1,5,0002-00-0000-21.png,0003-00-0001-76.png
00000009,961,1,1446650586732,1446650587697,496,262,0,0,0,0,1,1,1,0001-00-0001-11.png,0005-00-0000-00.png
00000009,962,1,1446650588805,1446650590051,935,348,0,0,0,4,3,1,7,0004-00-0001-39.png,0002-00-0000-24.png
00000009,963,0,1446650591170,1446650591196,878,486,0,0,0,3,4,1,7,0002-00-0000-11.png,0004-00-0001-41.png
00000009,964,1,1446650594112,1446650594680,1008,310,0,0,0,2,1,1,3,0003-00-0000-41.png,0005-00-0001-70.png
00000009,965,0,1446650595652,1446650596933,484,244,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0001-18.png
00000009,966,1,1446650600171,1446650600183,913,334,0,0,0,3,2,1,5,0002-00-0001-20.png,0003-00-0000-75.png
00000009,967,1,1446650601198,1446650602294,498,265,0,0,0,1,2,1,3,0005-00-0000-89.png,0003-00-0000-99.png
00000009,968,0,1446650604344,1446650605372,919,361,0,0,0,2,3,1,5,0003-00-0001-80.png,0002-00-0000-17.png
00000009,969,0,1446650608491,1446650609086,501,258,0,0,0,3,2,1,5,0002-00-0001-64.png,0003-00-0000-11.png
00000009,970,1,1446650612096,1446650612619,507,260,0,0,0,1,2,1,3,0005-00-0001-75.png,0003-00-0000-13.png
00000009,971,1,1446650613646,1446650613688,862,401,0,0,0,2,1,1,3,0003-00-0000-53.png,0005-00-0001-70.png
00000009,972,1,1446650614969,1446650615928,996,304,0,0,0,1,0,1,1,0005-00-0000-07.png,0001-00-0001-98.png
00000009,973,1,1446650616957,1446650618301,425,344,0,0,0,3,4,1,7,0002-00-0000-82.png,0004-00-0001-01.png
00000009,974,0,1446650619433,1446650619478,878,478,0,0,0,2,3,1,5,0003-00-0001-30.png,0002-00-0001-91.png
00000009,975,1,1446650639160,1446650639687,958,376,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0000-07.png
00000009,976,1,1446650640799,1446650641956,465,240,0,0,0,0,1,1,1,0001-00-0000-16.png,0005-00-0000-53.png
00000009,977,0,1446650642963,1446650643039,913,375,0,0,0,2,3,1,5,0003-00-0001-32.png,0002-00-0001-54.png
00000009,978,1,1446650646352,1446650646943,488,252,0,0,0,0,1,1,1,0001-00-0000-97.png,0005-00-0000-76.png
00000009,979,1,1446650647933,1446650649208,900,380,0,0,0,4,3,1,7,0004-00-0001-01.png,0002-00-0000-36.png
00000009,980,1,1446650650336,1446650650479,885,513,0,0,0,3,2,1,5,0002-00-0001-51.png,0003-00-0001-18.png
00000009,981,1,1446650651578,1446650652640,522,229,0,0,0,3,4,1,7,0002-00-0000-94.png,0004-00-0001-63.png
00000009,982,1,1446650653856,1446650653892,862,490,0,0,0,1,0,1,1,0005-00-0001-62.png,0001-00-0000-15.png
00000009,983,1,1446650655098,1446650656194,497,260,0,0,0,1,2,1,3,0005-00-0000-10.png,0003-00-0001-91.png
00000009,984,1,1446650657181,1446650658112,920,327,0,0,0,2,1,1,3,0003-00-0000-46.png,0005-00-0000-17.png
00000009,985,1,1446650659203,1446650659263,913,530,0,0,0,1,0,1,1,0005-00-0000-76.png,0001-00-0001-70.png
00000009,986,0,1446650660694,1446650661513,399,351,0,0,0,4,3,1,7,0004-00-0000-55.png,0002-00-0001-46.png
00000009,987,0,1446650664667,1446650665230,950,385,0,0,0,2,3,1,5,0003-00-0001-30.png,0002-00-0001-72.png
00000009,988,1,1446650668315,1446650668827,965,361,0,0,0,2,1,1,3,0003-00-0000-88.png,0005-00-0001-99.png
00000009,989,0,1446650669817,1446650669870,862,444,0,0,0,0,1,1,1,0001-00-0001-97.png,0005-00-0001-97.png
00000009,990,1,1446650672823,1446650672835,941,374,0,0,0,3,2,1,5,0002-00-0000-16.png,0003-00-0000-69.png
00000009,991,0,1446650673898,1446650675021,925,328,0,0,0,1,2,1,3,0005-00-0001-73.png,0003-00-0000-38.png
00000009,992,0,1446650677981,1446650678056,972,425,0,0,0,3,4,1,7,0002-00-0001-81.png,0004-00-0001-33.png
00000009,993,0,1446650681424,1446650681466,862,321,0,0,0,1,2,1,3,0005-00-0001-67.png,0003-00-0000-94.png
00000009,994,1,1446650684613,1446650684918,927,341,0,0,0,2,1,1,3,0003-00-0000-93.png,0005-00-0001-42.png
00000009,995,0,1446650685903,1446650685915,866,438,0,0,0,0,1,1,1,0001-00-0000-13.png,0005-00-0000-32.png
00000009,996,0,1446650688877,1446650688910,968,353,0,0,0,3,4,1,7,0002-00-0001-50.png,0004-00-0000-21.png
00000009,997,0,1446650691765,1446650692482,487,267,0,0,0,4,3,1,7,0004-00-0000-53.png,0002-00-0000-27.png
00000009,998,0,1446650695336,1446650695372,930,367,0,0,0,2,3,1,5,0003-00-0000-79.png,0002-00-0001-94.png
00000009,999,1,1446650698418,1446650698955,960,346,0,0,0,1,0,1,1,0005-00-0001-62.png,0001-00-0000-04.png
00000009,1000,0,1446650699976,1446650700843,515,245,0,0,0,3,2,1,5,0002-00-0000-32.png,0003-00-0000-60.png
