subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1446830537419,1446830537883,890,495,0,0,0,2,3,1,5,0003-00-0001-39.png,0002-00-0001-37.png
00000014,673,1,1446830540805,1446830541259,919,351,0,0,0,1,0,1,1,0005-00-0000-35.png,0001-00-0001-20.png
00000014,674,0,1446830542206,1446830542633,427,437,0,0,0,3,2,1,5,0002-00-0001-18.png,0003-00-0001-21.png
00000014,675,1,1446830545493,1446830545838,905,348,0,0,0,2,1,1,3,0003-00-0000-07.png,0005-00-0000-35.png
00000014,676,0,1446830546749,1446830547294,887,398,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0000-31.png
00000014,677,0,1446830550424,1446830550900,898,439,0,0,0,3,4,1,7,0002-00-0000-69.png,0004-00-0001-97.png
00000014,678,0,1446830554033,1446830554542,868,340,0,0,0,0,1,1,1,0001-00-0001-88.png,0005-00-0001-40.png
00000014,679,1,1446830557531,1446830558011,432,498,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0000-96.png
00000014,680,0,1446830558963,1446830559902,371,362,0,0,0,4,3,1,7,0004-00-0000-31.png,0002-00-0001-86.png
00000014,681,0,1446830562968,1446830563750,438,429,0,0,0,4,3,1,7,0004-00-0000-16.png,0002-00-0000-52.png
00000014,682,1,1446830568238,1446830568668,916,364,0,0,0,2,1,1,3,0003-00-0000-20.png,0005-00-0001-51.png
00000014,683,0,1446830569687,1446830570169,887,476,0,0,0,3,4,1,7,0002-00-0001-55.png,0004-00-0001-76.png
00000014,684,1,1446830573087,1446830573577,906,423,0,0,0,1,0,1,1,0005-00-0000-36.png,0001-00-0001-34.png
00000014,685,0,1446830574474,1446830574912,376,461,0,0,0,3,2,1,5,0002-00-0001-51.png,0003-00-0001-83.png
00000014,686,0,1446830578295,1446830578702,877,441,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0000-43.png
00000014,687,1,1446830581592,1446830582117,349,384,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0000-31.png
00000014,688,1,1446830583066,1446830583459,357,428,0,0,0,1,2,1,3,0005-00-0000-54.png,0003-00-0001-40.png
00000014,689,1,1446830584403,1446830584891,893,379,0,0,0,1,0,1,1,0005-00-0000-47.png,0001-00-0001-85.png
00000014,690,1,1446830585828,1446830586517,862,306,0,0,0,3,2,1,5,0002-00-0001-91.png,0003-00-0000-47.png
00000014,691,1,1446830587498,1446830587898,337,410,0,0,0,0,1,1,1,0001-00-0000-50.png,0005-00-0001-49.png
00000014,692,1,1446830588808,1446830589232,401,436,0,0,0,1,2,1,3,0005-00-0000-56.png,0003-00-0001-27.png
00000014,693,0,1446830590146,1446830591210,418,410,0,0,0,2,1,1,3,0003-00-0000-60.png,0005-00-0000-01.png
00000014,694,1,1446830594573,1446830595059,888,346,0,0,0,4,3,1,7,0004-00-0001-30.png,0002-00-0001-08.png
00000014,695,0,1446830596105,1446830596680,865,389,0,0,0,2,3,1,5,0003-00-0001-50.png,0002-00-0001-11.png
00000014,696,1,1446830599753,1446830600551,305,360,0,0,0,3,4,1,7,0002-00-0001-55.png,0004-00-0001-68.png
00000014,697,1,1446830601481,1446830601878,339,442,0,0,0,0,1,1,1,0001-00-0001-64.png,0005-00-0000-83.png
00000014,698,0,1446830602958,1446830603475,338,466,0,0,0,1,0,1,1,0005-00-0000-64.png,0001-00-0000-88.png
00000014,699,0,1446830606667,1446830607093,878,453,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0000-05.png
00000014,700,1,1446830610216,1446830610719,891,365,0,0,0,2,1,1,3,0003-00-0001-21.png,0005-00-0000-39.png
00000014,701,1,1446830612093,1446830612526,898,355,0,0,0,4,3,1,7,0004-00-0001-40.png,0002-00-0000-23.png
00000014,702,1,1446830613436,1446830613858,361,429,0,0,0,1,2,1,3,0005-00-0000-19.png,0003-00-0000-80.png
00000014,703,0,1446830614778,1446830615199,362,437,0,0,0,3,2,1,5,0002-00-0001-02.png,0003-00-0001-83.png
00000014,704,1,1446830618336,1446830618780,376,397,0,0,0,3,4,1,7,0002-00-0001-35.png,0004-00-0000-09.png
00000014,705,0,1446830619787,1446830620407,875,461,0,0,0,3,4,1,7,0002-00-0000-27.png,0004-00-0000-39.png
00000014,706,0,1446830623313,1446830624040,382,337,0,0,0,4,3,1,7,0004-00-0000-17.png,0002-00-0001-84.png
00000014,707,1,1446830626920,1446830627420,376,384,0,0,0,0,1,1,1,0001-00-0001-71.png,0005-00-0000-57.png
00000014,708,0,1446830628304,1446830628873,901,383,0,0,0,2,3,1,5,0003-00-0001-03.png,0002-00-0001-70.png
00000014,709,1,1446830631913,1446830632396,888,449,0,0,0,2,1,1,3,0003-00-0000-25.png,0005-00-0000-91.png
00000014,710,0,1446830633314,1446830633734,414,449,0,0,0,3,2,1,5,0002-00-0001-29.png,0003-00-0000-21.png
00000014,711,0,1446830637020,1446830637654,876,401,0,0,0,1,2,1,3,0005-00-0000-01.png,0003-00-0000-82.png
00000014,712,1,1446830641146,1446830641608,907,416,0,0,0,1,0,1,1,0005-00-0001-02.png,0001-00-0001-50.png
00000014,713,0,1446830642701,1446830643189,869,472,0,0,0,2,3,1,5,0003-00-0001-10.png,0002-00-0001-13.png
00000014,714,1,1446830646141,1446830646778,964,294,0,0,0,3,2,1,5,0002-00-0001-00.png,0003-00-0000-47.png
00000014,715,1,1446830647754,1446830648200,427,397,0,0,0,1,2,1,3,0005-00-0001-91.png,0003-00-0000-94.png
00000014,716,0,1446830649125,1446830649568,401,438,0,0,0,4,3,1,7,0004-00-0000-79.png,0002-00-0000-44.png
00000014,717,1,1446830653813,1446830654220,954,364,0,0,0,2,1,1,3,0003-00-0001-89.png,0005-00-0001-79.png
00000014,718,1,1446830655139,1446830655637,907,371,0,0,0,1,0,1,1,0005-00-0000-52.png,0001-00-0001-45.png
00000014,719,0,1446830656622,1446830657167,926,384,0,0,0,3,4,1,7,0002-00-0001-56.png,0004-00-0001-45.png
00000014,720,0,1446830661270,1446830661752,926,358,0,0,0,0,1,1,1,0001-00-0000-47.png,0005-00-0000-38.png
00000014,721,0,1446830664629,1446830665012,393,349,0,0,0,3,2,1,5,0002-00-0001-04.png,0003-00-0001-78.png
00000014,722,0,1446830668295,1446830668736,369,340,0,0,0,4,3,1,7,0004-00-0000-50.png,0002-00-0001-60.png
00000014,723,1,1446830671592,1446830672079,389,488,0,0,0,1,2,1,3,0005-00-0000-45.png,0003-00-0001-92.png
00000014,724,1,1446830673025,1446830673500,312,431,0,0,0,0,1,1,1,0001-00-0001-92.png,0005-00-0001-30.png
00000014,725,1,1446830674378,1446830674985,905,374,0,0,0,2,1,1,3,0003-00-0001-50.png,0005-00-0000-03.png
00000014,726,1,1446830675848,1446830676316,904,392,0,0,0,1,0,1,1,0005-00-0000-92.png,0001-00-0001-16.png
00000014,727,0,1446830677282,1446830677835,888,384,0,0,0,2,3,1,5,0003-00-0001-44.png,0002-00-0001-91.png
00000014,728,0,1446830680998,1446830681650,870,288,0,0,0,3,4,1,7,0002-00-0001-23.png,0004-00-0000-18.png
00000014,729,1,1446830684671,1446830685283,867,433,0,0,0,2,1,1,3,0003-00-0000-61.png,0005-00-0001-34.png
00000014,730,1,1446830686341,1446830686828,883,396,0,0,0,1,0,1,1,0005-00-0001-89.png,0001-00-0001-04.png
00000014,731,1,1446830687773,1446830688310,880,401,0,0,0,4,3,1,7,0004-00-0000-72.png,0002-00-0000-86.png
00000014,732,1,1446830689243,1446830689733,422,469,0,0,0,3,4,1,7,0002-00-0000-41.png,0004-00-0000-83.png
00000014,733,1,1446830690695,1446830691168,879,375,0,0,0,3,2,1,5,0002-00-0000-44.png,0003-00-0000-25.png
00000014,734,1,1446830692094,1446830692521,453,462,0,0,0,1,2,1,3,0005-00-0001-54.png,0003-00-0001-96.png
00000014,735,1,1446830693549,1446830693941,392,443,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0001-70.png
00000014,736,1,1446830695126,1446830695517,344,425,0,0,0,0,1,1,1,0001-00-0000-55.png,0005-00-0000-74.png
00000014,737,0,1446830696428,1446830697451,365,381,0,0,0,4,3,1,7,0004-00-0001-94.png,0002-00-0000-41.png
00000014,738,1,1446830700354,1446830701005,876,322,0,0,0,3,2,1,5,0002-00-0001-39.png,0003-00-0000-76.png
00000014,739,1,1446830702092,1446830703112,901,357,0,0,0,2,1,1,3,0003-00-0000-64.png,0005-00-0001-52.png
00000014,740,0,1446830704001,1446830704522,877,416,0,0,0,3,4,1,7,0002-00-0001-42.png,0004-00-0000-81.png
00000014,741,1,1446830707463,1446830707507,510,418,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0001-13.png
00000014,742,1,1446830708439,1446830708983,868,494,0,0,0,1,0,1,1,0005-00-0001-91.png,0001-00-0001-50.png
00000014,743,1,1446830709846,1446830710313,418,436,0,0,0,0,1,1,1,0001-00-0000-16.png,0005-00-0000-37.png
00000014,744,1,1446830711180,1446830711613,401,410,0,0,0,1,2,1,3,0005-00-0001-50.png,0003-00-0001-37.png
00000014,745,1,1446830712530,1446830712942,414,423,0,0,0,1,2,1,3,0005-00-0000-14.png,0003-00-0001-05.png
00000014,746,1,1446830713870,1446830714360,383,468,0,0,0,3,4,1,7,0002-00-0000-21.png,0004-00-0000-00.png
00000014,747,1,1446830715286,1446830715777,905,401,0,0,0,1,0,1,1,0005-00-0000-02.png,0001-00-0000-89.png
00000014,748,1,1446830716622,1446830717146,878,416,0,0,0,4,3,1,7,0004-00-0001-23.png,0002-00-0000-19.png
00000014,749,0,1446830718027,1446830718469,414,528,0,0,0,3,2,1,5,0002-00-0001-01.png,0003-00-0000-75.png
00000014,750,1,1446830723733,1446830724189,913,397,0,0,0,2,1,1,3,0003-00-0000-87.png,0005-00-0000-61.png
00000014,751,0,1446830725060,1446830725537,877,416,0,0,0,2,3,1,5,0003-00-0001-06.png,0002-00-0001-63.png
00000014,752,1,1446830729138,1446830729548,363,421,0,0,0,0,1,1,1,0001-00-0000-19.png,0005-00-0000-43.png
00000014,753,1,1446830730395,1446830730994,891,361,0,0,0,2,1,1,3,0003-00-0000-01.png,0005-00-0001-10.png
00000014,754,0,1446830731900,1446830732404,880,502,0,0,0,2,3,1,5,0003-00-0000-40.png,0002-00-0000-23.png
00000014,755,0,1446830737238,1446830738097,362,370,0,0,0,3,2,1,5,0002-00-0001-09.png,0003-00-0001-34.png
00000014,756,1,1446830740991,1446830741466,413,474,0,0,0,0,1,1,1,0001-00-0001-72.png,0005-00-0001-10.png
00000014,757,1,1446830742328,1446830742767,348,397,0,0,0,1,2,1,3,0005-00-0000-90.png,0003-00-0001-45.png
00000014,758,1,1446830743624,1446830744582,417,362,0,0,0,3,4,1,7,0002-00-0001-77.png,0004-00-0000-82.png
00000014,759,0,1446830745537,1446830746160,337,319,0,0,0,1,0,1,1,0005-00-0000-85.png,0001-00-0000-73.png
00000014,760,1,1446830749082,1446830749574,913,370,0,0,0,4,3,1,7,0004-00-0001-45.png,0002-00-0001-42.png
00000014,761,0,1446830750464,1446830750987,884,426,0,0,0,2,3,1,5,0003-00-0001-04.png,0002-00-0000-61.png
00000014,762,0,1446830754142,1446830754703,368,347,0,0,0,4,3,1,7,0004-00-0001-16.png,0002-00-0001-00.png
00000014,763,0,1446830758773,1446830759345,886,438,0,0,0,1,2,1,3,0005-00-0000-38.png,0003-00-0001-61.png
00000014,764,0,1446830762400,1446830762849,873,430,0,0,0,3,4,1,7,0002-00-0001-92.png,0004-00-0000-82.png
00000014,765,1,1446830765887,1446830766328,863,403,0,0,0,3,2,1,5,0002-00-0001-11.png,0003-00-0000-62.png
00000014,766,1,1446830767371,1446830767815,389,512,0,0,0,0,1,1,1,0001-00-0000-91.png,0005-00-0001-76.png
00000014,767,1,1446830768739,1446830769266,885,420,0,0,0,2,1,1,3,0003-00-0001-60.png,0005-00-0001-05.png
00000014,768,1,1446830770119,1446830771084,902,440,0,0,0,1,0,1,1,0005-00-0001-81.png,0001-00-0001-86.png
00000014,769,0,1446830771966,1446830772441,876,410,0,0,0,3,4,1,7,0002-00-0001-01.png,0004-00-0001-43.png
00000014,770,0,1446830775355,1446830775756,413,475,0,0,0,3,2,1,5,0002-00-0001-04.png,0003-00-0001-99.png
00000014,771,1,1446830778623,1446830779303,387,474,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0001-02.png
00000014,772,1,1446830780269,1446830780776,873,490,0,0,0,2,1,1,3,0003-00-0001-69.png,0005-00-0000-28.png
00000014,773,1,1446830781671,1446830782423,887,346,0,0,0,1,0,1,1,0005-00-0000-97.png,0001-00-0001-36.png
00000014,774,1,1446830783380,1446830783791,337,410,0,0,0,1,2,1,3,0005-00-0001-71.png,0003-00-0001-51.png
00000014,775,0,1446830784777,1446830785291,364,536,0,0,0,4,3,1,7,0004-00-0000-97.png,0002-00-0001-48.png
00000014,776,0,1446830788547,1446830789002,895,472,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0001-90.png
00000014,777,1,1446830792035,1446830792541,383,401,0,0,0,1,2,1,3,0005-00-0001-00.png,0003-00-0001-30.png
00000014,778,1,1446830793484,1446830794098,912,395,0,0,0,2,1,1,3,0003-00-0001-10.png,0005-00-0000-94.png
00000014,779,0,1446830794942,1446830795908,359,379,0,0,0,4,3,1,7,0004-00-0001-13.png,0002-00-0001-28.png
00000014,780,1,1446830798883,1446830799286,401,384,0,0,0,3,4,1,7,0002-00-0000-00.png,0004-00-0001-27.png
00000014,781,1,1446830800234,1446830800732,898,405,0,0,0,1,0,1,1,0005-00-0000-76.png,0001-00-0001-60.png
00000014,782,0,1446830801622,1446830802120,365,435,0,0,0,3,2,1,5,0002-00-0001-42.png,0003-00-0000-28.png
00000014,783,1,1446830805592,1446830806013,362,475,0,0,0,0,1,1,1,0001-00-0000-76.png,0005-00-0000-13.png
00000014,784,0,1446830806859,1446830807376,899,430,0,0,0,2,3,1,5,0003-00-0000-60.png,0002-00-0000-24.png
00000014,785,1,1446830810688,1446830811306,314,382,0,0,0,0,1,1,1,0001-00-0001-77.png,0005-00-0001-73.png
00000014,786,1,1446830812281,1446830813410,403,483,0,0,0,1,2,1,3,0005-00-0000-98.png,0003-00-0000-30.png
00000014,787,0,1446830814319,1446830814749,411,460,0,0,0,3,2,1,5,0002-00-0000-72.png,0003-00-0000-22.png
00000014,788,0,1446830818109,1446830818526,913,371,0,0,0,2,3,1,5,0003-00-0000-06.png,0002-00-0000-69.png
00000014,789,0,1446830821412,1446830821885,395,474,0,0,0,4,3,1,7,0004-00-0001-71.png,0002-00-0001-82.png
00000014,790,1,1446830825099,1446830826180,351,306,0,0,0,3,4,1,7,0002-00-0001-32.png,0004-00-0001-97.png
00000014,791,1,1446830827137,1446830827625,900,397,0,0,0,1,0,1,1,0005-00-0001-72.png,0001-00-0000-20.png
00000014,792,1,1446830828548,1446830829088,881,397,0,0,0,2,1,1,3,0003-00-0000-45.png,0005-00-0000-99.png
00000014,793,0,1446830830159,1446830830580,447,414,0,0,0,1,0,1,1,0005-00-0001-55.png,0001-00-0001-75.png
00000014,794,1,1446830833790,1446830834281,424,369,0,0,0,1,2,1,3,0005-00-0000-74.png,0003-00-0001-20.png
00000014,795,0,1446830835218,1446830835676,373,431,0,0,0,3,2,1,5,0002-00-0000-08.png,0003-00-0001-73.png
00000014,796,0,1446830838885,1446830839332,948,354,0,0,0,2,3,1,5,0003-00-0001-70.png,0002-00-0001-60.png
00000014,797,1,1446830842215,1446830842645,905,349,0,0,0,4,3,1,7,0004-00-0000-13.png,0002-00-0001-67.png
00000014,798,1,1446830843597,1446830844037,320,463,0,0,0,0,1,1,1,0001-00-0000-17.png,0005-00-0001-92.png
00000014,799,1,1446830845039,1446830845522,879,401,0,0,0,2,1,1,3,0003-00-0000-41.png,0005-00-0001-66.png
00000014,800,0,1446830846426,1446830847562,970,417,0,0,0,3,4,1,7,0002-00-0000-38.png,0004-00-0000-32.png
00000014,801,1,1446830850698,1446830851125,389,512,0,0,0,1,2,1,3,0005-00-0000-33.png,0003-00-0000-71.png
00000014,802,1,1446830852083,1446830852534,321,440,0,0,0,0,1,1,1,0001-00-0001-97.png,0005-00-0000-37.png
00000014,803,1,1446830853506,1446830853956,384,444,0,0,0,3,4,1,7,0002-00-0000-73.png,0004-00-0001-59.png
00000014,804,0,1446830854983,1446830855472,904,416,0,0,0,2,3,1,5,0003-00-0001-52.png,0002-00-0001-17.png
00000014,805,1,1446830858533,1446830859167,883,408,0,0,0,4,3,1,7,0004-00-0000-21.png,0002-00-0000-85.png
00000014,806,1,1446830860114,1446830860536,902,415,0,0,0,2,1,1,3,0003-00-0000-87.png,0005-00-0000-28.png
00000014,807,1,1446830861495,1446830861970,875,489,0,0,0,3,2,1,5,0002-00-0001-22.png,0003-00-0001-36.png
00000014,808,1,1446830863066,1446830863596,870,472,0,0,0,1,0,1,1,0005-00-0000-64.png,0001-00-0000-25.png
00000014,809,0,1446830864567,1446830865068,894,385,0,0,0,3,4,1,7,0002-00-0001-54.png,0004-00-0001-42.png
00000014,810,1,1446830868265,1446830868669,414,417,0,0,0,0,1,1,1,0001-00-0000-87.png,0005-00-0001-03.png
00000014,811,0,1446830869676,1446830870134,419,456,0,0,0,3,2,1,5,0002-00-0001-72.png,0003-00-0001-75.png
00000014,812,1,1446830873380,1446830873832,905,374,0,0,0,1,0,1,1,0005-00-0000-48.png,0001-00-0000-80.png
00000014,813,0,1446830874762,1446830875212,907,411,0,0,0,1,2,1,3,0005-00-0001-76.png,0003-00-0000-31.png
00000014,814,1,1446830878412,1446830878877,875,292,0,0,0,4,3,1,7,0004-00-0000-20.png,0002-00-0000-27.png
00000014,815,0,1446830879873,1446830880369,926,403,0,0,0,2,3,1,5,0003-00-0001-73.png,0002-00-0000-77.png
00000014,816,1,1446830884164,1446830884624,869,315,0,0,0,2,1,1,3,0003-00-0000-47.png,0005-00-0001-61.png
00000014,817,0,1446830885588,1446830886023,339,442,0,0,0,4,3,1,7,0004-00-0001-46.png,0002-00-0001-80.png
00000014,818,0,1446830889584,1446830890025,896,428,0,0,0,3,4,1,7,0002-00-0001-60.png,0004-00-0000-34.png
00000014,819,1,1446830893049,1446830893487,915,397,0,0,0,2,1,1,3,0003-00-0000-53.png,0005-00-0001-96.png
00000014,820,0,1446830894374,1446830894825,376,423,0,0,0,1,0,1,1,0005-00-0001-27.png,0001-00-0000-09.png
00000014,821,0,1446830903027,1446830903536,876,464,0,0,0,1,2,1,3,0005-00-0001-84.png,0003-00-0001-00.png
00000014,822,0,1446830906566,1446830906984,929,338,0,0,0,2,3,1,5,0003-00-0000-47.png,0002-00-0000-04.png
00000014,823,1,1446830909811,1446830910305,925,333,0,0,0,3,2,1,5,0002-00-0000-44.png,0003-00-0001-94.png
00000014,824,1,1446830911276,1446830911699,331,436,0,0,0,0,1,1,1,0001-00-0001-58.png,0005-00-0001-27.png
00000014,825,1,1446830912658,1446830913131,901,411,0,0,0,2,1,1,3,0003-00-0001-04.png,0005-00-0001-77.png
00000014,826,1,1446830914040,1446830914472,401,537,0,0,0,0,1,1,1,0001-00-0000-74.png,0005-00-0001-51.png
00000014,827,0,1446830915469,1446830916181,880,355,0,0,0,3,4,1,7,0002-00-0000-00.png,0004-00-0001-17.png
00000014,828,1,1446830919026,1446830919415,913,371,0,0,0,1,0,1,1,0005-00-0000-86.png,0001-00-0001-75.png
00000014,829,0,1446830920331,1446830921342,386,378,0,0,0,4,3,1,7,0004-00-0000-23.png,0002-00-0001-45.png
00000014,830,0,1446830924390,1446830924818,900,411,0,0,0,2,3,1,5,0003-00-0000-56.png,0002-00-0000-62.png
00000014,831,1,1446830928133,1446830928623,351,381,0,0,0,1,2,1,3,0005-00-0000-21.png,0003-00-0001-75.png
00000014,832,1,1446830929651,1446830930213,859,367,0,0,0,3,2,1,5,0002-00-0000-21.png,0003-00-0000-29.png
00000014,833,1,1446830931145,1446830932180,907,366,0,0,0,2,1,1,3,0003-00-0001-41.png,0005-00-0000-98.png
00000014,834,1,1446830933082,1446830933533,421,442,0,0,0,1,2,1,3,0005-00-0000-20.png,0003-00-0000-14.png
00000014,835,1,1446830934492,1446830935614,385,368,0,0,0,3,4,1,7,0002-00-0000-24.png,0004-00-0000-42.png
00000014,836,1,1446830936466,1446830936985,352,429,0,0,0,0,1,1,1,0001-00-0001-53.png,0005-00-0000-70.png
00000014,837,1,1446830937935,1446830938873,392,495,0,0,0,2,3,1,5,0003-00-0001-48.png,0002-00-0001-67.png
00000014,838,0,1446830939834,1446830940259,411,440,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0000-86.png
00000014,839,0,1446830943731,1446830944126,358,393,0,0,0,4,3,1,7,0004-00-0001-08.png,0002-00-0000-57.png
00000014,840,1,1446830947181,1446830947577,905,349,0,0,0,1,0,1,1,0005-00-0000-55.png,0001-00-0001-97.png
00000014,841,1,1446830948475,1446830949050,888,488,0,0,0,3,2,1,5,0002-00-0000-64.png,0003-00-0000-07.png
00000014,842,1,1446830949994,1446830950519,857,463,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0000-22.png
00000014,843,0,1446830951455,1446830952062,861,372,0,0,0,1,2,1,3,0005-00-0000-48.png,0003-00-0000-67.png
00000014,844,1,1446830955114,1446830955585,860,499,0,0,0,1,0,1,1,0005-00-0000-49.png,0001-00-0001-63.png
00000014,845,1,1446830956451,1446830956878,427,449,0,0,0,0,1,1,1,0001-00-0000-58.png,0005-00-0001-69.png
00000014,846,0,1446830957834,1446830958376,902,389,0,0,0,2,3,1,5,0003-00-0000-97.png,0002-00-0001-32.png
00000014,847,1,1446830961463,1446830961929,922,367,0,0,0,2,1,1,3,0003-00-0001-08.png,0005-00-0001-89.png
00000014,848,0,1446830962884,1446830963378,900,411,0,0,0,3,4,1,7,0002-00-0001-21.png,0004-00-0000-44.png
00000014,849,0,1446830972952,1446830973413,376,384,0,0,0,3,2,1,5,0002-00-0001-24.png,0003-00-0001-10.png
00000014,850,0,1446830977332,1446830977833,371,402,0,0,0,1,0,1,1,0005-00-0000-70.png,0001-00-0000-59.png
00000014,851,0,1446830983787,1446830984308,900,365,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0000-66.png
00000014,852,1,1446830987507,1446830988070,406,508,0,0,0,3,4,1,7,0002-00-0001-15.png,0004-00-0000-38.png
00000014,853,1,1446830988976,1446830989473,907,418,0,0,0,2,1,1,3,0003-00-0001-47.png,0005-00-0001-04.png
00000014,854,1,1446830990480,1446830990985,866,482,0,0,0,4,3,1,7,0004-00-0000-23.png,0002-00-0001-31.png
00000014,855,1,1446830991880,1446830992314,365,441,0,0,0,1,2,1,3,0005-00-0000-06.png,0003-00-0001-86.png
00000014,856,1,1446830993252,1446830994058,357,358,0,0,0,0,1,1,1,0001-00-0001-14.png,0005-00-0000-77.png
00000014,857,0,1446830994981,1446830995564,903,389,0,0,0,2,3,1,5,0003-00-0000-28.png,0002-00-0000-33.png
00000014,858,0,1446830998699,1446830999419,878,454,0,0,0,0,1,1,1,0001-00-0001-69.png,0005-00-0001-41.png
00000014,859,1,1446831002525,1446831002940,887,450,0,0,0,4,3,1,7,0004-00-0001-53.png,0002-00-0001-92.png
00000014,860,0,1446831003967,1446831004445,365,470,0,0,0,3,2,1,5,0002-00-0000-78.png,0003-00-0001-16.png
00000014,861,1,1446831008122,1446831008633,907,340,0,0,0,1,0,1,1,0005-00-0000-07.png,0001-00-0000-68.png
00000014,862,0,1446831009623,1446831010194,909,400,0,0,0,3,4,1,7,0002-00-0000-97.png,0004-00-0001-59.png
00000014,863,1,1446831013258,1446831013692,901,383,0,0,0,2,1,1,3,0003-00-0001-51.png,0005-00-0001-10.png
00000014,864,1,1446831014620,1446831015023,421,442,0,0,0,1,2,1,3,0005-00-0001-12.png,0003-00-0000-82.png
00000014,865,0,1446831015962,1446831016383,442,410,0,0,0,4,3,1,7,0004-00-0001-66.png,0002-00-0000-46.png
00000014,866,0,1446831019251,1446831019765,349,423,0,0,0,3,2,1,5,0002-00-0001-51.png,0003-00-0000-76.png
00000014,867,1,1446831023339,1446831023800,319,395,0,0,0,0,1,1,1,0001-00-0000-11.png,0005-00-0001-97.png
00000014,868,0,1446831024808,1446831025318,917,415,0,0,0,2,3,1,5,0003-00-0001-33.png,0002-00-0001-05.png
00000014,869,0,1446831028673,1446831029265,914,345,0,0,0,3,4,1,7,0002-00-0001-75.png,0004-00-0001-99.png
00000014,870,0,1446831033098,1446831033551,900,332,0,0,0,1,2,1,3,0005-00-0001-12.png,0003-00-0000-81.png
00000014,871,1,1446831036495,1446831036962,911,393,0,0,0,2,1,1,3,0003-00-0001-31.png,0005-00-0001-07.png
00000014,872,0,1446831037947,1446831038750,453,358,0,0,0,1,0,1,1,0005-00-0000-30.png,0001-00-0000-79.png
00000014,873,0,1446831041683,1446831042198,370,374,0,0,0,3,2,1,5,0002-00-0001-97.png,0003-00-0000-03.png
00000014,874,1,1446831045061,1446831045534,914,370,0,0,0,1,0,1,1,0005-00-0000-03.png,0001-00-0001-71.png
00000014,875,0,1446831046463,1446831047210,899,352,0,0,0,3,4,1,7,0002-00-0000-36.png,0004-00-0001-23.png
00000014,876,1,1446831050210,1446831050753,358,419,0,0,0,1,2,1,3,0005-00-0001-06.png,0003-00-0001-40.png
00000014,877,1,1446831051740,1446831052448,880,397,0,0,0,2,1,1,3,0003-00-0001-79.png,0005-00-0001-66.png
00000014,878,1,1446831053401,1446831053859,388,554,0,0,0,0,1,1,1,0001-00-0000-19.png,0005-00-0001-12.png
00000014,879,0,1446831055089,1446831055842,344,420,0,0,0,4,3,1,7,0004-00-0001-03.png,0002-00-0001-90.png
00000014,880,0,1446831058806,1446831059409,925,437,0,0,0,2,3,1,5,0003-00-0001-07.png,0002-00-0000-69.png
00000014,881,0,1446831062341,1446831062771,877,416,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0000-18.png
00000014,882,0,1446831065956,1446831066371,874,463,0,0,0,3,4,1,7,0002-00-0001-33.png,0004-00-0001-91.png
00000014,883,0,1446831069441,1446831070142,376,462,0,0,0,3,2,1,5,0002-00-0000-76.png,0003-00-0000-12.png
00000014,884,1,1446831073666,1446831074071,420,364,0,0,0,1,2,1,3,0005-00-0000-54.png,0003-00-0001-23.png
00000014,885,1,1446831075089,1446831075668,911,372,0,0,0,1,0,1,1,0005-00-0000-98.png,0001-00-0000-31.png
00000014,886,0,1446831076578,1446831076993,433,435,0,0,0,2,1,1,3,0003-00-0000-31.png,0005-00-0001-30.png
00000014,887,0,1446831080363,1446831080925,900,319,0,0,0,0,1,1,1,0001-00-0001-89.png,0005-00-0001-75.png
00000014,888,0,1446831083832,1446831083929,522,452,0,0,0,4,3,1,7,0004-00-0000-36.png,0002-00-0001-25.png
00000014,889,1,1446831086980,1446831087581,393,349,0,0,0,3,4,1,7,0002-00-0000-50.png,0004-00-0000-47.png
00000014,890,0,1446831088565,1446831089008,414,543,0,0,0,3,2,1,5,0002-00-0001-73.png,0003-00-0001-89.png
00000014,891,0,1446831092402,1446831093003,900,359,0,0,0,0,1,1,1,0001-00-0001-62.png,0005-00-0001-76.png
00000014,892,1,1446831096264,1446831096938,344,347,0,0,0,1,2,1,3,0005-00-0000-57.png,0003-00-0001-93.png
00000014,893,1,1446831097907,1446831098420,906,419,0,0,0,1,0,1,1,0005-00-0001-87.png,0001-00-0001-92.png
00000014,894,0,1446831099305,1446831099799,900,423,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0000-28.png
00000014,895,1,1446831102752,1446831103273,929,363,0,0,0,2,1,1,3,0003-00-0001-14.png,0005-00-0001-39.png
