subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,0,1440002783349,1440002784050,912,399,0,0,0,2,3,1,23,0002-00-0004-78.png,0003-00-0008-69.png
00000014,897,1,1440002787036,1440002787541,917,392,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0000-13.png
00000014,898,0,1440002788441,1440002789070,933,413,0,0,0,4,5,1,45,0004-00-0004-21.png,0005-00-0006-77.png
00000014,899,0,1440002792026,1440002792638,875,358,0,0,0,2,3,1,23,0002-00-0008-49.png,0003-00-0009-08.png
00000014,900,1,1440002795674,1440002795702,520,428,0,0,0,3,4,1,34,0003-00-0004-64.png,0004-00-0004-55.png
00000014,901,0,1440002796640,1440002797232,386,502,0,0,0,3,2,1,32,0003-00-0009-96.png,0002-00-0009-02.png
00000014,902,1,1440002800074,1440002800614,862,378,0,0,0,5,4,1,54,0005-00-0003-20.png,0004-00-0006-72.png
00000014,903,0,1440002801550,1440002801578,519,480,0,0,0,4,3,1,43,0004-00-0006-38.png,0003-00-0000-64.png
00000014,904,1,1440002804472,1440002804964,354,401,0,0,0,1,2,1,12,0001-00-0002-13.png,0002-00-0000-85.png
00000014,905,1,1440002805868,1440002805932,504,479,0,0,0,2,3,1,23,0002-00-0004-58.png,0003-00-0007-26.png
00000014,906,0,1440002807097,1440002807670,316,414,0,0,0,2,1,1,21,0002-00-0000-32.png,0001-00-0007-99.png
00000014,907,0,1440002811060,1440002811553,392,428,0,0,0,4,3,1,43,0004-00-0005-65.png,0003-00-0002-79.png
00000014,908,1,1440002815085,1440002815598,926,397,0,0,0,3,2,1,32,0003-00-0007-12.png,0002-00-0002-52.png
00000014,909,0,1440002816521,1440002817119,901,424,0,0,0,3,4,1,34,0003-00-0008-47.png,0004-00-0004-90.png
00000014,910,0,1440002819983,1440002820453,350,423,0,0,0,5,4,1,54,0005-00-0004-22.png,0004-00-0008-59.png
00000014,911,0,1440002824794,1440002825347,900,514,0,0,0,4,5,1,45,0004-00-0009-11.png,0005-00-0001-78.png
00000014,912,0,1440002829380,1440002830001,921,471,0,0,0,1,2,1,12,0001-00-0003-50.png,0002-00-0004-92.png
00000014,913,1,1440002833082,1440002833624,901,476,0,0,0,2,1,1,21,0002-00-0002-42.png,0001-00-0008-37.png
00000014,914,1,1440002834663,1440002835287,346,421,0,0,0,2,3,1,23,0002-00-0005-28.png,0003-00-0004-07.png
00000014,915,0,1440002836973,1440002837559,875,436,0,0,0,4,5,1,45,0004-00-0007-61.png,0005-00-0007-34.png
00000014,916,1,1440002840583,1440002841152,862,528,0,0,0,3,2,1,32,0003-00-0007-92.png,0002-00-0005-12.png
00000014,917,1,1440002842435,1440002843098,905,427,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0005-83.png
00000014,918,0,1440002844471,1440002844997,874,489,0,0,0,1,2,1,12,0001-00-0006-05.png,0002-00-0000-03.png
00000014,919,0,1440002848446,1440002849232,882,488,0,0,0,3,4,1,34,0003-00-0001-40.png,0004-00-0005-33.png
00000014,920,1,1440002852071,1440002852735,947,446,0,0,0,4,3,1,43,0004-00-0009-43.png,0003-00-0002-21.png
00000014,921,1,1440002853695,1440002854217,925,411,0,0,0,2,1,1,21,0002-00-0004-31.png,0001-00-0007-52.png
00000014,922,1,1440002855232,1440002855861,874,501,0,0,0,4,3,1,43,0004-00-0005-45.png,0003-00-0001-05.png
00000014,923,0,1440002856833,1440002857396,360,427,0,0,0,3,2,1,32,0003-00-0006-26.png,0002-00-0008-32.png
00000014,924,1,1440002860379,1440002860415,518,491,0,0,0,3,4,1,34,0003-00-0002-60.png,0004-00-0009-71.png
00000014,925,0,1440002861489,1440002861993,913,424,0,0,0,4,5,1,45,0004-00-0007-24.png,0005-00-0003-79.png
00000014,926,1,1440002865022,1440002865513,297,397,0,0,0,1,2,1,12,0001-00-0000-61.png,0002-00-0009-84.png
00000014,927,0,1440002866455,1440002867029,427,384,0,0,0,5,4,1,54,0005-00-0001-51.png,0004-00-0001-26.png
00000014,928,1,1440002870299,1440002870887,399,505,0,0,0,2,3,1,23,0002-00-0006-36.png,0003-00-0006-44.png
00000014,929,1,1440002871790,1440002872408,359,406,0,0,0,1,2,1,12,0001-00-0005-00.png,0002-00-0002-61.png
00000014,930,0,1440002873431,1440002873473,493,544,0,0,0,4,3,1,43,0004-00-0007-20.png,0003-00-0005-90.png
00000014,931,1,1440002876528,1440002877016,392,494,0,0,0,2,3,1,23,0002-00-0007-08.png,0003-00-0005-86.png
00000014,932,0,1440002877972,1440002878525,382,398,0,0,0,3,2,1,32,0003-00-0004-94.png,0002-00-0001-29.png
00000014,933,1,1440002881557,1440002882042,952,397,0,0,0,5,4,1,54,0005-00-0004-75.png,0004-00-0004-39.png
00000014,934,1,1440002882939,1440002883038,506,540,0,0,0,3,4,1,34,0003-00-0006-69.png,0004-00-0003-62.png
00000014,935,1,1440002884003,1440002884035,514,462,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0008-70.png
00000014,936,0,1440002885017,1440002885649,364,385,0,0,0,2,1,1,21,0002-00-0009-08.png,0001-00-0007-39.png
00000014,937,0,1440002888664,1440002889247,386,483,0,0,0,3,2,1,32,0003-00-0004-64.png,0002-00-0003-73.png
00000014,938,0,1440002892419,1440002892451,510,443,0,0,0,5,4,1,54,0005-00-0006-97.png,0004-00-0001-51.png
00000014,939,1,1440002898162,1440002898708,930,401,0,0,0,4,3,1,43,0004-00-0004-23.png,0003-00-0005-16.png
00000014,940,1,1440002899685,1440002900310,875,385,0,0,0,2,1,1,21,0002-00-0004-32.png,0001-00-0004-84.png
00000014,941,0,1440002901205,1440002901776,902,413,0,0,0,4,5,1,45,0004-00-0004-85.png,0005-00-0008-09.png
00000014,942,0,1440002905169,1440002905617,875,502,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0003-33.png
00000014,943,1,1440002908504,1440002908520,520,479,0,0,0,1,2,1,12,0001-00-0005-73.png,0002-00-0006-04.png
00000014,944,0,1440002909494,1440002910136,873,514,0,0,0,2,3,1,23,0002-00-0002-93.png,0003-00-0005-25.png
00000014,945,1,1440002913151,1440002913827,901,476,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0006-15.png
00000014,946,1,1440002914667,1440002915233,933,413,0,0,0,3,2,1,32,0003-00-0002-87.png,0002-00-0008-66.png
00000014,947,1,1440002916167,1440002916765,373,400,0,0,0,2,3,1,23,0002-00-0003-17.png,0003-00-0002-96.png
00000014,948,1,1440002917681,1440002917745,490,502,0,0,0,3,4,1,34,0003-00-0007-84.png,0004-00-0008-04.png
00000014,949,1,1440002918795,1440002919989,873,482,0,0,0,2,1,1,21,0002-00-0005-01.png,0001-00-0007-86.png
00000014,950,1,1440002920880,1440002921444,920,423,0,0,0,4,3,1,43,0004-00-0005-93.png,0003-00-0002-48.png
00000014,951,1,1440002922374,1440002922959,312,404,0,0,0,1,2,1,12,0001-00-0002-05.png,0002-00-0007-94.png
00000014,952,0,1440002923926,1440002924511,898,412,0,0,0,4,5,1,45,0004-00-0005-53.png,0005-00-0000-48.png
00000014,953,1,1440002927473,1440002927922,316,415,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0001-71.png
00000014,954,1,1440002928854,1440002928862,517,475,0,0,0,3,4,1,34,0003-00-0004-56.png,0004-00-0003-97.png
00000014,955,0,1440002929787,1440002929819,522,465,0,0,0,2,1,1,21,0002-00-0008-03.png,0001-00-0008-21.png
00000014,956,1,1440002932936,1440002933602,926,417,0,0,0,3,2,1,32,0003-00-0007-81.png,0002-00-0003-87.png
00000014,957,0,1440002934784,1440002935788,860,429,0,0,0,4,5,1,45,0004-00-0004-06.png,0005-00-0008-45.png
00000014,958,1,1440002939408,1440002939489,473,428,0,0,0,1,2,1,12,0001-00-0002-05.png,0002-00-0000-91.png
00000014,959,1,1440002940482,1440002941055,901,437,0,0,0,5,4,1,54,0005-00-0004-42.png,0004-00-0006-27.png
00000014,960,0,1440002942347,1440002967464,338,425,0,0,0,4,3,1,43,0004-00-0002-74.png,0003-00-0007-68.png
00000014,961,0,1440002973189,1440002973773,331,374,0,0,0,3,2,1,32,0003-00-0001-35.png,0002-00-0009-67.png
00000014,962,0,1440002976727,1440002977226,325,410,0,0,0,2,1,1,21,0002-00-0006-85.png,0001-00-0001-81.png
00000014,963,1,1440002981463,1440002982103,344,412,0,0,0,4,5,1,45,0004-00-0007-05.png,0005-00-0008-44.png
00000014,964,1,1440002985163,1440002985711,311,411,0,0,0,1,2,1,12,0001-00-0002-96.png,0002-00-0005-82.png
00000014,965,1,1440002988634,1440002989185,308,441,0,0,0,2,3,1,23,0002-00-0006-84.png,0003-00-0009-31.png
00000014,966,1,1440002990577,1440002991177,380,544,0,0,0,3,4,1,34,0003-00-0004-77.png,0004-00-0002-26.png
00000014,967,1,1440002992172,1440002992716,873,359,0,0,0,5,4,1,54,0005-00-0006-92.png,0004-00-0008-61.png
00000014,968,1,1440002993656,1440002994248,877,530,0,0,0,4,3,1,43,0004-00-0006-92.png,0003-00-0001-39.png
00000014,969,1,1440002995553,1440002996101,335,394,0,0,0,4,5,1,45,0004-00-0004-89.png,0005-00-0002-11.png
00000014,970,0,1440002997459,1440002998086,356,409,0,0,0,4,3,1,43,0004-00-0003-12.png,0003-00-0004-27.png
00000014,971,0,1440003002287,1440003002756,286,410,0,0,0,2,1,1,21,0002-00-0004-82.png,0001-00-0006-45.png
00000014,972,0,1440003013287,1440003013342,508,407,0,0,0,5,4,1,54,0005-00-0008-26.png,0004-00-0007-23.png
00000014,973,1,1440003016240,1440003016284,516,424,0,0,0,2,3,1,23,0002-00-0002-96.png,0003-00-0007-94.png
00000014,974,1,1440003017258,1440003018372,880,511,0,0,0,3,2,1,32,0003-00-0003-99.png,0002-00-0007-17.png
00000014,975,1,1440003019315,1440003020440,325,358,0,0,0,1,2,1,12,0001-00-0000-84.png,0002-00-0009-23.png
00000014,976,0,1440003021380,1440003022021,939,384,0,0,0,3,4,1,34,0003-00-0009-18.png,0004-00-0000-58.png
00000014,977,0,1440003025374,1440003025887,364,512,0,0,0,2,1,1,21,0002-00-0002-53.png,0001-00-0006-07.png
00000014,978,1,1440003029516,1440003029953,285,392,0,0,0,1,2,1,12,0001-00-0000-40.png,0002-00-0002-00.png
00000014,979,0,1440003030903,1440003031520,903,494,0,0,0,3,4,1,34,0003-00-0004-43.png,0004-00-0003-33.png
00000014,980,0,1440003034561,1440003035083,388,490,0,0,0,5,4,1,54,0005-00-0004-00.png,0004-00-0009-06.png
00000014,981,0,1440003038236,1440003038740,364,502,0,0,0,3,2,1,32,0003-00-0007-12.png,0002-00-0007-96.png
00000014,982,1,1440003042160,1440003042686,907,465,0,0,0,4,3,1,43,0004-00-0005-08.png,0003-00-0006-73.png
00000014,983,1,1440003043694,1440003043702,520,450,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0000-12.png
00000014,984,0,1440003044986,1440003045571,902,488,0,0,0,4,5,1,45,0004-00-0003-52.png,0005-00-0003-05.png
00000014,985,1,1440003048419,1440003048979,284,374,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0009-96.png
00000014,986,1,1440003050341,1440003050893,883,483,0,0,0,3,2,1,32,0003-00-0001-49.png,0002-00-0008-20.png
00000014,987,0,1440003051864,1440003052926,239,474,0,0,0,4,3,1,43,0004-00-0000-32.png,0003-00-0005-27.png
00000014,988,1,1440003056330,1440003056809,351,419,0,0,0,4,5,1,45,0004-00-0008-97.png,0005-00-0008-38.png
00000014,989,0,1440003057778,1440003058379,876,423,0,0,0,1,2,1,12,0001-00-0004-39.png,0002-00-0008-71.png
00000014,990,1,1440003061343,1440003061871,877,523,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0005-82.png
00000014,991,0,1440003062805,1440003063350,908,393,0,0,0,3,4,1,34,0003-00-0000-03.png,0004-00-0001-10.png
00000014,992,0,1440003066271,1440003066808,353,390,0,0,0,5,4,1,54,0005-00-0009-32.png,0004-00-0004-51.png
00000014,993,0,1440003069728,1440003070269,336,395,0,0,0,2,1,1,21,0002-00-0003-57.png,0001-00-0003-83.png
00000014,994,0,1440003073461,1440003074008,873,359,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0000-24.png
00000014,995,1,1440003076944,1440003076988,504,502,0,0,0,2,3,1,23,0002-00-0007-57.png,0003-00-0006-34.png
00000014,996,0,1440003078000,1440003078060,504,514,0,0,0,5,4,1,54,0005-00-0005-24.png,0004-00-0007-43.png
00000014,997,1,1440003081150,1440003081581,323,425,0,0,0,4,5,1,45,0004-00-0008-84.png,0005-00-0002-23.png
00000014,998,1,1440003082470,1440003082502,495,462,0,0,0,3,4,1,34,0003-00-0005-61.png,0004-00-0000-35.png
00000014,999,1,1440003083628,1440003084165,903,494,0,0,0,4,3,1,43,0004-00-0007-02.png,0003-00-0006-26.png
00000014,1000,0,1440003085146,1440003085186,504,498,0,0,0,3,2,1,32,0003-00-0005-20.png,0002-00-0004-35.png
