subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1438966050979,1438966051738,877,326,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-26.png
00000014,897,0,1438966052604,1438966052670,522,495,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0000-35.png
00000014,898,0,1438966055504,1438966056144,315,390,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0000-70.png
00000014,899,1,1438966065560,1438966066050,356,289,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-04.png
00000014,900,1,1438966066986,1438966067687,915,397,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0001-96.png
00000014,901,1,1438966068604,1438966069405,350,345,0,0,0,4,5,1,45,0004-00-0000-26.png,0005-00-0000-70.png
00000014,902,1,1438966070526,1438966071099,417,496,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0000-42.png
00000014,903,1,1438966071960,1438966072576,401,358,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0000-48.png
00000014,904,1,1438966073594,1438966074178,929,391,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-30.png
00000014,905,1,1438966075134,1438966075162,523,467,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0000-84.png
00000014,906,1,1438966076516,1438966077100,890,369,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0001-64.png
00000014,907,1,1438966078587,1438966079206,322,405,0,0,0,3,4,1,34,0003-00-0000-31.png,0004-00-0001-39.png
00000014,908,1,1438966080183,1438966080917,896,463,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0001-81.png
00000014,909,1,1438966081802,1438966081818,497,454,0,0,0,2,3,1,23,0002-00-0000-73.png,0003-00-0001-42.png
00000014,910,1,1438966082917,1438966083534,905,401,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0000-82.png
00000014,911,1,1438966084435,1438966085022,862,514,0,0,0,5,4,1,54,0005-00-0000-74.png,0004-00-0000-55.png
00000014,912,0,1438966086055,1438966086860,881,364,0,0,0,4,5,1,45,0004-00-0001-61.png,0005-00-0000-82.png
00000014,913,1,1438966089921,1438966090408,323,394,0,0,0,2,3,1,23,0002-00-0000-28.png,0003-00-0000-34.png
00000014,914,1,1438966091334,1438966091365,495,429,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0001-75.png
00000014,915,1,1438966092357,1438966092369,518,474,0,0,0,1,2,1,12,0001-00-0001-59.png,0002-00-0000-45.png
00000014,916,1,1438966093544,1438966094069,913,365,0,0,0,4,3,1,43,0004-00-0000-78.png,0003-00-0001-44.png
00000014,917,0,1438966095022,1438966095705,350,358,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0000-65.png
00000014,918,0,1438966098558,1438966098578,513,410,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-32.png
00000014,919,1,1438966101477,1438966101505,513,391,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0001-44.png
00000014,920,0,1438966102554,1438966103116,315,397,0,0,0,5,4,1,54,0005-00-0001-36.png,0004-00-0000-39.png
00000014,921,1,1438966106213,1438966106716,315,372,0,0,0,2,3,1,23,0002-00-0000-81.png,0003-00-0000-52.png
00000014,922,1,1438966107661,1438966108317,903,334,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-95.png
00000014,923,1,1438966109273,1438966110041,389,450,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0001-43.png
00000014,924,0,1438966110950,1438966110982,504,427,0,0,0,5,4,1,54,0005-00-0001-02.png,0004-00-0001-83.png
00000014,925,1,1438966113869,1438966113897,493,396,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0001-11.png
00000014,926,1,1438966114917,1438966115533,875,408,0,0,0,3,2,1,32,0003-00-0000-65.png,0002-00-0000-69.png
00000014,927,0,1438966116476,1438966117224,335,405,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0000-57.png
00000014,928,0,1438966120093,1438966120685,905,364,0,0,0,3,4,1,34,0003-00-0001-56.png,0004-00-0001-55.png
00000014,929,0,1438966123551,1438966123575,491,451,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0000-69.png
00000014,930,1,1438966126928,1438966127668,870,368,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0000-06.png
00000014,931,1,1438966128591,1438966128611,522,480,0,0,0,2,3,1,23,0002-00-0001-48.png,0003-00-0000-35.png
00000014,932,0,1438966129693,1438966130284,876,339,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0000-40.png
00000014,933,0,1438966133356,1438966134081,928,449,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0000-53.png
00000014,934,1,1438966136938,1438966137538,888,514,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0001-81.png
00000014,935,1,1438966138508,1438966139060,299,379,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0001-42.png
00000014,936,0,1438966139987,1438966140003,504,423,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0001-43.png
00000014,937,0,1438966142867,1438966142883,493,418,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0001-46.png
00000014,938,1,1438966145837,1438966145861,519,422,0,0,0,2,3,1,23,0002-00-0001-59.png,0003-00-0000-09.png
00000014,939,0,1438966146806,1438966147320,350,358,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-16.png
00000014,940,0,1438966150361,1438966150965,871,470,0,0,0,1,2,1,12,0001-00-0000-22.png,0002-00-0001-35.png
00000014,941,0,1438966153993,1438966154558,376,332,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0001-04.png
00000014,942,0,1438966157537,1438966157549,484,412,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0000-29.png
00000014,943,1,1438966160657,1438966160691,493,422,0,0,0,4,5,1,45,0004-00-0001-81.png,0005-00-0000-12.png
00000014,944,1,1438966161713,1438966161729,509,448,0,0,0,3,4,1,34,0003-00-0001-84.png,0004-00-0000-03.png
00000014,945,0,1438966162727,1438966163288,895,368,0,0,0,3,4,1,34,0003-00-0001-98.png,0004-00-0001-13.png
00000014,946,0,1438966166262,1438966166837,337,385,0,0,0,5,4,1,54,0005-00-0001-73.png,0004-00-0000-05.png
00000014,947,0,1438966169778,1438966169790,497,428,0,0,0,4,3,1,43,0004-00-0001-07.png,0003-00-0001-45.png
00000014,948,1,1438966172650,1438966172674,474,420,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0000-12.png
00000014,949,1,1438966173655,1438966173675,519,476,0,0,0,4,5,1,45,0004-00-0001-19.png,0005-00-0000-65.png
00000014,950,1,1438966174658,1438966175239,887,456,0,0,0,3,2,1,32,0003-00-0000-14.png,0002-00-0001-74.png
00000014,951,1,1438966176167,1438966176802,894,455,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0000-38.png
00000014,952,1,1438966177670,1438966177718,516,505,0,0,0,2,3,1,23,0002-00-0001-98.png,0003-00-0000-77.png
00000014,953,0,1438966178812,1438966179497,311,397,0,0,0,2,1,1,21,0002-00-0000-62.png,0001-00-0001-48.png
00000014,954,0,1438966182589,1438966183125,905,350,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0000-72.png
00000014,955,0,1438966186286,1438966187217,873,345,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0001-39.png
00000014,956,0,1438966190089,1438966190618,294,345,0,0,0,4,3,1,43,0004-00-0000-49.png,0003-00-0000-41.png
00000014,957,1,1438966193785,1438966194343,889,388,0,0,0,5,4,1,54,0005-00-0000-95.png,0004-00-0001-54.png
00000014,958,1,1438966195292,1438966195336,520,521,0,0,0,3,4,1,34,0003-00-0001-57.png,0004-00-0000-25.png
00000014,959,1,1438966196287,1438966197075,383,463,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0000-44.png
00000014,960,0,1438966198016,1438966198627,368,390,0,0,0,3,2,1,32,0003-00-0000-90.png,0002-00-0000-07.png
00000014,961,0,1438966201999,1438966202536,322,371,0,0,0,3,2,1,32,0003-00-0000-56.png,0002-00-0001-90.png
00000014,962,1,1438966205557,1438966206286,872,459,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-89.png
00000014,963,1,1438966207708,1438966208887,891,552,0,0,0,5,4,1,54,0005-00-0000-83.png,0004-00-0001-77.png
00000014,964,1,1438966209883,1438966209935,485,472,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-04.png
00000014,965,1,1438966210917,1438966211487,336,413,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0001-34.png
00000014,966,0,1438966212404,1438966213046,316,384,0,0,0,2,1,1,21,0002-00-0001-03.png,0001-00-0000-57.png
00000014,967,0,1438966215901,1438966216472,899,437,0,0,0,1,2,1,12,0001-00-0001-41.png,0002-00-0000-40.png
00000014,968,0,1438966219341,1438966220029,953,364,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0001-99.png
00000014,969,1,1438966223076,1438966224251,956,389,0,0,0,2,1,1,21,0002-00-0001-68.png,0001-00-0001-87.png
00000014,970,1,1438966225188,1438966225984,317,375,0,0,0,2,3,1,23,0002-00-0000-28.png,0003-00-0001-72.png
00000014,971,1,1438966226970,1438966227527,359,400,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0001-76.png
00000014,972,0,1438966228464,1438966229094,376,358,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0001-16.png
00000014,973,1,1438966232210,1438966232715,300,370,0,0,0,3,4,1,34,0003-00-0001-82.png,0004-00-0000-68.png
00000014,974,0,1438966233653,1438966233669,517,453,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0001-05.png
00000014,975,1,1438966236504,1438966237052,379,478,0,0,0,4,5,1,45,0004-00-0000-97.png,0005-00-0000-16.png
00000014,976,0,1438966238128,1438966238865,285,380,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-08.png
00000014,977,0,1438966241819,1438966242467,957,351,0,0,0,4,5,1,45,0004-00-0001-93.png,0005-00-0001-16.png
00000014,978,1,1438966245516,1438966246192,273,378,0,0,0,3,4,1,34,0003-00-0000-36.png,0004-00-0000-84.png
00000014,979,1,1438966247110,1438966247800,907,362,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0000-93.png
00000014,980,1,1438966248696,1438966248732,512,393,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0000-05.png
00000014,981,0,1438966249642,1438966250285,915,397,0,0,0,2,3,1,23,0002-00-0000-08.png,0003-00-0001-76.png
00000014,982,1,1438966253326,1438966254146,945,336,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0000-31.png
00000014,983,0,1438966255036,1438966255056,514,408,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0000-49.png
00000014,984,0,1438966257972,1438966258624,334,349,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0000-59.png
00000014,985,1,1438966266221,1438966266868,366,445,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0001-59.png
00000014,986,1,1438966267854,1438966268483,290,375,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0001-89.png
00000014,987,1,1438966269395,1438966269423,486,462,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0000-80.png
00000014,988,1,1438966270438,1438966271139,919,405,0,0,0,2,1,1,21,0002-00-0000-86.png,0001-00-0000-46.png
00000014,989,0,1438966272075,1438966272770,309,375,0,0,0,5,4,1,54,0005-00-0000-41.png,0004-00-0001-48.png
00000014,990,1,1438966275823,1438966276409,315,341,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0001-66.png
00000014,991,0,1438966277294,1438966277318,520,468,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0001-56.png
00000014,992,1,1438966280443,1438966280955,945,389,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0000-98.png
00000014,993,1,1438966282066,1438966282642,390,501,0,0,0,4,5,1,45,0004-00-0001-81.png,0005-00-0000-57.png
00000014,994,1,1438966283616,1438966284253,902,493,0,0,0,3,2,1,32,0003-00-0000-84.png,0002-00-0001-89.png
00000014,995,0,1438966285145,1438966286160,919,400,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0000-27.png
00000014,996,1,1438966289058,1438966289833,903,355,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0001-78.png
00000014,997,1,1438966291603,1438966292320,340,368,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0000-30.png
00000014,998,0,1438966293232,1438966293879,254,455,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0000-86.png
00000014,999,1,1438966296880,1438966297488,938,398,0,0,0,2,1,1,21,0002-00-0000-66.png,0001-00-0000-37.png
00000014,1000,1,1438966298320,1438966299012,336,397,0,0,0,2,3,1,23,0002-00-0000-32.png,0003-00-0000-77.png
00000014,1001,1,1438966299924,1438966299940,518,464,0,0,0,3,4,1,34,0003-00-0001-95.png,0004-00-0000-89.png
00000014,1002,1,1438966301046,1438966301624,864,490,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0001-54.png
00000014,1003,0,1438966302995,1438966303676,888,464,0,0,0,2,3,1,23,0002-00-0001-43.png,0003-00-0000-68.png
00000014,1004,1,1438966306658,1438966307495,299,371,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0001-33.png
00000014,1005,0,1438966308432,1438966308456,516,440,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-01.png
00000014,1006,1,1438966311577,1438966312109,929,372,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0000-31.png
00000014,1007,1,1438966313000,1438966313563,917,393,0,0,0,3,2,1,32,0003-00-0000-55.png,0002-00-0000-03.png
00000014,1008,1,1438966314502,1438966315222,325,397,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-56.png
00000014,1009,0,1438966316263,1438966316931,346,392,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0001-46.png
00000014,1010,1,1438966319895,1438966320662,926,330,0,0,0,5,4,1,54,0005-00-0000-44.png,0004-00-0000-23.png
00000014,1011,1,1438966321608,1438966322269,343,395,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0000-54.png
00000014,1012,0,1438966323144,1438966323177,514,451,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-87.png
00000014,1013,1,1438966326245,1438966326737,313,365,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0000-31.png
00000014,1014,1,1438966327638,1438966327706,520,527,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0001-74.png
00000014,1015,1,1438966328589,1438966329235,340,417,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0000-48.png
00000014,1016,1,1438966330184,1438966330867,874,475,0,0,0,4,3,1,43,0004-00-0001-98.png,0003-00-0000-27.png
00000014,1017,0,1438966331792,1438966332353,324,398,0,0,0,4,3,1,43,0004-00-0000-58.png,0003-00-0000-05.png
00000014,1018,1,1438966335201,1438966335738,310,367,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0001-94.png
00000014,1019,0,1438966336672,1438966337255,895,446,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0000-14.png
00000014,1020,1,1438966340126,1438966340705,915,465,0,0,0,5,4,1,54,0005-00-0000-02.png,0004-00-0000-07.png
00000014,1021,0,1438966341661,1438966342475,897,352,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0000-38.png
00000014,1022,0,1438966345414,1438966346111,294,388,0,0,0,3,2,1,32,0003-00-0001-17.png,0002-00-0000-41.png
00000014,1023,1,1438966349091,1438966350316,894,471,0,0,0,2,1,1,21,0002-00-0000-85.png,0001-00-0001-98.png
00000014,1024,0,1438966351204,1438966351869,939,372,0,0,0,2,3,1,23,0002-00-0001-53.png,0003-00-0000-63.png
00000014,1025,1,1438966363477,1438966363925,315,358,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0000-87.png
00000014,1026,0,1438966364889,1438966365678,396,459,0,0,0,5,4,1,54,0005-00-0001-52.png,0004-00-0000-64.png
00000014,1027,0,1438966368758,1438966369681,926,440,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0000-46.png
00000014,1028,1,1438966372799,1438966373325,278,350,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0001-37.png
00000014,1029,1,1438966374274,1438966375091,299,397,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0001-22.png
00000014,1030,0,1438966376022,1438966376598,330,384,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0001-81.png
00000014,1031,0,1438966379604,1438966380232,401,358,0,0,0,4,3,1,43,0004-00-0001-94.png,0003-00-0000-33.png
00000014,1032,1,1438966383247,1438966384256,928,469,0,0,0,3,2,1,32,0003-00-0000-28.png,0002-00-0000-40.png
00000014,1033,1,1438966385619,1438966386194,319,383,0,0,0,1,2,1,12,0001-00-0000-60.png,0002-00-0001-64.png
00000014,1034,1,1438966387204,1438966387707,304,370,0,0,0,2,3,1,23,0002-00-0000-45.png,0003-00-0000-48.png
00000014,1035,0,1438966388690,1438966388738,523,446,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0001-85.png
00000014,1036,1,1438966391745,1438966392291,369,479,0,0,0,3,4,1,34,0003-00-0001-28.png,0004-00-0001-55.png
00000014,1037,1,1438966393294,1438966393917,357,361,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0000-09.png
00000014,1038,0,1438966394763,1438966394795,510,394,0,0,0,4,3,1,43,0004-00-0001-71.png,0003-00-0000-45.png
00000014,1039,1,1438966397862,1438966398729,857,351,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0000-79.png
00000014,1040,1,1438966399568,1438966400256,930,377,0,0,0,2,1,1,21,0002-00-0000-53.png,0001-00-0000-50.png
00000014,1041,0,1438966401120,1438966401148,492,396,0,0,0,2,1,1,21,0002-00-0000-19.png,0001-00-0001-98.png
00000014,1042,1,1438966403999,1438966404536,363,352,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0001-04.png
00000014,1043,1,1438966405447,1438966406096,359,375,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0000-88.png
00000014,1044,0,1438966407513,1438966408204,350,332,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0001-95.png
00000014,1045,0,1438966411168,1438966411192,516,358,0,0,0,4,3,1,43,0004-00-0001-24.png,0003-00-0001-95.png
00000014,1046,0,1438966414366,1438966415103,212,436,0,0,0,3,2,1,32,0003-00-0000-46.png,0002-00-0001-54.png
00000014,1047,0,1438966418081,1438966418735,884,459,0,0,0,4,5,1,45,0004-00-0001-96.png,0005-00-0001-13.png
00000014,1048,1,1438966421787,1438966422578,350,344,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0001-55.png
00000014,1049,1,1438966423441,1438966424036,320,386,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-60.png
00000014,1050,1,1438966425761,1438966426601,890,422,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0000-86.png
00000014,1051,1,1438966427510,1438966428154,886,430,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-50.png
00000014,1052,1,1438966429014,1438966429734,324,417,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0001-45.png
00000014,1053,0,1438966430637,1438966430673,508,436,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0001-07.png
00000014,1054,0,1438966433592,1438966434272,424,366,0,0,0,2,1,1,21,0002-00-0001-84.png,0001-00-0000-80.png
00000014,1055,0,1438966437351,1438966438000,916,393,0,0,0,4,5,1,45,0004-00-0001-30.png,0005-00-0000-35.png
00000014,1056,0,1438966441322,1438966441904,901,384,0,0,0,1,2,1,12,0001-00-0001-99.png,0002-00-0001-57.png
00000014,1057,1,1438966444945,1438966445673,926,423,0,0,0,4,3,1,43,0004-00-0001-00.png,0003-00-0000-64.png
00000014,1058,1,1438966446590,1438966447223,916,400,0,0,0,3,2,1,32,0003-00-0001-16.png,0002-00-0000-76.png
00000014,1059,1,1438966448562,1438966449191,885,438,0,0,0,5,4,1,54,0005-00-0001-90.png,0004-00-0001-49.png
00000014,1060,0,1438966450499,1438966451199,910,394,0,0,0,1,2,1,12,0001-00-0001-75.png,0002-00-0001-58.png
00000014,1061,1,1438966454108,1438966454663,318,346,0,0,0,4,5,1,45,0004-00-0001-87.png,0005-00-0000-35.png
00000014,1062,0,1438966455593,1438966456146,392,466,0,0,0,2,1,1,21,0002-00-0001-32.png,0001-00-0001-87.png
00000014,1063,0,1438966459417,1438966460001,898,354,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0001-11.png
00000014,1064,0,1438966462898,1438966463461,927,319,0,0,0,3,4,1,34,0003-00-0000-63.png,0004-00-0000-50.png
00000014,1065,0,1438966466462,1438966467079,911,477,0,0,0,1,2,1,12,0001-00-0000-53.png,0002-00-0000-71.png
00000014,1066,1,1438966470050,1438966470605,266,384,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0000-26.png
00000014,1067,0,1438966471576,1438966472515,895,451,0,0,0,4,5,1,45,0004-00-0000-81.png,0005-00-0001-03.png
00000014,1068,0,1438966475781,1438966476447,857,337,0,0,0,2,3,1,23,0002-00-0000-49.png,0003-00-0001-88.png
00000014,1069,1,1438966479567,1438966480256,912,372,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0000-30.png
00000014,1070,1,1438966481312,1438966482075,891,431,0,0,0,4,3,1,43,0004-00-0000-61.png,0003-00-0001-69.png
00000014,1071,1,1438966482980,1438966483578,917,399,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0000-11.png
00000014,1072,1,1438966484522,1438966485173,913,332,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0001-00.png
00000014,1073,1,1438966486123,1438966486850,350,332,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-34.png
00000014,1074,1,1438966487750,1438966487802,517,451,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0001-40.png
00000014,1075,1,1438966488795,1438966489684,888,358,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0001-66.png
00000014,1076,1,1438966491173,1438966491755,935,360,0,0,0,3,2,1,32,0003-00-0001-05.png,0002-00-0000-49.png
00000014,1077,0,1438966492696,1438966493414,903,375,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0000-99.png
00000014,1078,1,1438966496334,1438966496844,317,350,0,0,0,4,5,1,45,0004-00-0000-21.png,0005-00-0001-58.png
00000014,1079,1,1438966497790,1438966499013,928,442,0,0,0,2,1,1,21,0002-00-0001-76.png,0001-00-0000-03.png
00000014,1080,1,1438966500368,1438966500909,899,361,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0000-76.png
00000014,1081,1,1438966501782,1438966502457,918,388,0,0,0,5,4,1,54,0005-00-0000-63.png,0004-00-0001-54.png
00000014,1082,1,1438966503340,1438966503947,877,492,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0001-34.png
00000014,1083,0,1438966504829,1438966505447,319,421,0,0,0,2,1,1,21,0002-00-0001-46.png,0001-00-0000-03.png
00000014,1084,1,1438966508509,1438966508551,497,446,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-75.png
00000014,1085,0,1438966509583,1438966510503,920,428,0,0,0,3,4,1,34,0003-00-0000-53.png,0004-00-0001-26.png
00000014,1086,0,1438966513546,1438966513562,488,462,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0000-27.png
00000014,1087,0,1438966516636,1438966517228,899,345,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0001-02.png
00000014,1088,0,1438966520131,1438966520922,901,467,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0000-13.png
00000014,1089,0,1438966524163,1438966524837,924,405,0,0,0,2,3,1,23,0002-00-0001-21.png,0003-00-0000-21.png
00000014,1090,1,1438966527905,1438966528482,952,383,0,0,0,2,1,1,21,0002-00-0000-53.png,0001-00-0000-74.png
00000014,1091,1,1438966529396,1438966530148,959,334,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0000-93.png
00000014,1092,1,1438966531098,1438966531777,933,363,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0000-46.png
00000014,1093,1,1438966532644,1438966532676,510,436,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0001-88.png
00000014,1094,0,1438966533742,1438966534827,924,484,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0000-41.png
00000014,1095,1,1438966537725,1438966538345,933,429,0,0,0,4,3,1,43,0004-00-0001-85.png,0003-00-0000-73.png
00000014,1096,1,1438966539744,1438966540247,350,372,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0001-24.png
00000014,1097,0,1438966541201,1438966542054,913,423,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0000-14.png
00000014,1098,0,1438966544997,1438966545046,523,456,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0001-30.png
00000014,1099,1,1438966548027,1438966548598,913,347,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0000-29.png
00000014,1100,0,1438966549554,1438966550785,910,378,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0000-57.png
00000014,1101,0,1438966553733,1438966554309,313,363,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-28.png
00000014,1102,0,1438966557342,1438966557931,900,377,0,0,0,1,2,1,12,0001-00-0000-47.png,0002-00-0001-63.png
00000014,1103,1,1438966560949,1438966561623,939,346,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0000-82.png
00000014,1104,1,1438966562500,1438966562532,519,397,0,0,0,3,4,1,34,0003-00-0001-45.png,0004-00-0001-03.png
00000014,1105,1,1438966563516,1438966564237,911,372,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0000-05.png
00000014,1106,0,1438966565214,1438966565254,511,537,0,0,0,4,3,1,43,0004-00-0001-21.png,0003-00-0001-05.png
00000014,1107,1,1438966568213,1438966568720,415,358,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0001-89.png
00000014,1108,0,1438966569722,1438966570321,919,390,0,0,0,3,4,1,34,0003-00-0001-74.png,0004-00-0001-74.png
00000014,1109,0,1438966573438,1438966573926,239,436,0,0,0,3,2,1,32,0003-00-0000-62.png,0002-00-0001-18.png
00000014,1110,1,1438966576835,1438966577355,326,375,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0000-57.png
00000014,1111,0,1438966578251,1438966578289,495,421,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-54.png
00000014,1112,1,1438966581329,1438966581365,516,446,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0001-12.png
00000014,1113,1,1438966582207,1438966582818,923,405,0,0,0,5,4,1,54,0005-00-0000-76.png,0004-00-0000-19.png
00000014,1114,0,1438966583705,1438966584481,918,443,0,0,0,4,5,1,45,0004-00-0001-11.png,0005-00-0000-77.png
00000014,1115,0,1438966587319,1438966587869,355,398,0,0,0,2,1,1,21,0002-00-0000-24.png,0001-00-0001-07.png
00000014,1116,1,1438966590696,1438966590959,518,461,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0001-32.png
00000014,1117,0,1438966591962,1438966592496,350,358,0,0,0,3,2,1,32,0003-00-0000-69.png,0002-00-0000-07.png
