subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1441897120075,1441897120598,891,484,0,0,0,3,2,1,32,0003-00-0006-55.png,0002-00-0005-66.png
00000014,673,0,1441897121486,1441897122009,928,414,0,0,0,2,3,1,23,0002-00-0008-54.png,0003-00-0001-61.png
00000014,674,1,1441897125612,1441897126123,909,491,0,0,0,2,1,1,21,0002-00-0004-19.png,0001-00-0003-46.png
00000014,675,0,1441897126991,1441897127015,504,436,0,0,0,3,2,1,32,0003-00-0009-04.png,0002-00-0001-81.png
00000014,676,1,1441897145836,1441897146256,928,443,0,0,0,4,3,1,43,0004-00-0003-93.png,0003-00-0003-70.png
00000014,677,0,1441897147218,1441897147226,478,448,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0007-43.png
00000014,678,1,1441897150556,1441897151022,343,425,0,0,0,4,5,1,45,0004-00-0005-29.png,0005-00-0008-00.png
00000014,679,1,1441897151973,1441897152502,405,498,0,0,0,1,2,1,12,0001-00-0002-07.png,0002-00-0008-72.png
00000014,680,1,1441897153387,1441897153407,484,472,0,0,0,3,4,1,34,0003-00-0003-49.png,0004-00-0006-57.png
00000014,681,0,1441897154465,1441897154947,875,410,0,0,0,2,3,1,23,0002-00-0005-10.png,0003-00-0005-95.png
00000014,682,0,1441897158100,1441897158599,341,414,0,0,0,5,4,1,54,0005-00-0005-56.png,0004-00-0008-28.png
00000014,683,0,1441897161421,1441897161813,376,395,0,0,0,4,3,1,43,0004-00-0007-59.png,0003-00-0003-92.png
00000014,684,1,1441897164855,1441897165303,905,402,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0002-88.png
00000014,685,0,1441897166283,1441897166876,876,447,0,0,0,4,5,1,45,0004-00-0002-09.png,0005-00-0006-53.png
00000014,686,1,1441897178710,1441897179229,299,423,0,0,0,1,2,1,12,0001-00-0002-87.png,0002-00-0006-53.png
00000014,687,0,1441897180184,1441897180200,502,425,0,0,0,3,2,1,32,0003-00-0006-97.png,0002-00-0008-46.png
00000014,688,1,1441897183186,1441897183693,376,413,0,0,0,3,4,1,34,0003-00-0009-86.png,0004-00-0006-83.png
00000014,689,0,1441897184609,1441897185134,899,490,0,0,0,2,3,1,23,0002-00-0008-14.png,0003-00-0006-99.png
00000014,690,1,1441897188271,1441897188754,321,386,0,0,0,1,2,1,12,0001-00-0007-95.png,0002-00-0004-53.png
00000014,691,0,1441897189693,1441897189713,494,462,0,0,0,3,2,1,32,0003-00-0002-69.png,0002-00-0006-78.png
00000014,692,1,1441897192676,1441897193196,273,396,0,0,0,4,5,1,45,0004-00-0004-89.png,0005-00-0003-17.png
00000014,693,1,1441897194079,1441897194653,904,427,0,0,0,4,3,1,43,0004-00-0007-94.png,0003-00-0004-58.png
00000014,694,1,1441897195676,1441897196159,369,391,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0009-35.png
00000014,695,0,1441897197038,1441897197608,467,521,0,0,0,5,4,1,54,0005-00-0006-20.png,0004-00-0008-64.png
00000014,696,0,1441897200536,1441897200544,521,417,0,0,0,2,1,1,21,0002-00-0007-12.png,0001-00-0005-16.png
00000014,697,1,1441897203374,1441897203774,376,396,0,0,0,2,3,1,23,0002-00-0006-16.png,0003-00-0009-94.png
00000014,698,1,1441897204677,1441897204705,495,436,0,0,0,1,2,1,12,0001-00-0004-15.png,0002-00-0003-93.png
00000014,699,0,1441897205763,1441897206214,363,449,0,0,0,4,3,1,43,0004-00-0002-03.png,0003-00-0002-03.png
00000014,700,0,1441897209741,1441897210174,363,417,0,0,0,5,4,1,54,0005-00-0001-98.png,0004-00-0001-17.png
00000014,701,1,1441897213309,1441897213740,328,409,0,0,0,4,5,1,45,0004-00-0004-56.png,0005-00-0001-28.png
00000014,702,0,1441897214691,1441897215233,869,506,0,0,0,3,4,1,34,0003-00-0001-33.png,0004-00-0007-75.png
00000014,703,0,1441897218326,1441897218832,440,516,0,0,0,2,1,1,21,0002-00-0006-71.png,0001-00-0001-32.png
00000014,704,0,1441897222359,1441897222867,322,427,0,0,0,3,2,1,32,0003-00-0009-61.png,0002-00-0009-70.png
00000014,705,0,1441897225972,1441897226452,267,505,0,0,0,5,4,1,54,0005-00-0009-32.png,0004-00-0007-37.png
00000014,706,0,1441897230789,1441897231252,374,404,0,0,0,3,2,1,32,0003-00-0003-28.png,0002-00-0002-89.png
00000014,707,1,1441897234495,1441897234997,386,397,0,0,0,1,2,1,12,0001-00-0005-96.png,0002-00-0005-51.png
00000014,708,1,1441897236010,1441897236512,477,541,0,0,0,2,3,1,23,0002-00-0007-15.png,0003-00-0004-45.png
00000014,709,0,1441897237376,1441897237433,504,488,0,0,0,2,1,1,21,0002-00-0003-95.png,0001-00-0007-18.png
00000014,710,1,1441897240696,1441897241255,867,428,0,0,0,4,3,1,43,0004-00-0009-17.png,0003-00-0009-52.png
00000014,711,0,1441897242124,1441897242648,885,425,0,0,0,3,4,1,34,0003-00-0004-69.png,0004-00-0009-40.png
00000014,712,1,1441897245508,1441897246027,404,410,0,0,0,4,5,1,45,0004-00-0007-43.png,0005-00-0006-58.png
00000014,713,1,1441897246998,1441897247018,504,452,0,0,0,4,5,1,45,0004-00-0001-72.png,0005-00-0005-54.png
00000014,714,0,1441897247981,1441897248505,443,546,0,0,0,5,4,1,54,0005-00-0004-62.png,0004-00-0006-88.png
00000014,715,1,1441897251578,1441897251594,504,462,0,0,0,1,2,1,12,0001-00-0009-19.png,0002-00-0005-29.png
00000014,716,0,1441897252488,1441897253049,422,388,0,0,0,2,1,1,21,0002-00-0008-40.png,0001-00-0007-45.png
00000014,717,0,1441897255969,1441897256468,259,488,0,0,0,3,2,1,32,0003-00-0000-90.png,0002-00-0003-31.png
00000014,718,1,1441897259598,1441897260356,441,496,0,0,0,3,4,1,34,0003-00-0005-56.png,0004-00-0001-95.png
00000014,719,0,1441897261358,1441897261374,504,486,0,0,0,4,3,1,43,0004-00-0002-42.png,0003-00-0007-37.png
00000014,720,1,1441897264390,1441897264868,410,495,0,0,0,2,3,1,23,0002-00-0002-76.png,0003-00-0000-03.png
00000014,721,0,1441897265791,1441897265799,478,451,0,0,0,2,1,1,21,0002-00-0007-43.png,0001-00-0005-42.png
00000014,722,0,1441897268951,1441897269496,899,435,0,0,0,3,4,1,34,0003-00-0006-06.png,0004-00-0008-78.png
00000014,723,1,1441897272366,1441897272871,906,488,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0005-12.png
00000014,724,1,1441897273771,1441897274282,874,516,0,0,0,3,2,1,32,0003-00-0004-49.png,0002-00-0002-93.png
00000014,725,1,1441897275637,1441897276490,341,397,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0003-02.png
00000014,726,1,1441897277398,1441897277925,401,410,0,0,0,1,2,1,12,0001-00-0008-78.png,0002-00-0001-41.png
00000014,727,1,1441897278859,1441897279429,409,400,0,0,0,4,5,1,45,0004-00-0008-06.png,0005-00-0001-97.png
00000014,728,0,1441897280365,1441897280898,349,410,0,0,0,4,3,1,43,0004-00-0003-36.png,0003-00-0007-52.png
00000014,729,1,1441897284057,1441897284502,371,427,0,0,0,4,5,1,45,0004-00-0008-51.png,0005-00-0000-63.png
00000014,730,0,1441897285368,1441897285896,872,536,0,0,0,2,3,1,23,0002-00-0008-20.png,0003-00-0004-62.png
00000014,731,0,1441897289077,1441897289539,416,540,0,0,0,2,1,1,21,0002-00-0009-56.png,0001-00-0009-95.png
00000014,732,1,1441897292424,1441897292903,432,488,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0006-45.png
00000014,733,0,1441897293785,1441897293813,504,476,0,0,0,4,3,1,43,0004-00-0005-40.png,0003-00-0009-01.png
00000014,734,1,1441897297531,1441897297989,889,396,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0000-66.png
00000014,735,0,1441897298944,1441897299935,363,383,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0006-50.png
00000014,736,1,1441897303109,1441897303620,386,468,0,0,0,1,2,1,12,0001-00-0008-26.png,0002-00-0004-99.png
00000014,737,0,1441897304508,1441897304553,504,488,0,0,0,3,2,1,32,0003-00-0007-68.png,0002-00-0008-84.png
00000014,738,0,1441897307460,1441897307480,517,451,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0005-68.png
00000014,739,1,1441897310372,1441897310400,466,480,0,0,0,4,5,1,45,0004-00-0003-91.png,0005-00-0002-52.png
00000014,740,0,1441897311348,1441897312317,443,530,0,0,0,5,4,1,54,0005-00-0007-19.png,0004-00-0000-79.png
00000014,741,1,1441897315180,1441897315648,415,528,0,0,0,1,2,1,12,0001-00-0004-27.png,0002-00-0001-95.png
00000014,742,0,1441897316620,1441897317101,875,410,0,0,0,3,4,1,34,0003-00-0002-47.png,0004-00-0003-61.png
00000014,743,1,1441897320262,1441897320274,478,450,0,0,0,2,3,1,23,0002-00-0001-44.png,0003-00-0008-79.png
00000014,744,1,1441897321187,1441897321713,867,404,0,0,0,4,3,1,43,0004-00-0006-82.png,0003-00-0007-92.png
00000014,745,1,1441897322624,1441897323171,358,375,0,0,0,2,3,1,23,0002-00-0002-81.png,0003-00-0005-06.png
00000014,746,1,1441897324136,1441897324688,858,465,0,0,0,2,1,1,21,0002-00-0001-21.png,0001-00-0006-16.png
00000014,747,1,1441897325587,1441897326120,359,415,0,0,0,1,2,1,12,0001-00-0009-73.png,0002-00-0002-38.png
00000014,748,1,1441897327024,1441897327545,875,410,0,0,0,3,2,1,32,0003-00-0004-63.png,0002-00-0001-18.png
00000014,749,0,1441897328458,1441897329004,427,410,0,0,0,4,3,1,43,0004-00-0002-56.png,0003-00-0008-96.png
00000014,750,0,1441897331967,1441897332461,900,515,0,0,0,3,4,1,34,0003-00-0008-27.png,0004-00-0000-70.png
00000014,751,0,1441897335452,1441897335936,416,539,0,0,0,5,4,1,54,0005-00-0009-23.png,0004-00-0003-79.png
00000014,752,1,1441897338844,1441897338856,501,426,0,0,0,4,5,1,45,0004-00-0000-70.png,0005-00-0001-67.png
00000014,753,0,1441897339805,1441897340326,888,423,0,0,0,1,2,1,12,0001-00-0002-39.png,0002-00-0003-70.png
00000014,754,1,1441897343217,1441897343673,338,418,0,0,0,3,4,1,34,0003-00-0007-80.png,0004-00-0002-23.png
00000014,755,1,1441897344549,1441897345278,887,450,0,0,0,3,2,1,32,0003-00-0007-84.png,0002-00-0007-41.png
00000014,756,0,1441897346189,1441897346718,261,502,0,0,0,2,1,1,21,0002-00-0007-30.png,0001-00-0004-04.png
00000014,757,0,1441897349554,1441897349582,503,429,0,0,0,5,4,1,54,0005-00-0003-23.png,0004-00-0000-14.png
00000014,758,1,1441897352573,1441897353046,925,412,0,0,0,4,3,1,43,0004-00-0003-28.png,0003-00-0001-59.png
00000014,759,1,1441897353907,1441897354432,345,413,0,0,0,4,5,1,45,0004-00-0008-88.png,0005-00-0002-19.png
00000014,760,0,1441897355383,1441897355924,875,391,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0005-99.png
00000014,761,0,1441897359397,1441897359900,248,500,0,0,0,3,2,1,32,0003-00-0002-08.png,0002-00-0007-70.png
00000014,762,1,1441897363232,1441897363726,887,424,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-54.png
00000014,763,1,1441897364693,1441897365216,345,446,0,0,0,4,5,1,45,0004-00-0005-06.png,0005-00-0003-74.png
00000014,764,1,1441897366180,1441897366697,928,410,0,0,0,2,1,1,21,0002-00-0000-13.png,0001-00-0002-21.png
00000014,765,1,1441897367626,1441897368149,376,410,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0003-57.png
00000014,766,1,1441897369105,1441897369555,349,429,0,0,0,2,3,1,23,0002-00-0001-32.png,0003-00-0005-91.png
00000014,767,0,1441897370505,1441897370529,504,488,0,0,0,4,3,1,43,0004-00-0002-68.png,0003-00-0002-01.png
00000014,768,1,1441897373358,1441897373860,290,401,0,0,0,1,2,1,12,0001-00-0004-40.png,0002-00-0009-54.png
00000014,769,1,1441897374870,1441897375409,862,487,0,0,0,5,4,1,54,0005-00-0007-31.png,0004-00-0003-89.png
00000014,770,0,1441897376320,1441897376846,873,516,0,0,0,3,4,1,34,0003-00-0008-07.png,0004-00-0007-44.png
00000014,771,0,1441897379897,1441897380376,453,449,0,0,0,4,3,1,43,0004-00-0002-35.png,0003-00-0001-05.png
00000014,772,1,1441897383858,1441897384335,350,436,0,0,0,1,2,1,12,0001-00-0006-09.png,0002-00-0004-59.png
00000014,773,0,1441897385315,1441897385830,876,392,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0002-88.png
00000014,774,0,1441897388972,1441897389432,893,431,0,0,0,4,5,1,45,0004-00-0005-72.png,0005-00-0008-86.png
00000014,775,1,1441897392425,1441897392920,882,539,0,0,0,2,1,1,21,0002-00-0005-19.png,0001-00-0008-78.png
00000014,776,0,1441897393843,1441897394303,375,447,0,0,0,3,2,1,32,0003-00-0002-90.png,0002-00-0007-73.png
00000014,777,0,1441897397279,1441897397799,376,423,0,0,0,4,3,1,43,0004-00-0008-23.png,0003-00-0004-45.png
00000014,778,1,1441897400752,1441897401243,350,413,0,0,0,4,5,1,45,0004-00-0002-56.png,0005-00-0004-77.png
00000014,779,1,1441897402202,1441897402736,923,387,0,0,0,2,1,1,21,0002-00-0002-73.png,0001-00-0001-55.png
00000014,780,1,1441897403684,1441897403708,478,449,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0004-32.png
00000014,781,1,1441897404767,1441897405298,892,495,0,0,0,5,4,1,54,0005-00-0008-12.png,0004-00-0001-81.png
00000014,782,1,1441897406216,1441897406715,410,486,0,0,0,2,3,1,23,0002-00-0002-52.png,0003-00-0005-72.png
00000014,783,1,1441897407653,1441897408154,401,427,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0008-43.png
00000014,784,0,1441897409063,1441897410105,401,358,0,0,0,3,2,1,32,0003-00-0002-58.png,0002-00-0006-14.png
00000014,785,1,1441897413228,1441897413719,381,473,0,0,0,1,2,1,12,0001-00-0002-38.png,0002-00-0001-28.png
00000014,786,1,1441897414714,1441897415249,357,446,0,0,0,2,3,1,23,0002-00-0008-45.png,0003-00-0005-79.png
00000014,787,1,1441897416169,1441897416734,900,423,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0000-44.png
00000014,788,0,1441897417568,1441897417596,504,450,0,0,0,3,2,1,32,0003-00-0007-79.png,0002-00-0008-63.png
00000014,789,0,1441897420918,1441897421406,441,540,0,0,0,5,4,1,54,0005-00-0002-15.png,0004-00-0001-35.png
00000014,790,1,1441897424237,1441897424713,361,387,0,0,0,4,5,1,45,0004-00-0009-32.png,0005-00-0001-37.png
00000014,791,1,1441897425632,1441897426185,930,401,0,0,0,4,3,1,43,0004-00-0008-70.png,0003-00-0005-00.png
00000014,792,1,1441897427094,1441897427114,475,471,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0002-35.png
00000014,793,1,1441897428212,1441897428655,874,488,0,0,0,4,3,1,43,0004-00-0008-06.png,0003-00-0003-77.png
00000014,794,1,1441897429526,1441897430552,926,386,0,0,0,2,1,1,21,0002-00-0009-75.png,0001-00-0002-67.png
00000014,795,1,1441897431447,1441897431467,478,454,0,0,0,3,4,1,34,0003-00-0009-08.png,0004-00-0002-52.png
00000014,796,0,1441897432661,1441897433181,880,504,0,0,0,2,3,1,23,0002-00-0008-70.png,0003-00-0001-43.png
00000014,797,0,1441897436626,1441897437172,390,394,0,0,0,5,4,1,54,0005-00-0004-26.png,0004-00-0009-48.png
00000014,798,1,1441897440182,1441897440198,506,458,0,0,0,1,2,1,12,0001-00-0006-21.png,0002-00-0004-12.png
00000014,799,0,1441897441157,1441897441651,881,392,0,0,0,4,5,1,45,0004-00-0004-56.png,0005-00-0008-31.png
00000014,800,1,1441897444564,1441897445073,900,391,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0007-27.png
00000014,801,1,1441897445957,1441897446557,376,424,0,0,0,4,5,1,45,0004-00-0005-49.png,0005-00-0009-17.png
00000014,802,0,1441897447436,1441897447456,461,469,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0002-13.png
00000014,803,1,1441897450368,1441897450913,955,416,0,0,0,3,2,1,32,0003-00-0001-80.png,0002-00-0001-34.png
00000014,804,1,1441897451744,1441897452347,908,420,0,0,0,2,1,1,21,0002-00-0003-13.png,0001-00-0003-79.png
00000014,805,1,1441897453179,1441897453751,383,419,0,0,0,1,2,1,12,0001-00-0008-63.png,0002-00-0006-81.png
00000014,806,1,1441897454693,1441897455232,409,419,0,0,0,2,3,1,23,0002-00-0008-15.png,0003-00-0007-05.png
00000014,807,1,1441897456122,1441897456639,925,411,0,0,0,5,4,1,54,0005-00-0009-49.png,0004-00-0007-44.png
00000014,808,1,1441897457545,1441897458044,401,384,0,0,0,3,4,1,34,0003-00-0002-56.png,0004-00-0005-38.png
00000014,809,1,1441897458976,1441897459508,894,509,0,0,0,5,4,1,54,0005-00-0008-42.png,0004-00-0004-92.png
00000014,810,1,1441897460444,1441897460927,886,536,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0005-02.png
00000014,811,1,1441897462238,1441897462718,358,422,0,0,0,2,3,1,23,0002-00-0000-12.png,0003-00-0004-32.png
00000014,812,0,1441897463745,1441897464216,395,429,0,0,0,2,1,1,21,0002-00-0008-84.png,0001-00-0005-38.png
00000014,813,0,1441897467716,1441897468175,898,483,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0004-92.png
00000014,814,1,1441897471284,1441897471781,350,308,0,0,0,1,2,1,12,0001-00-0006-60.png,0002-00-0007-30.png
00000014,815,0,1441897472647,1441897472675,469,462,0,0,0,4,3,1,43,0004-00-0001-79.png,0003-00-0007-72.png
00000014,816,1,1441897476097,1441897476561,411,522,0,0,0,4,5,1,45,0004-00-0002-83.png,0005-00-0006-23.png
00000014,817,1,1441897477392,1441897477911,378,436,0,0,0,4,5,1,45,0004-00-0001-17.png,0005-00-0005-87.png
00000014,818,1,1441897478757,1441897479298,415,538,0,0,0,1,2,1,12,0001-00-0003-06.png,0002-00-0008-97.png
00000014,819,0,1441897480191,1441897480203,478,462,0,0,0,3,2,1,32,0003-00-0001-14.png,0002-00-0006-96.png
00000014,820,1,1441897483143,1441897483672,889,423,0,0,0,2,1,1,21,0002-00-0005-86.png,0001-00-0004-78.png
00000014,821,1,1441897484897,1441897485343,397,419,0,0,0,2,3,1,23,0002-00-0009-02.png,0003-00-0008-06.png
00000014,822,1,1441897486221,1441897487183,895,510,0,0,0,5,4,1,54,0005-00-0002-36.png,0004-00-0001-98.png
00000014,823,0,1441897488417,1441897489264,348,404,0,0,0,4,3,1,43,0004-00-0000-44.png,0003-00-0009-04.png
00000014,824,1,1441897492434,1441897492944,300,355,0,0,0,3,4,1,34,0003-00-0006-75.png,0004-00-0009-23.png
00000014,825,0,1441897493886,1441897494400,882,477,0,0,0,1,2,1,12,0001-00-0005-47.png,0002-00-0001-94.png
00000014,826,0,1441897499053,1441897499586,888,502,0,0,0,3,4,1,34,0003-00-0002-52.png,0004-00-0009-58.png
00000014,827,0,1441897502527,1441897503033,334,403,0,0,0,4,3,1,43,0004-00-0009-48.png,0003-00-0003-87.png
00000014,828,0,1441897508444,1441897508940,349,456,0,0,0,3,2,1,32,0003-00-0000-65.png,0002-00-0001-82.png
00000014,829,1,1441897512327,1441897512794,346,454,0,0,0,4,5,1,45,0004-00-0004-83.png,0005-00-0003-94.png
00000014,830,0,1441897514000,1441897514437,365,419,0,0,0,2,1,1,21,0002-00-0009-82.png,0001-00-0003-72.png
00000014,831,1,1441897517466,1441897517917,898,462,0,0,0,5,4,1,54,0005-00-0002-22.png,0004-00-0001-15.png
00000014,832,0,1441897518856,1441897519375,902,428,0,0,0,2,3,1,23,0002-00-0002-80.png,0003-00-0001-25.png
00000014,833,1,1441897522314,1441897522823,930,436,0,0,0,5,4,1,54,0005-00-0009-36.png,0004-00-0001-41.png
00000014,834,1,1441897524006,1441897524440,453,410,0,0,0,2,3,1,23,0002-00-0003-07.png,0003-00-0006-57.png
00000014,835,0,1441897525597,1441897526459,898,410,0,0,0,3,4,1,34,0003-00-0007-72.png,0004-00-0009-14.png
00000014,836,0,1441897530168,1441897530733,431,519,0,0,0,4,3,1,43,0004-00-0007-95.png,0003-00-0008-19.png
00000014,837,1,1441897596941,1441897597205,464,462,0,0,0,4,5,1,45,0004-00-0009-38.png,0005-00-0007-48.png
00000014,838,0,1441897598166,1441897599101,427,396,0,0,0,3,2,1,32,0003-00-0000-64.png,0002-00-0008-47.png
00000014,839,1,1441897611014,1441897611478,273,449,0,0,0,1,2,1,12,0001-00-0003-45.png,0002-00-0004-14.png
00000014,840,0,1441897612679,1441897613287,445,419,0,0,0,2,1,1,21,0002-00-0004-01.png,0001-00-0000-67.png
00000014,841,0,1441897624410,1441897705161,415,462,0,0,0,3,2,1,32,0003-00-0000-78.png,0002-00-0006-84.png
00000014,842,1,1441897708551,1441897708968,444,542,0,0,0,1,2,1,12,0001-00-0003-35.png,0002-00-0003-09.png
00000014,843,1,1441897710184,1441897710737,380,488,0,0,0,3,4,1,34,0003-00-0003-43.png,0004-00-0004-66.png
00000014,844,0,1441897711579,1441897712198,415,445,0,0,0,2,1,1,21,0002-00-0003-40.png,0001-00-0002-56.png
00000014,845,1,1441897718616,1441897730554,428,541,0,0,0,2,3,1,23,0002-00-0002-49.png,0003-00-0004-99.png
00000014,846,1,1441897737988,1441897738560,898,503,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0002-26.png
00000014,847,1,1441897739801,1441897740317,367,470,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0004-14.png
00000014,848,0,1441897741211,1441897741843,464,517,0,0,0,4,3,1,43,0004-00-0001-93.png,0003-00-0003-25.png
00000014,849,1,1441897747524,1441897747972,439,488,0,0,0,4,5,1,45,0004-00-0009-01.png,0005-00-0009-29.png
00000014,850,0,1441897749205,1441897750123,317,409,0,0,0,5,4,1,54,0005-00-0008-05.png,0004-00-0002-53.png
00000014,851,1,1441897753814,1441897754295,368,418,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0007-67.png
00000014,852,0,1441897755455,1441897755975,878,506,0,0,0,2,3,1,23,0002-00-0002-54.png,0003-00-0008-06.png
00000014,853,1,1441897759526,1441897759988,906,495,0,0,0,3,2,1,32,0003-00-0002-35.png,0002-00-0003-69.png
00000014,854,0,1441897761036,1441897761942,417,374,0,0,0,4,3,1,43,0004-00-0009-74.png,0003-00-0005-45.png
00000014,855,1,1441897765736,1441897766163,486,340,0,0,0,3,4,1,34,0003-00-0009-88.png,0004-00-0006-59.png
00000014,856,0,1441897767284,1441897767304,522,454,0,0,0,2,1,1,21,0002-00-0006-92.png,0001-00-0005-99.png
00000014,857,1,1441897772098,1441897772546,406,480,0,0,0,4,5,1,45,0004-00-0008-09.png,0005-00-0002-09.png
00000014,858,1,1441897773862,1441897774338,390,436,0,0,0,2,3,1,23,0002-00-0006-97.png,0003-00-0005-68.png
00000014,859,1,1441897782823,1441897783209,876,422,0,0,0,3,2,1,32,0003-00-0003-63.png,0002-00-0004-03.png
00000014,860,1,1441897784214,1441897784719,412,518,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0000-88.png
00000014,861,0,1441897785589,1441897785625,494,462,0,0,0,5,4,1,54,0005-00-0006-51.png,0004-00-0009-33.png
00000014,862,1,1441897788534,1441897788910,358,419,0,0,0,1,2,1,12,0001-00-0008-13.png,0002-00-0000-88.png
00000014,863,1,1441897789891,1441897790350,875,437,0,0,0,2,1,1,21,0002-00-0006-95.png,0001-00-0002-58.png
00000014,864,0,1441897791216,1441897791699,350,435,0,0,0,4,3,1,43,0004-00-0004-61.png,0003-00-0002-97.png
00000014,865,1,1441897801100,1441897801575,339,394,0,0,0,3,4,1,34,0003-00-0002-87.png,0004-00-0008-18.png
00000014,866,0,1441897802643,1441897803150,474,492,0,0,0,3,2,1,32,0003-00-0004-82.png,0002-00-0005-83.png
00000014,867,1,1441897806806,1441897807300,921,451,0,0,0,2,1,1,21,0002-00-0007-45.png,0001-00-0007-64.png
00000014,868,0,1441897808125,1441897808748,913,410,0,0,0,2,3,1,23,0002-00-0006-81.png,0003-00-0000-98.png
00000014,869,0,1441897811856,1441897812267,335,428,0,0,0,5,4,1,54,0005-00-0003-52.png,0004-00-0007-32.png
00000014,870,1,1441897815517,1441897816060,891,429,0,0,0,4,3,1,43,0004-00-0009-07.png,0003-00-0007-00.png
00000014,871,1,1441897817011,1441897817542,248,525,0,0,0,1,2,1,12,0001-00-0008-22.png,0002-00-0006-06.png
00000014,872,1,1441897819152,1441897819584,317,438,0,0,0,4,5,1,45,0004-00-0007-38.png,0005-00-0006-49.png
00000014,873,0,1441897820429,1441897820959,387,433,0,0,0,5,4,1,54,0005-00-0007-05.png,0004-00-0004-04.png
00000014,874,0,1441897824181,1441897824707,315,431,0,0,0,2,1,1,21,0002-00-0009-96.png,0001-00-0009-17.png
00000014,875,1,1441897830788,1441897831235,389,420,0,0,0,4,5,1,45,0004-00-0001-72.png,0005-00-0009-02.png
00000014,876,0,1441897832656,1441897833108,362,398,0,0,0,4,3,1,43,0004-00-0007-26.png,0003-00-0008-29.png
00000014,877,1,1441897836741,1441897837630,427,384,0,0,0,1,2,1,12,0001-00-0005-06.png,0002-00-0007-42.png
00000014,878,1,1441897838482,1441897839410,427,358,0,0,0,2,3,1,23,0002-00-0009-98.png,0003-00-0006-68.png
00000014,879,0,1441897840288,1441897840862,429,440,0,0,0,3,2,1,32,0003-00-0009-74.png,0002-00-0004-05.png
00000014,880,1,1441897844035,1441897844806,427,358,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0002-51.png
00000014,881,0,1441897845744,1441897846226,904,480,0,0,0,2,3,1,23,0002-00-0009-67.png,0003-00-0000-37.png
00000014,882,0,1441897849351,1441897849795,374,396,0,0,0,5,4,1,54,0005-00-0001-35.png,0004-00-0005-26.png
00000014,883,0,1441897852638,1441897853111,355,399,0,0,0,4,3,1,43,0004-00-0004-22.png,0003-00-0006-24.png
00000014,884,0,1441897856110,1441897856511,368,406,0,0,0,2,1,1,21,0002-00-0003-27.png,0001-00-0006-02.png
00000014,885,0,1441897861269,1441897861784,340,400,0,0,0,3,2,1,32,0003-00-0004-91.png,0002-00-0009-63.png
00000014,886,1,1441897869808,1441897870252,341,394,0,0,0,4,5,1,45,0004-00-0007-71.png,0005-00-0008-87.png
00000014,887,1,1441897871186,1441897871210,478,473,0,0,0,1,2,1,12,0001-00-0009-25.png,0002-00-0009-35.png
00000014,888,1,1441897872057,1441897872622,391,403,0,0,0,3,4,1,34,0003-00-0004-24.png,0004-00-0006-51.png
00000014,889,1,1441897873775,1441897873795,504,422,0,0,0,3,4,1,34,0003-00-0009-01.png,0004-00-0008-60.png
00000014,890,1,1441897874659,1441897875158,384,392,0,0,0,1,2,1,12,0001-00-0005-00.png,0002-00-0001-93.png
00000014,891,0,1441897875996,1441897876032,479,487,0,0,0,3,2,1,32,0003-00-0003-87.png,0002-00-0008-00.png
00000014,892,0,1441897878870,1441897879362,310,397,0,0,0,5,4,1,54,0005-00-0003-31.png,0004-00-0005-71.png
00000014,893,1,1441897882991,1441897883456,912,410,0,0,0,2,1,1,21,0002-00-0004-96.png,0001-00-0007-43.png
00000014,894,1,1441897884957,1441897885409,308,426,0,0,0,4,5,1,45,0004-00-0008-62.png,0005-00-0004-98.png
00000014,895,0,1441897886359,1441897886881,367,406,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0008-86.png
