subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1441379635742,1441379636240,341,438,0,0,0,5,4,1,54,0005-00-0003-17.png,0004-00-0007-80.png
00000014,673,0,1441379639158,1441379639647,877,415,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0008-54.png
00000014,674,0,1441379642689,1441379642713,494,488,0,0,0,5,4,1,54,0005-00-0008-58.png,0004-00-0003-19.png
00000014,675,0,1441379645547,1441379646056,334,410,0,0,0,4,3,1,43,0004-00-0008-64.png,0003-00-0009-76.png
00000014,676,0,1441379648948,1441379649407,391,528,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0008-87.png
00000014,677,0,1441379652823,1441379653269,894,389,0,0,0,3,4,1,34,0003-00-0003-19.png,0004-00-0004-72.png
00000014,678,1,1441379656349,1441379656883,421,411,0,0,0,4,5,1,45,0004-00-0007-19.png,0005-00-0006-96.png
00000014,679,1,1441379657815,1441379658348,877,417,0,0,0,3,2,1,32,0003-00-0009-16.png,0002-00-0005-75.png
00000014,680,1,1441379659327,1441379660396,421,417,0,0,0,1,2,1,12,0001-00-0006-57.png,0002-00-0008-91.png
00000014,681,1,1441379661323,1441379661915,313,397,0,0,0,4,5,1,45,0004-00-0006-68.png,0005-00-0006-77.png
00000014,682,0,1441379662862,1441379662910,478,462,0,0,0,5,4,1,54,0005-00-0003-78.png,0004-00-0009-87.png
00000014,683,0,1441379666419,1441379666948,436,562,0,0,0,2,1,1,21,0002-00-0003-42.png,0001-00-0005-08.png
00000014,684,1,1441379670027,1441379670055,421,479,0,0,0,3,4,1,34,0003-00-0006-46.png,0004-00-0008-94.png
00000014,685,1,1441379670945,1441379670962,506,430,0,0,0,2,3,1,23,0002-00-0001-55.png,0003-00-0003-63.png
00000014,686,0,1441379672086,1441379672629,376,410,0,0,0,4,3,1,43,0004-00-0005-49.png,0003-00-0002-85.png
00000014,687,1,1441379676379,1441379676891,397,550,0,0,0,1,2,1,12,0001-00-0003-78.png,0002-00-0004-52.png
00000014,688,1,1441379677901,1441379678400,870,498,0,0,0,3,2,1,32,0003-00-0006-48.png,0002-00-0003-35.png
00000014,689,1,1441379679360,1441379679899,383,419,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0003-64.png
00000014,690,0,1441379680832,1441379681847,443,545,0,0,0,3,2,1,32,0003-00-0003-55.png,0002-00-0003-18.png
00000014,691,1,1441379684815,1441379685244,376,410,0,0,0,2,3,1,23,0002-00-0003-64.png,0003-00-0001-54.png
00000014,692,0,1441379686158,1441379686702,899,436,0,0,0,1,2,1,12,0001-00-0005-42.png,0002-00-0002-52.png
00000014,693,1,1441379689583,1441379689623,449,476,0,0,0,3,4,1,34,0003-00-0002-41.png,0004-00-0006-07.png
00000014,694,0,1441379690628,1441379691174,447,514,0,0,0,4,3,1,43,0004-00-0004-32.png,0003-00-0004-73.png
00000014,695,0,1441379694147,1441379694167,507,461,0,0,0,2,1,1,21,0002-00-0006-68.png,0001-00-0008-65.png
00000014,696,0,1441379697288,1441379697743,406,536,0,0,0,5,4,1,54,0005-00-0003-21.png,0004-00-0000-35.png
00000014,697,0,1441379700629,1441379701070,345,450,0,0,0,4,3,1,43,0004-00-0002-33.png,0003-00-0003-23.png
00000014,698,0,1441379704565,1441379705045,484,510,0,0,0,5,4,1,54,0005-00-0004-52.png,0004-00-0003-28.png
00000014,699,0,1441379708359,1441379708904,900,409,0,0,0,2,3,1,23,0002-00-0005-30.png,0003-00-0007-24.png
00000014,700,1,1441379711968,1441379711984,484,396,0,0,0,3,4,1,34,0003-00-0005-51.png,0004-00-0007-93.png
00000014,701,1,1441379712976,1441379713513,875,443,0,0,0,3,2,1,32,0003-00-0003-44.png,0002-00-0001-57.png
00000014,702,1,1441379714582,1441379715094,367,535,0,0,0,1,2,1,12,0001-00-0006-42.png,0002-00-0001-32.png
00000014,703,1,1441379716042,1441379716592,367,394,0,0,0,4,5,1,45,0004-00-0000-09.png,0005-00-0005-79.png
00000014,704,1,1441379717513,1441379718058,902,414,0,0,0,2,1,1,21,0002-00-0007-12.png,0001-00-0006-24.png
00000014,705,1,1441379718993,1441379719515,248,473,0,0,0,3,4,1,34,0003-00-0005-43.png,0004-00-0003-42.png
00000014,706,0,1441379720480,1441379721013,354,429,0,0,0,3,2,1,32,0003-00-0001-41.png,0002-00-0007-55.png
00000014,707,0,1441379723869,1441379724352,312,417,0,0,0,2,1,1,21,0002-00-0005-18.png,0001-00-0000-54.png
00000014,708,0,1441379727210,1441379727242,463,442,0,0,0,4,3,1,43,0004-00-0009-16.png,0003-00-0009-94.png
00000014,709,1,1441379730620,1441379731033,376,449,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0000-76.png
00000014,710,0,1441379731851,1441379732431,400,411,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0008-40.png
00000014,711,0,1441379735388,1441379735876,931,376,0,0,0,2,3,1,23,0002-00-0002-93.png,0003-00-0009-35.png
00000014,712,1,1441379738859,1441379739357,370,416,0,0,0,4,5,1,45,0004-00-0008-77.png,0005-00-0000-38.png
00000014,713,0,1441379740299,1441379740836,875,443,0,0,0,3,4,1,34,0003-00-0000-09.png,0004-00-0001-51.png
00000014,714,1,1441379743699,1441379744101,376,410,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0005-49.png
00000014,715,0,1441379744982,1441379745508,401,410,0,0,0,4,3,1,43,0004-00-0006-98.png,0003-00-0002-61.png
00000014,716,1,1441379748659,1441379749128,383,419,0,0,0,4,5,1,45,0004-00-0007-60.png,0005-00-0004-39.png
00000014,717,1,1441379750051,1441379750067,480,463,0,0,0,1,2,1,12,0001-00-0001-98.png,0002-00-0001-26.png
00000014,718,1,1441379751165,1441379751675,875,436,0,0,0,2,1,1,21,0002-00-0003-87.png,0001-00-0009-08.png
00000014,719,1,1441379752585,1441379753142,879,428,0,0,0,5,4,1,54,0005-00-0006-75.png,0004-00-0002-85.png
00000014,720,1,1441379754103,1441379754657,879,429,0,0,0,3,2,1,32,0003-00-0008-02.png,0002-00-0008-80.png
00000014,721,1,1441379755664,1441379756218,875,436,0,0,0,4,3,1,43,0004-00-0007-86.png,0003-00-0008-43.png
00000014,722,0,1441379757206,1441379757214,486,478,0,0,0,2,1,1,21,0002-00-0003-38.png,0001-00-0005-79.png
00000014,723,1,1441379760294,1441379760772,317,427,0,0,0,2,3,1,23,0002-00-0000-83.png,0003-00-0004-24.png
00000014,724,0,1441379761709,1441379762832,898,484,0,0,0,1,2,1,12,0001-00-0008-18.png,0002-00-0000-61.png
00000014,725,1,1441379765869,1441379766378,299,462,0,0,0,4,5,1,45,0004-00-0009-60.png,0005-00-0006-77.png
00000014,726,1,1441379767323,1441379767343,478,446,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0000-49.png
00000014,727,1,1441379768406,1441379768900,872,471,0,0,0,5,4,1,54,0005-00-0003-43.png,0004-00-0004-27.png
00000014,728,0,1441379769849,1441379770365,427,410,0,0,0,3,2,1,32,0003-00-0001-55.png,0002-00-0002-71.png
00000014,729,0,1441379773222,1441379773230,472,445,0,0,0,3,2,1,32,0003-00-0007-72.png,0002-00-0005-47.png
00000014,730,1,1441379776323,1441379776771,323,404,0,0,0,4,5,1,45,0004-00-0009-40.png,0005-00-0006-85.png
00000014,731,0,1441379777668,1441379777684,472,444,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0008-29.png
00000014,732,0,1441379780942,1441379781411,335,435,0,0,0,5,4,1,54,0005-00-0006-97.png,0004-00-0006-79.png
00000014,733,0,1441379784404,1441379785378,895,420,0,0,0,1,2,1,12,0001-00-0002-87.png,0002-00-0001-10.png
00000014,734,0,1441379788240,1441379788727,892,467,0,0,0,3,4,1,34,0003-00-0004-30.png,0004-00-0003-33.png
00000014,735,0,1441379791729,1441379792256,903,417,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0009-92.png
00000014,736,1,1441379795206,1441379795649,857,359,0,0,0,4,3,1,43,0004-00-0009-31.png,0003-00-0001-31.png
00000014,737,0,1441379796562,1441379796570,519,436,0,0,0,4,3,1,43,0004-00-0001-96.png,0003-00-0000-55.png
00000014,738,1,1441379799541,1441379800005,441,528,0,0,0,1,2,1,12,0001-00-0009-57.png,0002-00-0001-68.png
00000014,739,1,1441379800983,1441379801497,884,426,0,0,0,5,4,1,54,0005-00-0003-39.png,0004-00-0001-12.png
00000014,740,1,1441379802474,1441379803443,901,384,0,0,0,3,2,1,32,0003-00-0008-42.png,0002-00-0009-89.png
00000014,741,0,1441379804420,1441379804914,862,410,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0002-79.png
00000014,742,0,1441379808363,1441379808851,873,405,0,0,0,3,4,1,34,0003-00-0000-04.png,0004-00-0005-02.png
00000014,743,1,1441379811672,1441379812200,384,463,0,0,0,4,5,1,45,0004-00-0002-91.png,0005-00-0003-07.png
00000014,744,1,1441379813063,1441379813590,870,524,0,0,0,2,1,1,21,0002-00-0007-93.png,0001-00-0004-96.png
00000014,745,0,1441379814504,1441379814520,504,488,0,0,0,3,2,1,32,0003-00-0004-46.png,0002-00-0008-03.png
00000014,746,1,1441379817417,1441379817433,507,427,0,0,0,4,5,1,45,0004-00-0007-73.png,0005-00-0001-48.png
00000014,747,1,1441379818345,1441379818867,222,514,0,0,0,1,2,1,12,0001-00-0007-57.png,0002-00-0001-81.png
00000014,748,0,1441379819791,1441379820306,344,420,0,0,0,2,1,1,21,0002-00-0005-63.png,0001-00-0003-08.png
00000014,749,1,1441379823252,1441379823280,491,504,0,0,0,3,4,1,34,0003-00-0001-57.png,0004-00-0008-17.png
00000014,750,1,1441379824156,1441379824738,900,423,0,0,0,5,4,1,54,0005-00-0008-71.png,0004-00-0007-59.png
00000014,751,1,1441379825607,1441379826155,387,440,0,0,0,2,3,1,23,0002-00-0002-75.png,0003-00-0009-96.png
00000014,752,0,1441379827124,1441379827643,369,417,0,0,0,4,3,1,43,0004-00-0005-19.png,0003-00-0000-83.png
00000014,753,1,1441379830495,1441379830965,335,453,0,0,0,1,2,1,12,0001-00-0009-77.png,0002-00-0000-82.png
00000014,754,0,1441379831910,1441379832446,908,417,0,0,0,2,3,1,23,0002-00-0009-49.png,0003-00-0002-50.png
00000014,755,0,1441379835655,1441379836114,243,505,0,0,0,5,4,1,54,0005-00-0004-96.png,0004-00-0005-44.png
00000014,756,1,1441379839059,1441379839493,341,420,0,0,0,4,5,1,45,0004-00-0008-74.png,0005-00-0006-84.png
00000014,757,1,1441379840403,1441379840443,504,506,0,0,0,3,4,1,34,0003-00-0003-69.png,0004-00-0005-65.png
00000014,758,0,1441379841480,1441379842309,401,435,0,0,0,4,3,1,43,0004-00-0000-65.png,0003-00-0005-33.png
00000014,759,0,1441379845243,1441379845741,342,416,0,0,0,3,2,1,32,0003-00-0002-05.png,0002-00-0001-29.png
00000014,760,1,1441379848918,1441379849401,885,501,0,0,0,2,1,1,21,0002-00-0003-22.png,0001-00-0009-85.png
00000014,761,1,1441379850574,1441379851034,879,403,0,0,0,2,1,1,21,0002-00-0007-07.png,0001-00-0002-05.png
00000014,762,0,1441379851964,1441379852883,384,419,0,0,0,4,3,1,43,0004-00-0009-69.png,0003-00-0000-76.png
00000014,763,1,1441379855888,1441379855896,504,445,0,0,0,4,5,1,45,0004-00-0008-32.png,0005-00-0003-07.png
00000014,764,1,1441379856866,1441379857387,360,471,0,0,0,2,3,1,23,0002-00-0004-69.png,0003-00-0004-77.png
00000014,765,0,1441379858440,1441379858913,367,439,0,0,0,3,2,1,32,0003-00-0008-33.png,0002-00-0004-64.png
00000014,766,0,1441379862857,1441379863328,886,425,0,0,0,1,2,1,12,0001-00-0003-36.png,0002-00-0003-13.png
00000014,767,1,1441379866452,1441379866923,368,438,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0002-65.png
00000014,768,1,1441379868647,1441379869113,876,436,0,0,0,5,4,1,54,0005-00-0007-20.png,0004-00-0004-62.png
00000014,769,1,1441379870608,1441379871101,313,435,0,0,0,1,2,1,12,0001-00-0005-10.png,0002-00-0008-51.png
00000014,770,0,1441379872627,1441379873163,350,434,0,0,0,2,1,1,21,0002-00-0007-00.png,0001-00-0008-93.png
00000014,771,1,1441379876001,1441379876033,490,421,0,0,0,2,3,1,23,0002-00-0003-50.png,0003-00-0008-26.png
00000014,772,0,1441379877475,1441379877966,878,389,0,0,0,3,4,1,34,0003-00-0002-45.png,0004-00-0003-95.png
00000014,773,0,1441379882418,1441379882858,412,450,0,0,0,4,3,1,43,0004-00-0001-95.png,0003-00-0001-61.png
00000014,774,1,1441379886252,1441379886747,363,424,0,0,0,4,5,1,45,0004-00-0005-06.png,0005-00-0007-28.png
00000014,775,1,1441379888655,1441379889164,874,501,0,0,0,5,4,1,54,0005-00-0003-41.png,0004-00-0001-01.png
00000014,776,1,1441379890686,1441379891142,902,495,0,0,0,3,2,1,32,0003-00-0009-53.png,0002-00-0000-14.png
00000014,777,1,1441379892115,1441379892610,376,436,0,0,0,1,2,1,12,0001-00-0007-19.png,0002-00-0005-32.png
00000014,778,0,1441379893727,1441379894210,347,438,0,0,0,5,4,1,54,0005-00-0002-17.png,0004-00-0001-38.png
00000014,779,0,1441379898250,1441379898645,363,433,0,0,0,3,2,1,32,0003-00-0007-78.png,0002-00-0009-78.png
00000014,780,0,1441379901664,1441379901692,478,401,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0002-37.png
00000014,781,1,1441379905125,1441379905551,376,434,0,0,0,2,3,1,23,0002-00-0007-56.png,0003-00-0004-43.png
00000014,782,1,1441379906996,1441379907448,903,430,0,0,0,2,1,1,21,0002-00-0003-46.png,0001-00-0008-76.png
00000014,783,1,1441379908574,1441379908630,504,514,0,0,0,4,5,1,45,0004-00-0006-01.png,0005-00-0006-98.png
00000014,784,0,1441379909807,1441379910331,874,428,0,0,0,3,4,1,34,0003-00-0008-91.png,0004-00-0008-46.png
00000014,785,1,1441379913641,1441379914069,397,433,0,0,0,2,3,1,23,0002-00-0000-20.png,0003-00-0000-29.png
00000014,786,1,1441379915814,1441379916294,857,540,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0001-56.png
00000014,787,1,1441379917400,1441379917903,364,410,0,0,0,1,2,1,12,0001-00-0007-86.png,0002-00-0006-55.png
00000014,788,1,1441379918879,1441379919380,875,436,0,0,0,2,1,1,21,0002-00-0007-40.png,0001-00-0002-64.png
00000014,789,1,1441379920399,1441379920931,890,486,0,0,0,5,4,1,54,0005-00-0002-11.png,0004-00-0008-19.png
00000014,790,1,1441379921887,1441379921927,501,504,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0008-05.png
00000014,791,1,1441379923023,1441379923545,862,410,0,0,0,4,3,1,43,0004-00-0006-92.png,0003-00-0006-55.png
00000014,792,1,1441379924585,1441379925158,370,452,0,0,0,4,5,1,45,0004-00-0000-13.png,0005-00-0000-56.png
00000014,793,1,1441379926174,1441379926230,506,565,0,0,0,4,5,1,45,0004-00-0004-85.png,0005-00-0007-94.png
00000014,794,1,1441379927327,1441379928347,370,436,0,0,0,1,2,1,12,0001-00-0001-38.png,0002-00-0003-72.png
00000014,795,0,1441379929334,1441379929354,504,462,0,0,0,4,3,1,43,0004-00-0006-33.png,0003-00-0003-19.png
00000014,796,1,1441379932524,1441379932939,347,443,0,0,0,3,4,1,34,0003-00-0002-50.png,0004-00-0005-10.png
00000014,797,1,1441379934533,1441379935008,886,425,0,0,0,3,2,1,32,0003-00-0005-02.png,0002-00-0007-34.png
00000014,798,1,1441379936440,1441379936920,875,411,0,0,0,2,1,1,21,0002-00-0004-44.png,0001-00-0006-84.png
00000014,799,0,1441379938400,1441379938914,885,415,0,0,0,2,3,1,23,0002-00-0003-34.png,0003-00-0009-81.png
00000014,800,1,1441379942524,1441379943018,906,427,0,0,0,5,4,1,54,0005-00-0003-62.png,0004-00-0002-82.png
00000014,801,1,1441379944381,1441379944853,371,405,0,0,0,1,2,1,12,0001-00-0009-06.png,0002-00-0006-70.png
00000014,802,1,1441379945812,1441379946347,900,384,0,0,0,2,1,1,21,0002-00-0009-51.png,0001-00-0003-49.png
00000014,803,0,1441379947323,1441379947842,414,538,0,0,0,5,4,1,54,0005-00-0006-94.png,0004-00-0004-21.png
00000014,804,0,1441379950676,1441379950700,520,384,0,0,0,3,2,1,32,0003-00-0005-43.png,0002-00-0005-29.png
00000014,805,0,1441379954268,1441379954811,903,391,0,0,0,2,3,1,23,0002-00-0007-98.png,0003-00-0003-77.png
00000014,806,1,1441379957697,1441379958243,336,414,0,0,0,4,5,1,45,0004-00-0009-09.png,0005-00-0007-07.png
00000014,807,1,1441379959569,1441379960096,894,397,0,0,0,4,3,1,43,0004-00-0001-35.png,0003-00-0009-67.png
00000014,808,0,1441379961260,1441379962255,869,392,0,0,0,3,4,1,34,0003-00-0005-70.png,0004-00-0008-50.png
00000014,809,0,1441379965380,1441379965873,899,380,0,0,0,3,4,1,34,0003-00-0007-36.png,0004-00-0006-41.png
00000014,810,1,1441379969267,1441379969753,392,508,0,0,0,4,5,1,45,0004-00-0006-55.png,0005-00-0003-28.png
00000014,811,1,1441379970711,1441379971269,862,410,0,0,0,5,4,1,54,0005-00-0008-29.png,0004-00-0003-45.png
00000014,812,0,1441379972287,1441379972311,516,473,0,0,0,4,3,1,43,0004-00-0008-07.png,0003-00-0008-95.png
00000014,813,1,1441379975422,1441379975871,390,528,0,0,0,1,2,1,12,0001-00-0002-51.png,0002-00-0002-11.png
00000014,814,1,1441379976803,1441379976819,504,503,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0002-13.png
00000014,815,1,1441379977784,1441379978789,899,542,0,0,0,2,1,1,21,0002-00-0009-30.png,0001-00-0002-08.png
00000014,816,0,1441379979843,1441379980806,383,420,0,0,0,3,2,1,32,0003-00-0003-17.png,0002-00-0008-08.png
00000014,817,1,1441379984102,1441379984574,902,410,0,0,0,5,4,1,54,0005-00-0009-07.png,0004-00-0006-54.png
00000014,818,0,1441379985537,1441379986105,896,429,0,0,0,1,2,1,12,0001-00-0004-68.png,0002-00-0006-59.png
00000014,819,1,1441379991418,1441379991964,908,479,0,0,0,3,2,1,32,0003-00-0007-62.png,0002-00-0002-03.png
00000014,820,0,1441379993259,1441379993711,875,519,0,0,0,2,3,1,23,0002-00-0009-42.png,0003-00-0002-27.png
00000014,821,1,1441379997215,1441379997647,389,423,0,0,0,3,4,1,34,0003-00-0008-28.png,0004-00-0002-53.png
00000014,822,0,1441379998908,1441379999388,401,410,0,0,0,4,3,1,43,0004-00-0003-25.png,0003-00-0006-82.png
00000014,823,0,1441380002561,1441380003020,927,434,0,0,0,4,5,1,45,0004-00-0005-58.png,0005-00-0006-77.png
00000014,824,0,1441380005858,1441380005898,453,465,0,0,0,2,1,1,21,0002-00-0009-77.png,0001-00-0002-88.png
00000014,825,1,1441380009257,1441380009693,396,409,0,0,0,2,3,1,23,0002-00-0002-15.png,0003-00-0005-97.png
00000014,826,0,1441380011295,1441380011803,299,436,0,0,0,4,3,1,43,0004-00-0006-79.png,0003-00-0009-84.png
00000014,827,1,1441380014854,1441380014874,521,429,0,0,0,1,2,1,12,0001-00-0007-62.png,0002-00-0004-25.png
00000014,828,0,1441380015830,1441380016320,365,459,0,0,0,3,2,1,32,0003-00-0004-21.png,0002-00-0005-73.png
00000014,829,1,1441380019318,1441380019788,388,424,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0002-34.png
00000014,830,0,1441380021285,1441380022253,312,423,0,0,0,2,1,1,21,0002-00-0000-05.png,0001-00-0003-69.png
00000014,831,1,1441380027475,1441380027939,368,414,0,0,0,4,5,1,45,0004-00-0007-63.png,0005-00-0000-64.png
00000014,832,0,1441380029217,1441380029645,442,548,0,0,0,5,4,1,54,0005-00-0003-61.png,0004-00-0000-99.png
00000014,833,1,1441380059093,1441380059599,311,390,0,0,0,4,5,1,45,0004-00-0002-86.png,0005-00-0008-70.png
00000014,834,0,1441380061054,1441380061609,461,483,0,0,0,4,3,1,43,0004-00-0006-46.png,0003-00-0004-04.png
00000014,835,1,1441380065336,1441380065804,337,408,0,0,0,1,2,1,12,0001-00-0006-73.png,0002-00-0000-25.png
00000014,836,1,1441380066996,1441380068010,893,439,0,0,0,2,1,1,21,0002-00-0008-32.png,0001-00-0009-61.png
00000014,837,0,1441380068955,1441380069414,376,414,0,0,0,5,4,1,54,0005-00-0006-85.png,0004-00-0008-14.png
00000014,838,1,1441380072439,1441380072887,409,446,0,0,0,2,3,1,23,0002-00-0005-70.png,0003-00-0008-17.png
00000014,839,1,1441380074272,1441380074770,901,461,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0001-92.png
00000014,840,1,1441380075749,1441380075769,513,459,0,0,0,3,4,1,34,0003-00-0009-87.png,0004-00-0008-20.png
00000014,841,1,1441380076773,1441380077202,358,436,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0001-73.png
00000014,842,0,1441380078093,1441380078655,875,501,0,0,0,1,2,1,12,0001-00-0004-85.png,0002-00-0004-57.png
00000014,843,1,1441380084888,1441380085359,929,404,0,0,0,3,2,1,32,0003-00-0003-22.png,0002-00-0002-09.png
00000014,844,1,1441380086578,1441380087020,359,417,0,0,0,2,3,1,23,0002-00-0002-53.png,0003-00-0006-08.png
00000014,845,0,1441380088015,1441380088603,444,534,0,0,0,4,3,1,43,0004-00-0006-29.png,0003-00-0005-61.png
00000014,846,0,1441380093173,1441380093664,427,399,0,0,0,5,4,1,54,0005-00-0009-50.png,0004-00-0001-16.png
00000014,847,0,1441380099229,1441380099685,901,435,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0004-49.png
00000014,848,1,1441380102966,1441380103481,920,505,0,0,0,2,1,1,21,0002-00-0006-61.png,0001-00-0006-55.png
00000014,849,1,1441380104326,1441380104818,340,436,0,0,0,1,2,1,12,0001-00-0006-80.png,0002-00-0000-99.png
00000014,850,1,1441380106062,1441380106529,860,492,0,0,0,5,4,1,54,0005-00-0007-76.png,0004-00-0001-49.png
00000014,851,1,1441380107385,1441380107898,376,423,0,0,0,4,5,1,45,0004-00-0004-98.png,0005-00-0004-04.png
00000014,852,0,1441380108888,1441380109396,864,510,0,0,0,2,3,1,23,0002-00-0002-25.png,0003-00-0007-75.png
00000014,853,0,1441380112339,1441380112863,370,400,0,0,0,4,3,1,43,0004-00-0007-88.png,0003-00-0003-46.png
00000014,854,1,1441380116774,1441380117912,871,366,0,0,0,2,1,1,21,0002-00-0009-04.png,0001-00-0008-21.png
00000014,855,0,1441380118820,1441380128209,392,375,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0004-15.png
00000014,856,1,1441380133008,1441380133422,376,421,0,0,0,3,4,1,34,0003-00-0008-71.png,0004-00-0008-76.png
00000014,857,1,1441380134520,1441380135602,863,542,0,0,0,5,4,1,54,0005-00-0002-74.png,0004-00-0008-83.png
00000014,858,1,1441380136497,1441380136993,331,448,0,0,0,1,2,1,12,0001-00-0004-72.png,0002-00-0006-16.png
00000014,859,1,1441380137849,1441380138348,350,424,0,0,0,3,4,1,34,0003-00-0008-62.png,0004-00-0007-31.png
00000014,860,1,1441380139219,1441380139231,504,449,0,0,0,2,3,1,23,0002-00-0006-76.png,0003-00-0009-80.png
00000014,861,1,1441380140134,1441380140639,864,458,0,0,0,4,3,1,43,0004-00-0009-42.png,0003-00-0008-81.png
00000014,862,0,1441380141845,1441380142295,361,425,0,0,0,3,2,1,32,0003-00-0003-89.png,0002-00-0006-44.png
00000014,863,1,1441380149419,1441380149875,362,384,0,0,0,4,5,1,45,0004-00-0007-54.png,0005-00-0002-41.png
00000014,864,0,1441380151147,1441380151594,442,365,0,0,0,2,1,1,21,0002-00-0003-89.png,0001-00-0009-18.png
00000014,865,1,1441380154818,1441380155273,373,418,0,0,0,3,4,1,34,0003-00-0004-18.png,0004-00-0004-05.png
00000014,866,0,1441380156203,1441380156725,903,429,0,0,0,4,5,1,45,0004-00-0001-82.png,0005-00-0009-73.png
00000014,867,1,1441380162382,1441380162856,314,415,0,0,0,1,2,1,12,0001-00-0007-98.png,0002-00-0009-98.png
00000014,868,1,1441380163892,1441380164830,289,416,0,0,0,2,3,1,23,0002-00-0007-61.png,0003-00-0007-58.png
00000014,869,1,1441380165999,1441380166479,911,514,0,0,0,5,4,1,54,0005-00-0002-58.png,0004-00-0008-76.png
00000014,870,1,1441380167725,1441380168223,875,510,0,0,0,2,1,1,21,0002-00-0009-93.png,0001-00-0000-67.png
00000014,871,0,1441380169415,1441380169869,443,533,0,0,0,3,2,1,32,0003-00-0006-89.png,0002-00-0003-07.png
00000014,872,1,1441380175131,1441380175598,900,475,0,0,0,4,3,1,43,0004-00-0008-93.png,0003-00-0004-11.png
00000014,873,0,1441380176837,1441380177355,335,464,0,0,0,3,2,1,32,0003-00-0002-31.png,0002-00-0008-30.png
00000014,874,0,1441380180378,1441380180414,504,436,0,0,0,5,4,1,54,0005-00-0002-74.png,0004-00-0003-74.png
00000014,875,0,1441380183679,1441380184132,886,517,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0000-13.png
00000014,876,0,1441380186982,1441380187453,906,456,0,0,0,1,2,1,12,0001-00-0003-56.png,0002-00-0002-52.png
00000014,877,0,1441380190635,1441380191021,376,410,0,0,0,2,1,1,21,0002-00-0005-02.png,0001-00-0009-24.png
00000014,878,0,1441380195534,1441380196017,899,404,0,0,0,3,4,1,34,0003-00-0005-78.png,0004-00-0005-90.png
00000014,879,0,1441380199193,1441380199667,339,469,0,0,0,4,3,1,43,0004-00-0007-81.png,0003-00-0004-16.png
00000014,880,1,1441380202719,1441380203212,396,504,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0006-36.png
00000014,881,1,1441380204154,1441380204717,888,475,0,0,0,5,4,1,54,0005-00-0007-46.png,0004-00-0000-08.png
00000014,882,1,1441380205560,1441380206088,875,409,0,0,0,3,2,1,32,0003-00-0005-08.png,0002-00-0005-97.png
00000014,883,1,1441380206932,1441380207481,331,442,0,0,0,4,5,1,45,0004-00-0001-56.png,0005-00-0004-41.png
00000014,884,1,1441380208331,1441380208882,399,387,0,0,0,3,4,1,34,0003-00-0002-55.png,0004-00-0003-32.png
00000014,885,1,1441380210142,1441380210640,859,430,0,0,0,2,1,1,21,0002-00-0002-82.png,0001-00-0002-47.png
00000014,886,1,1441380211971,1441380212362,342,418,0,0,0,2,3,1,23,0002-00-0009-08.png,0003-00-0009-46.png
00000014,887,0,1441380213210,1441380213740,875,417,0,0,0,1,2,1,12,0001-00-0007-27.png,0002-00-0003-65.png
00000014,888,0,1441380216719,1441380216751,504,473,0,0,0,4,3,1,43,0004-00-0006-36.png,0003-00-0008-68.png
00000014,889,1,1441380219973,1441380220862,922,417,0,0,0,2,1,1,21,0002-00-0008-08.png,0001-00-0009-44.png
00000014,890,0,1441380221770,1441380221778,490,504,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0001-50.png
00000014,891,1,1441380225079,1441380225520,350,410,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0005-56.png
00000014,892,0,1441380226411,1441380226938,903,440,0,0,0,2,3,1,23,0002-00-0002-31.png,0003-00-0000-31.png
00000014,893,1,1441380230820,1441380231272,407,437,0,0,0,4,5,1,45,0004-00-0009-75.png,0005-00-0006-14.png
00000014,894,0,1441380232505,1441380232987,874,424,0,0,0,1,2,1,12,0001-00-0000-95.png,0002-00-0003-94.png
00000014,895,1,1441380236746,1441380237257,913,460,0,0,0,4,3,1,43,0004-00-0002-73.png,0003-00-0007-12.png
