subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1573,1,1438274222852,1438274223517,917,378,0,0,0,5,4,1,54,0005-00-0000-82.png,0004-00-0001-50.png
00000014,1574,0,1438274224394,1438274224956,294,393,0,0,0,4,3,1,43,0004-00-0000-34.png,0003-00-0001-04.png
00000014,1575,0,1438274225901,1438274226665,290,391,0,0,0,2,1,1,21,0002-00-0001-76.png,0001-00-0001-35.png
00000014,1576,1,1438274227601,1438274228241,926,461,0,0,0,3,2,1,32,0003-00-0001-35.png,0002-00-0001-19.png
00000014,1577,0,1438274229120,1438274229697,925,449,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0000-27.png
00000014,1578,0,1438274230741,1438274231223,930,366,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0001-23.png
00000014,1579,0,1438274232497,1438274234006,884,368,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0000-37.png
00000014,1580,0,1438274235711,1438274236196,358,468,0,0,0,4,3,1,43,0004-00-0001-05.png,0003-00-0001-81.png
00000014,1581,0,1438274238599,1438274238615,508,514,0,0,0,3,2,1,32,0003-00-0001-93.png,0002-00-0000-95.png
00000014,1582,1,1438274239909,1438274240550,946,404,0,0,0,5,4,1,54,0005-00-0000-63.png,0004-00-0000-52.png
00000014,1583,0,1438274241504,1438274242326,316,454,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0001-30.png
00000014,1584,1,1438274243378,1438274243874,357,489,0,0,0,2,3,1,23,0002-00-0001-71.png,0003-00-0001-71.png
00000014,1585,1,1438274244812,1438274244843,483,436,0,0,0,2,3,1,23,0002-00-0000-16.png,0003-00-0001-90.png
00000014,1586,1,1438274245796,1438274246325,902,493,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0001-27.png
00000014,1587,0,1438274247165,1438274247760,917,404,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0001-37.png
00000014,1588,1,1438274248757,1438274249330,289,451,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0001-30.png
00000014,1589,1,1438274251075,1438274251656,265,389,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-98.png
00000014,1590,0,1438274252508,1438274253086,294,421,0,0,0,2,1,1,21,0002-00-0000-28.png,0001-00-0000-46.png
00000014,1591,0,1438274254427,1438274254451,491,423,0,0,0,5,4,1,54,0005-00-0001-33.png,0004-00-0000-85.png
00000014,1592,0,1438274255373,1438274255894,299,370,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0001-57.png
00000014,1593,0,1438274256823,1438274257336,317,400,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0000-00.png
00000014,1594,0,1438274258351,1438274258868,916,489,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0001-70.png
00000014,1595,0,1438274259945,1438274259965,505,456,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0001-00.png
00000014,1596,0,1438274260997,1438274261017,514,474,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0000-76.png
00000014,1597,1,1438274261892,1438274262385,897,458,0,0,0,3,2,1,32,0003-00-0001-06.png,0002-00-0001-89.png
00000014,1598,1,1438274263230,1438274263748,209,451,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0001-68.png
00000014,1599,0,1438274264658,1438274265217,876,410,0,0,0,1,2,1,12,0001-00-0000-06.png,0002-00-0000-24.png
00000014,1600,1,1438274266611,1438274266627,518,425,0,0,0,2,3,1,23,0002-00-0001-62.png,0003-00-0000-66.png
00000014,1601,0,1438274267569,1438274268022,302,397,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0000-17.png
00000014,1602,1,1438274268919,1438274269549,286,376,0,0,0,3,4,1,34,0003-00-0001-43.png,0004-00-0000-55.png
00000014,1603,0,1438274270423,1438274271019,901,386,0,0,0,4,5,1,45,0004-00-0001-86.png,0005-00-0001-40.png
00000014,1604,1,1438274272426,1438274272446,515,416,0,0,0,2,3,1,23,0002-00-0001-46.png,0003-00-0000-98.png
00000014,1605,0,1438274273815,1438274273847,515,425,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0001-92.png
00000014,1606,0,1438274275317,1438274275819,319,415,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0001-89.png
00000014,1607,1,1438274276827,1438274276859,487,473,0,0,0,1,2,1,12,0001-00-0000-73.png,0002-00-0000-32.png
00000014,1608,0,1438274277768,1438274278547,248,425,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0001-22.png
00000014,1609,1,1438274279679,1438274280159,913,398,0,0,0,2,1,1,21,0002-00-0000-20.png,0001-00-0001-64.png
00000014,1610,0,1438274281011,1438274281743,952,365,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0000-76.png
00000014,1611,0,1438274282760,1438274283341,926,371,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0000-89.png
00000014,1612,1,1438274284210,1438274284234,499,478,0,0,0,2,3,1,23,0002-00-0000-65.png,0003-00-0000-89.png
00000014,1613,1,1438274285197,1438274285729,906,483,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0001-27.png
00000014,1614,0,1438274286695,1438274287311,930,360,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0000-91.png
00000014,1615,0,1438274288245,1438274288265,504,437,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0001-22.png
00000014,1616,1,1438274289507,1438274289992,902,410,0,0,0,5,4,1,54,0005-00-0000-75.png,0004-00-0001-01.png
00000014,1617,1,1438274290878,1438274290898,495,423,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0000-62.png
00000014,1618,1,1438274291884,1438274292490,264,388,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0001-73.png
00000014,1619,0,1438274293404,1438274293436,511,444,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0000-28.png
00000014,1620,0,1438274294724,1438274295264,916,466,0,0,0,1,2,1,12,0001-00-0000-95.png,0002-00-0001-71.png
00000014,1621,0,1438274296294,1438274296310,515,415,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-60.png
00000014,1622,0,1438274297675,1438274298208,311,384,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0001-87.png
00000014,1623,0,1438274299346,1438274299890,925,384,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0000-50.png
00000014,1624,1,1438274300753,1438274301229,887,335,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0000-98.png
00000014,1625,1,1438274302160,1438274302892,309,375,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0000-66.png
00000014,1626,1,1438274303787,1438274303815,508,432,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0000-32.png
00000014,1627,0,1438274304852,1438274305415,285,402,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0000-29.png
00000014,1628,0,1438274306251,1438274307066,305,396,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0000-69.png
00000014,1629,1,1438274308037,1438274308073,478,410,0,0,0,1,2,1,12,0001-00-0001-19.png,0002-00-0001-42.png
00000014,1630,0,1438274308986,1438274310108,931,418,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0000-69.png
00000014,1631,0,1438274311137,1438274311169,514,410,0,0,0,2,1,1,21,0002-00-0000-92.png,0001-00-0000-52.png
00000014,1632,0,1438274312100,1438274312546,366,482,0,0,0,3,2,1,32,0003-00-0001-52.png,0002-00-0000-47.png
00000014,1633,0,1438274313504,1438274313516,496,451,0,0,0,3,2,1,32,0003-00-0000-39.png,0002-00-0000-91.png
00000014,1634,0,1438274314944,1438274315530,925,359,0,0,0,1,2,1,12,0001-00-0000-45.png,0002-00-0000-14.png
00000014,1635,1,1438274316395,1438274316419,518,475,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0001-09.png
00000014,1636,1,1438274317389,1438274317892,292,414,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0001-06.png
00000014,1637,0,1438274318773,1438274319622,307,367,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0000-80.png
00000014,1638,1,1438274320499,1438274320515,502,438,0,0,0,2,3,1,23,0002-00-0000-96.png,0003-00-0001-56.png
00000014,1639,0,1438274321445,1438274322007,319,372,0,0,0,5,4,1,54,0005-00-0000-81.png,0004-00-0001-82.png
00000014,1640,0,1438274322873,1438274323129,500,435,0,0,0,2,1,1,21,0002-00-0000-37.png,0001-00-0000-19.png
00000014,1641,1,1438274324284,1438274324304,510,485,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0001-95.png
00000014,1642,0,1438274325190,1438274325214,520,451,0,0,0,2,1,1,21,0002-00-0000-92.png,0001-00-0000-73.png
00000014,1643,1,1438274326054,1438274326620,934,387,0,0,0,3,2,1,32,0003-00-0000-33.png,0002-00-0000-81.png
00000014,1644,0,1438274327497,1438274328297,279,370,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0000-51.png
00000014,1645,1,1438274329205,1438274330277,928,442,0,0,0,5,4,1,54,0005-00-0001-14.png,0004-00-0001-89.png
00000014,1646,0,1438274331141,1438274332025,924,438,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0000-91.png
00000014,1647,1,1438274333038,1438274333058,488,414,0,0,0,3,4,1,34,0003-00-0001-69.png,0004-00-0000-74.png
00000014,1648,1,1438274334421,1438274335051,296,369,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0001-37.png
00000014,1649,0,1438274335931,1438274335955,470,429,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-36.png
00000014,1650,1,1438274336889,1438274337525,908,463,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0001-56.png
00000014,1651,0,1438274338398,1438274339060,924,335,0,0,0,1,2,1,12,0001-00-0001-03.png,0002-00-0001-82.png
00000014,1652,1,1438274339897,1438274340426,294,396,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0000-64.png
00000014,1653,1,1438274341284,1438274341810,288,403,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-78.png
00000014,1654,0,1438274342739,1438274342747,493,447,0,0,0,2,1,1,21,0002-00-0000-78.png,0001-00-0001-27.png
00000014,1655,1,1438274343776,1438274344324,303,388,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-69.png
00000014,1656,0,1438274345232,1438274345257,469,449,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0000-08.png
00000014,1657,1,1438274346211,1438274346879,293,374,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0001-66.png
00000014,1658,1,1438274348195,1438274348728,911,457,0,0,0,5,4,1,54,0005-00-0000-01.png,0004-00-0000-62.png
00000014,1659,1,1438274349615,1438274349635,516,437,0,0,0,4,5,1,45,0004-00-0001-18.png,0005-00-0000-54.png
00000014,1660,0,1438274350736,1438274351251,350,332,0,0,0,4,3,1,43,0004-00-0000-86.png,0003-00-0001-91.png
00000014,1661,1,1438274352495,1438274353114,300,392,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0001-25.png
00000014,1662,0,1438274353977,1438274354584,269,414,0,0,0,2,1,1,21,0002-00-0000-09.png,0001-00-0000-51.png
00000014,1663,0,1438274355795,1438274356517,905,446,0,0,0,1,2,1,12,0001-00-0000-42.png,0002-00-0001-86.png
00000014,1664,1,1438274357511,1438274358131,927,442,0,0,0,3,2,1,32,0003-00-0001-70.png,0002-00-0001-23.png
00000014,1665,0,1438274359027,1438274359714,273,398,0,0,0,2,1,1,21,0002-00-0001-81.png,0001-00-0000-22.png
00000014,1666,1,1438274360575,1438274361073,869,341,0,0,0,4,3,1,43,0004-00-0000-91.png,0003-00-0001-44.png
00000014,1667,1,1438274361972,1438274362456,310,385,0,0,0,3,4,1,34,0003-00-0000-81.png,0004-00-0000-22.png
00000014,1668,1,1438274363315,1438274363340,489,424,0,0,0,2,3,1,23,0002-00-0001-49.png,0003-00-0001-77.png
00000014,1669,1,1438274364538,1438274365158,934,361,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-41.png
00000014,1670,1,1438274366253,1438274366819,321,391,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0000-55.png
00000014,1671,0,1438274367753,1438274368308,271,371,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0001-00.png
00000014,1672,0,1438274369228,1438274369745,900,463,0,0,0,1,2,1,12,0001-00-0000-53.png,0002-00-0001-28.png
00000014,1673,1,1438274370651,1438274370683,487,423,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0000-17.png
00000014,1674,1,1438274371598,1438274372199,387,456,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0000-64.png
00000014,1675,0,1438274373063,1438274373091,475,421,0,0,0,2,1,1,21,0002-00-0001-30.png,0001-00-0001-10.png
00000014,1676,1,1438274374024,1438274374521,351,488,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0000-02.png
00000014,1677,1,1438274375434,1438274376536,930,461,0,0,0,3,2,1,32,0003-00-0001-48.png,0002-00-0000-33.png
00000014,1678,1,1438274377452,1438274378036,947,442,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0001-92.png
00000014,1679,0,1438274379454,1438274380493,236,462,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-61.png
00000014,1680,0,1438274381642,1438274382198,922,464,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0001-48.png
00000014,1681,0,1438274383282,1438274384043,314,407,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0001-15.png
00000014,1682,1,1438274385528,1438274386149,241,523,0,0,0,2,3,1,23,0002-00-0000-82.png,0003-00-0001-20.png
00000014,1683,0,1438274387061,1438274387081,505,460,0,0,0,4,3,1,43,0004-00-0001-80.png,0003-00-0000-02.png
00000014,1684,1,1438274388160,1438274388190,522,451,0,0,0,1,2,1,12,0001-00-0000-06.png,0002-00-0001-18.png
00000014,1685,1,1438274389147,1438274390242,887,345,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0000-92.png
00000014,1686,1,1438274391174,1438274391775,909,400,0,0,0,5,4,1,54,0005-00-0001-02.png,0004-00-0000-30.png
00000014,1687,0,1438274392745,1438274393289,913,475,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0001-61.png
00000014,1688,1,1438274394216,1438274394869,304,379,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0001-58.png
00000014,1689,0,1438274395736,1438274396346,289,400,0,0,0,2,1,1,21,0002-00-0000-53.png,0001-00-0001-67.png
00000014,1690,1,1438274397191,1438274397219,515,477,0,0,0,3,4,1,34,0003-00-0000-11.png,0004-00-0000-41.png
00000014,1691,0,1438274398259,1438274398871,920,452,0,0,0,1,2,1,12,0001-00-0001-16.png,0002-00-0001-72.png
00000014,1692,1,1438274399749,1438274400354,949,415,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0001-58.png
00000014,1693,1,1438274402118,1438274402805,376,487,0,0,0,4,5,1,45,0004-00-0001-52.png,0005-00-0001-33.png
00000014,1694,0,1438274403735,1438274404483,323,387,0,0,0,5,4,1,54,0005-00-0000-67.png,0004-00-0000-88.png
00000014,1695,1,1438274405687,1438274405718,496,459,0,0,0,2,3,1,23,0002-00-0001-55.png,0003-00-0001-60.png
00000014,1696,0,1438274406618,1438274406638,516,450,0,0,0,4,3,1,43,0004-00-0001-17.png,0003-00-0000-04.png
00000014,1697,1,1438274407536,1438274408169,359,483,0,0,0,3,4,1,34,0003-00-0001-26.png,0004-00-0000-95.png
00000014,1698,0,1438274409059,1438274409071,489,447,0,0,0,4,3,1,43,0004-00-0001-77.png,0003-00-0000-61.png
00000014,1699,0,1438274410732,1438274411250,921,446,0,0,0,4,5,1,45,0004-00-0001-19.png,0005-00-0000-54.png
00000014,1700,1,1438274412286,1438274412810,366,494,0,0,0,2,3,1,23,0002-00-0000-62.png,0003-00-0000-96.png
00000014,1701,0,1438274414155,1438274414650,296,390,0,0,0,2,1,1,21,0002-00-0000-92.png,0001-00-0000-47.png
00000014,1702,0,1438274415875,1438274415907,514,439,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0001-46.png
00000014,1703,1,1438274416843,1438274417327,376,472,0,0,0,1,2,1,12,0001-00-0001-86.png,0002-00-0000-96.png
00000014,1704,1,1438274418216,1438274418874,902,440,0,0,0,5,4,1,54,0005-00-0000-68.png,0004-00-0000-18.png
00000014,1705,1,1438274419914,1438274420614,302,405,0,0,0,1,2,1,12,0001-00-0000-83.png,0002-00-0001-85.png
00000014,1706,1,1438274421602,1438274422239,385,467,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0001-46.png
00000014,1707,0,1438274423148,1438274423746,367,396,0,0,0,3,2,1,32,0003-00-0001-46.png,0002-00-0000-63.png
00000014,1708,0,1438274424877,1438274425613,415,542,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0001-16.png
00000014,1709,1,1438274426713,1438274427364,357,505,0,0,0,4,5,1,45,0004-00-0000-52.png,0005-00-0000-42.png
00000014,1710,0,1438274428329,1438274428923,200,490,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0001-63.png
00000014,1711,0,1438274430256,1438274430272,484,421,0,0,0,2,1,1,21,0002-00-0001-07.png,0001-00-0001-15.png
00000014,1712,1,1438274431799,1438274432395,309,399,0,0,0,2,3,1,23,0002-00-0001-83.png,0003-00-0000-10.png
00000014,1713,1,1438274433297,1438274433840,195,494,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0001-62.png
00000014,1714,0,1438274434791,1438274436033,917,379,0,0,0,1,2,1,12,0001-00-0000-74.png,0002-00-0000-14.png
00000014,1715,0,1438274436973,1438274437022,511,444,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0001-27.png
00000014,1716,0,1438274438134,1438274438937,927,416,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0001-40.png
00000014,1717,0,1438274439854,1438274440298,289,379,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0001-11.png
00000014,1718,0,1438274441372,1438274442117,356,513,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0001-30.png
00000014,1719,1,1438274443271,1438274444016,859,386,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-20.png
00000014,1720,1,1438274445036,1438274445709,188,508,0,0,0,2,3,1,23,0002-00-0000-54.png,0003-00-0000-48.png
00000014,1721,0,1438274447087,1438274447099,486,438,0,0,0,4,3,1,43,0004-00-0001-16.png,0003-00-0001-48.png
00000014,1722,0,1438274448725,1438274448757,504,429,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0000-71.png
00000014,1723,1,1438274449630,1438274450430,874,376,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0001-85.png
00000014,1724,1,1438274451858,1438274451886,521,476,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0001-15.png
00000014,1725,1,1438274452822,1438274453345,298,396,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0001-81.png
00000014,1726,0,1438274454246,1438274454910,900,391,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0000-72.png
00000014,1727,0,1438274456139,1438274456163,516,410,0,0,0,3,2,1,32,0003-00-0000-02.png,0002-00-0001-65.png
00000014,1728,0,1438274457021,1438274458158,949,405,0,0,0,3,4,1,34,0003-00-0000-20.png,0004-00-0001-44.png
00000014,1729,1,1438274459116,1438274459152,523,427,0,0,0,4,5,1,45,0004-00-0001-01.png,0005-00-0000-55.png
00000014,1730,1,1438274460067,1438274460648,901,461,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0000-35.png
00000014,1731,1,1438274461560,1438274462060,324,398,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0000-53.png
00000014,1732,0,1438274463001,1438274463534,310,401,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0001-56.png
00000014,1733,1,1438274464452,1438274465827,876,292,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0001-53.png
00000014,1734,1,1438274466682,1438274467294,896,472,0,0,0,2,1,1,21,0002-00-0000-31.png,0001-00-0001-61.png
00000014,1735,1,1438274468146,1438274468166,516,409,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0000-65.png
00000014,1736,0,1438274469239,1438274469840,888,358,0,0,0,1,2,1,12,0001-00-0001-74.png,0002-00-0000-76.png
00000014,1737,0,1438274470750,1438274471345,931,376,0,0,0,1,2,1,12,0001-00-0000-21.png,0002-00-0000-71.png
00000014,1738,0,1438274472775,1438274472787,523,426,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0001-56.png
00000014,1739,0,1438274473650,1438274474214,874,401,0,0,0,3,4,1,34,0003-00-0000-11.png,0004-00-0000-51.png
00000014,1740,0,1438274475405,1438274476797,967,429,0,0,0,4,5,1,45,0004-00-0001-28.png,0005-00-0001-85.png
00000014,1741,1,1438274477812,1438274478392,872,327,0,0,0,4,3,1,43,0004-00-0000-41.png,0003-00-0000-73.png
00000014,1742,1,1438274479332,1438274479826,926,391,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0001-95.png
00000014,1743,0,1438274480746,1438274481296,901,450,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0000-19.png
00000014,1744,0,1438274482332,1438274482364,495,422,0,0,0,3,2,1,32,0003-00-0000-69.png,0002-00-0000-61.png
00000014,1745,1,1438274483319,1438274483973,293,389,0,0,0,2,3,1,23,0002-00-0001-41.png,0003-00-0001-36.png
00000014,1746,0,1438274484911,1438274486795,989,401,0,0,0,3,4,1,34,0003-00-0001-14.png,0004-00-0001-31.png
00000014,1747,1,1438274487867,1438274488443,248,398,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0001-33.png
00000014,1748,0,1438274489291,1438274489953,208,517,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0001-96.png
00000014,1749,0,1438274490859,1438274491439,285,383,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0000-82.png
00000014,1750,1,1438274492291,1438274492839,896,366,0,0,0,5,4,1,54,0005-00-0000-58.png,0004-00-0000-50.png
00000014,1751,1,1438274494218,1438274494256,491,410,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0000-79.png
00000014,1752,0,1438274495271,1438274495283,520,443,0,0,0,3,2,1,32,0003-00-0001-80.png,0002-00-0000-72.png
00000014,1753,1,1438274496832,1438274497319,286,384,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0000-17.png
00000014,1754,0,1438274498684,1438274498703,488,399,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0001-26.png
00000014,1755,0,1438274499791,1438274500401,358,466,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0000-70.png
00000014,1756,1,1438274501242,1438274501274,518,478,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0001-84.png
00000014,1757,1,1438274502268,1438274502780,299,370,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0001-51.png
00000014,1758,1,1438274503719,1438274504392,917,466,0,0,0,3,2,1,32,0003-00-0001-11.png,0002-00-0000-45.png
00000014,1759,1,1438274505358,1438274505970,286,400,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0001-34.png
00000014,1760,0,1438274507036,1438274507598,280,384,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-24.png
00000014,1761,1,1438274509353,1438274509405,469,474,0,0,0,4,5,1,45,0004-00-0001-62.png,0005-00-0001-99.png
00000014,1762,0,1438274510771,1438274511374,880,341,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0001-35.png
00000014,1763,1,1438274512223,1438274513205,931,433,0,0,0,2,1,1,21,0002-00-0001-75.png,0001-00-0000-29.png
00000014,1764,0,1438274514061,1438274514727,947,464,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0000-47.png
00000014,1765,0,1438274515750,1438274515762,520,470,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0001-27.png
00000014,1766,1,1438274516682,1438274517532,288,421,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0000-05.png
00000014,1767,0,1438274518422,1438274518449,518,441,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-45.png
00000014,1768,0,1438274519665,1438274519689,516,453,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0001-54.png
00000014,1769,0,1438274521078,1438274521639,389,493,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0001-59.png
00000014,1770,0,1438274522815,1438274523360,340,488,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0000-57.png
00000014,1771,0,1438274524402,1438274524996,871,369,0,0,0,4,5,1,45,0004-00-0001-72.png,0005-00-0000-05.png
00000014,1772,1,1438274526104,1438274527015,894,371,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0000-41.png
00000014,1773,1,1438274527947,1438274528940,960,421,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0000-27.png
00000014,1774,1,1438274529834,1438274529854,510,427,0,0,0,2,3,1,23,0002-00-0001-98.png,0003-00-0000-17.png
00000014,1775,0,1438274530884,1438274531515,919,371,0,0,0,3,4,1,34,0003-00-0000-40.png,0004-00-0000-15.png
00000014,1776,0,1438274532400,1438274532919,898,432,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0000-24.png
00000014,1777,0,1438274534048,1438274534076,497,498,0,0,0,2,1,1,21,0002-00-0000-68.png,0001-00-0000-02.png
00000014,1778,0,1438274535336,1438274535824,929,401,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0000-24.png
00000014,1779,1,1438274537088,1438274537876,351,515,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0000-21.png
00000014,1780,1,1438274538932,1438274539560,315,401,0,0,0,2,3,1,23,0002-00-0000-62.png,0003-00-0001-88.png
00000014,1781,0,1438274540496,1438274541084,376,492,0,0,0,5,4,1,54,0005-00-0000-19.png,0004-00-0000-83.png
00000014,1782,0,1438274542304,1438274543026,879,402,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0000-56.png
00000014,1783,0,1438274546746,1438274546778,490,502,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0000-14.png
00000014,1784,0,1438274547663,1438274547700,488,462,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0001-69.png
00000014,1785,1,1438274548583,1438274549401,859,338,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0001-03.png
00000014,1786,1,1438274550292,1438274550308,522,454,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0000-48.png
00000014,1787,1,1438274551278,1438274551841,889,488,0,0,0,5,4,1,54,0005-00-0001-61.png,0004-00-0001-03.png
00000014,1788,1,1438274553250,1438274553863,895,387,0,0,0,3,2,1,32,0003-00-0001-77.png,0002-00-0001-15.png
00000014,1789,0,1438274554722,1438274555324,923,456,0,0,0,3,4,1,34,0003-00-0000-74.png,0004-00-0001-93.png
00000014,1790,0,1438274556572,1438274557220,301,385,0,0,0,2,1,1,21,0002-00-0001-30.png,0001-00-0000-58.png
00000014,1791,1,1438274558302,1438274558978,317,496,0,0,0,4,5,1,45,0004-00-0000-29.png,0005-00-0001-03.png
00000014,1792,0,1438274559890,1438274560607,913,335,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0001-02.png
