subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,670,0,1440089134253,1440089135444,445,263,0,0,0,2,1,1,21,0002-00-0008-17.png,0001-00-0000-79.png
00000009,671,1,1440089138707,1440089139421,1119,280,0,0,0,5,4,1,54,0005-00-0005-75.png,0004-00-0005-18.png
00000009,672,0,1440089140566,1440089141876,1066,254,0,0,0,3,4,1,34,0003-00-0007-51.png,0004-00-0004-00.png
00000009,673,1,1440089179546,1440089180567,1019,303,0,0,0,4,3,1,43,0004-00-0005-49.png,0003-00-0008-20.png
00000009,674,0,1440089181621,1440089181689,870,481,0,0,0,2,3,1,23,0002-00-0001-11.png,0003-00-0002-69.png
00000009,675,0,1440089184861,1440089184889,913,317,0,0,0,4,5,1,45,0004-00-0007-36.png,0005-00-0005-91.png
00000009,676,0,1440089190162,1440089190200,904,332,0,0,0,1,2,1,12,0001-00-0005-96.png,0002-00-0003-71.png
00000009,677,1,1440089193382,1440089193426,964,306,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0006-50.png
00000009,678,1,1440089194252,1440089195898,1074,252,0,0,0,3,2,1,32,0003-00-0002-66.png,0002-00-0006-59.png
00000009,679,0,1440089197307,1440089198565,459,244,0,0,0,5,4,1,54,0005-00-0002-29.png,0004-00-0001-24.png
00000009,680,0,1440089201806,1440089202294,963,350,0,0,0,3,4,1,34,0003-00-0007-37.png,0004-00-0003-85.png
00000009,681,0,1440089205756,1440089205773,939,306,0,0,0,2,3,1,23,0002-00-0009-58.png,0003-00-0001-92.png
00000009,682,1,1440089209801,1440089209805,862,321,0,0,0,4,3,1,43,0004-00-0003-40.png,0003-00-0006-44.png
00000009,683,1,1440089210724,1440089211754,968,339,0,0,0,5,4,1,54,0005-00-0008-54.png,0004-00-0009-35.png
00000009,684,0,1440089212999,1440089214121,469,271,0,0,0,3,2,1,32,0003-00-0009-65.png,0002-00-0002-97.png
00000009,685,1,1440089217264,1440089217950,453,269,0,0,0,1,2,1,12,0001-00-0007-44.png,0002-00-0004-93.png
00000009,686,0,1440089219569,1440089220608,940,348,0,0,0,4,5,1,45,0004-00-0007-20.png,0005-00-0000-35.png
00000009,687,0,1440089224157,1440089224190,939,297,0,0,0,3,4,1,34,0003-00-0003-77.png,0004-00-0008-96.png
00000009,688,1,1440089227241,1440089227277,918,359,0,0,0,2,1,1,21,0002-00-0007-59.png,0001-00-0004-49.png
00000009,689,0,1440089228144,1440089229589,465,279,0,0,0,5,4,1,54,0005-00-0005-25.png,0004-00-0000-72.png
00000009,690,0,1440089232837,1440089232909,981,332,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0003-29.png
00000009,691,1,1440089236133,1440089236763,478,268,0,0,0,1,2,1,12,0001-00-0004-97.png,0002-00-0008-17.png
00000009,692,0,1440089238600,1440089239354,459,246,0,0,0,3,2,1,32,0003-00-0008-82.png,0002-00-0002-89.png
00000009,693,0,1440089243132,1440089243180,934,325,0,0,0,2,3,1,23,0002-00-0005-54.png,0003-00-0004-43.png
00000009,694,1,1440089246375,1440089246472,1018,310,0,0,0,2,1,1,21,0002-00-0005-33.png,0001-00-0007-80.png
00000009,695,0,1440089248092,1440089249204,994,348,0,0,0,3,4,1,34,0003-00-0000-79.png,0004-00-0005-98.png
00000009,696,1,1440089259124,1440089260031,970,337,0,0,0,4,3,1,43,0004-00-0008-33.png,0003-00-0009-18.png
00000009,697,0,1440089261978,1440089304005,312,358,0,0,0,5,4,1,54,0005-00-0002-91.png,0004-00-0007-14.png
00000009,698,1,1440089318352,1440089318913,319,319,0,0,0,1,2,1,12,0001-00-0001-90.png,0002-00-0003-47.png
00000009,699,1,1440089323503,1440089323507,891,306,0,0,0,3,2,1,32,0003-00-0004-91.png,0002-00-0007-74.png
00000009,700,1,1440089325162,1440089325234,913,323,0,0,0,2,1,1,21,0002-00-0009-45.png,0001-00-0005-96.png
00000009,701,0,1440089326595,1440089326631,938,286,0,0,0,4,5,1,45,0004-00-0006-51.png,0005-00-0007-89.png
00000009,702,1,1440089330321,1440089330377,934,307,0,0,0,4,3,1,43,0004-00-0003-24.png,0003-00-0000-90.png
00000009,703,0,1440089332175,1440089332279,964,346,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0003-01.png
00000009,704,0,1440089335872,1440089335962,938,334,0,0,0,3,4,1,34,0003-00-0005-39.png,0004-00-0003-86.png
00000009,705,1,1440089346537,1440089347157,1007,332,0,0,0,3,2,1,32,0003-00-0006-03.png,0002-00-0007-87.png
00000009,706,1,1440089348742,1440089349320,243,310,0,0,0,1,2,1,12,0001-00-0000-95.png,0002-00-0007-40.png
00000009,707,0,1440089352413,1440089352959,337,358,0,0,0,5,4,1,54,0005-00-0009-15.png,0004-00-0005-51.png
00000009,708,0,1440089365797,1440089366473,1016,348,0,0,0,2,3,1,23,0002-00-0005-70.png,0003-00-0003-98.png
00000009,709,0,1440089370442,1440089371195,389,319,0,0,0,2,1,1,21,0002-00-0005-46.png,0001-00-0007-17.png
00000009,710,0,1440089383275,1440089383972,975,306,0,0,0,4,5,1,45,0004-00-0005-62.png,0005-00-0007-89.png
00000009,711,0,1440089387929,1440089388024,974,336,0,0,0,3,4,1,34,0003-00-0002-96.png,0004-00-0004-23.png
00000009,712,0,1440089391673,1440089392408,325,318,0,0,0,4,3,1,43,0004-00-0006-87.png,0003-00-0006-58.png
00000009,713,1,1440089395906,1440089395958,990,333,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0009-78.png
00000009,714,0,1440089397439,1440089398522,943,382,0,0,0,3,4,1,34,0003-00-0004-75.png,0004-00-0003-76.png
00000009,715,1,1440089401800,1440089403010,466,247,0,0,0,2,3,1,23,0002-00-0002-82.png,0003-00-0009-05.png
00000009,716,1,1440089404796,1440089405658,934,380,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0000-88.png
00000009,717,1,1440089407051,1440089408096,472,259,0,0,0,1,2,1,12,0001-00-0007-43.png,0002-00-0001-06.png
00000009,718,0,1440089409470,1440089410249,918,344,0,0,0,4,5,1,45,0004-00-0005-67.png,0005-00-0003-39.png
00000009,719,1,1440089413422,1440089413991,961,360,0,0,0,2,1,1,21,0002-00-0005-23.png,0001-00-0007-41.png
00000009,720,1,1440089415399,1440089416022,885,520,0,0,0,5,4,1,54,0005-00-0004-86.png,0004-00-0009-62.png
00000009,721,1,1440089416858,1440089418078,935,384,0,0,0,2,1,1,21,0002-00-0009-31.png,0001-00-0005-20.png
00000009,722,1,1440089418948,1440089420527,438,274,0,0,0,3,4,1,34,0003-00-0008-81.png,0004-00-0007-76.png
00000009,723,1,1440089421978,1440089422898,991,346,0,0,0,4,3,1,43,0004-00-0006-34.png,0003-00-0000-25.png
00000009,724,1,1440089423743,1440089424868,462,273,0,0,0,4,5,1,45,0004-00-0009-51.png,0005-00-0007-90.png
00000009,725,1,1440089426547,1440089427207,402,397,0,0,0,1,2,1,12,0001-00-0004-22.png,0002-00-0000-29.png
00000009,726,0,1440089428666,1440089429168,910,540,0,0,0,2,3,1,23,0002-00-0005-62.png,0003-00-0009-57.png
00000009,727,1,1440089432409,1440089432992,1052,307,0,0,0,3,2,1,32,0003-00-0004-86.png,0002-00-0001-57.png
00000009,728,1,1440089434161,1440089434933,1035,287,0,0,0,5,4,1,54,0005-00-0007-14.png,0004-00-0006-91.png
00000009,729,0,1440089436693,1440089437222,484,260,0,0,0,4,3,1,43,0004-00-0007-60.png,0003-00-0003-98.png
00000009,730,0,1440089440452,1440089441133,862,384,0,0,0,1,2,1,12,0001-00-0001-41.png,0002-00-0000-81.png
00000009,731,0,1440089444548,1440089445060,326,348,0,0,0,5,4,1,54,0005-00-0008-55.png,0004-00-0007-02.png
00000009,732,1,1440089448431,1440089449069,334,351,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0003-67.png
00000009,733,0,1440089452843,1440089453487,898,310,0,0,0,2,3,1,23,0002-00-0007-66.png,0003-00-0008-86.png
00000009,734,1,1440089457209,1440089457791,1001,356,0,0,0,3,2,1,32,0003-00-0003-06.png,0002-00-0004-35.png
00000009,735,0,1440089458978,1440089459414,870,479,0,0,0,4,5,1,45,0004-00-0008-27.png,0005-00-0008-66.png
00000009,736,1,1440089462724,1440089463300,946,374,0,0,0,2,1,1,21,0002-00-0007-04.png,0001-00-0006-60.png
00000009,737,0,1440089464809,1440089465581,1038,279,0,0,0,3,4,1,34,0003-00-0002-09.png,0004-00-0001-42.png
00000009,738,1,1440089468937,1440089469516,940,381,0,0,0,2,1,1,21,0002-00-0002-43.png,0001-00-0009-39.png
00000009,739,0,1440089471049,1440089471441,861,441,0,0,0,2,3,1,23,0002-00-0008-67.png,0003-00-0001-61.png
00000009,740,1,1440089474686,1440089474746,966,330,0,0,0,3,2,1,32,0003-00-0007-71.png,0002-00-0003-35.png
00000009,741,0,1440089475686,1440089476758,919,383,0,0,0,4,5,1,45,0004-00-0002-79.png,0005-00-0005-94.png
00000009,742,0,1440089479993,1440089480580,958,348,0,0,0,1,2,1,12,0001-00-0006-59.png,0002-00-0004-18.png
00000009,743,1,1440089483803,1440089483823,941,308,0,0,0,5,4,1,54,0005-00-0009-20.png,0004-00-0003-58.png
00000009,744,0,1440089484957,1440089484981,523,551,0,0,0,4,3,1,43,0004-00-0009-57.png,0003-00-0001-67.png
00000009,745,1,1440089488277,1440089488899,423,275,0,0,0,4,5,1,45,0004-00-0006-62.png,0005-00-0008-45.png
00000009,746,0,1440089490682,1440089491512,1042,277,0,0,0,1,2,1,12,0001-00-0000-11.png,0002-00-0007-33.png
00000009,747,0,1440089494720,1440089495443,483,237,0,0,0,4,3,1,43,0004-00-0002-67.png,0003-00-0001-56.png
00000009,748,0,1440089498766,1440089499328,947,363,0,0,0,2,3,1,23,0002-00-0007-99.png,0003-00-0005-33.png
00000009,749,0,1440089502745,1440089503377,942,377,0,0,0,3,4,1,34,0003-00-0002-44.png,0004-00-0003-04.png
00000009,750,1,1440089506820,1440089507472,926,385,0,0,0,2,1,1,21,0002-00-0002-96.png,0001-00-0009-41.png
00000009,751,1,1440089508327,1440089509624,947,364,0,0,0,5,4,1,54,0005-00-0005-22.png,0004-00-0003-82.png
00000009,752,1,1440089511024,1440089511443,862,473,0,0,0,3,2,1,32,0003-00-0002-66.png,0002-00-0006-53.png
00000009,753,1,1440089513032,1440089514169,446,248,0,0,0,2,3,1,23,0002-00-0002-45.png,0003-00-0002-69.png
00000009,754,0,1440089515710,1440089516900,417,272,0,0,0,5,4,1,54,0005-00-0006-09.png,0004-00-0005-26.png
00000009,755,0,1440089520234,1440089520781,963,338,0,0,0,1,2,1,12,0001-00-0007-70.png,0002-00-0008-72.png
00000009,756,1,1440089524265,1440089524331,939,279,0,0,0,3,2,1,32,0003-00-0006-85.png,0002-00-0004-62.png
00000009,757,1,1440089526008,1440089526565,1066,303,0,0,0,2,1,1,21,0002-00-0005-48.png,0001-00-0008-31.png
00000009,758,0,1440089527709,1440089528707,964,424,0,0,0,4,5,1,45,0004-00-0003-24.png,0005-00-0006-33.png
00000009,759,0,1440089532031,1440089532619,942,358,0,0,0,3,4,1,34,0003-00-0003-21.png,0004-00-0003-73.png
00000009,760,0,1440089535494,1440089535602,492,399,0,0,0,4,3,1,43,0004-00-0004-33.png,0003-00-0007-39.png
00000009,761,0,1440089538810,1440089539583,439,238,0,0,0,4,3,1,43,0004-00-0003-19.png,0003-00-0002-14.png
00000009,762,0,1440089542935,1440089542991,884,284,0,0,0,3,4,1,34,0003-00-0003-93.png,0004-00-0009-00.png
00000009,763,0,1440089546287,1440089547074,922,361,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0009-47.png
00000009,764,1,1440089550602,1440089550714,879,252,0,0,0,5,4,1,54,0005-00-0000-49.png,0004-00-0007-66.png
00000009,765,1,1440089552568,1440089553401,337,396,0,0,0,2,3,1,23,0002-00-0009-58.png,0003-00-0007-44.png
00000009,766,1,1440089554789,1440089555264,888,499,0,0,0,2,1,1,21,0002-00-0007-32.png,0001-00-0001-34.png
00000009,767,1,1440089556122,1440089557245,897,357,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0006-84.png
00000009,768,1,1440089558737,1440089559455,437,259,0,0,0,1,2,1,12,0001-00-0008-90.png,0002-00-0000-60.png
00000009,769,1,1440089560986,1440089561991,416,267,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0006-94.png
00000009,770,1,1440089563982,1440089564576,991,305,0,0,0,4,3,1,43,0004-00-0002-81.png,0003-00-0001-59.png
00000009,771,1,1440089565446,1440089566369,450,284,0,0,0,4,5,1,45,0004-00-0009-08.png,0005-00-0007-41.png
00000009,772,1,1440089567232,1440089568220,922,339,0,0,0,3,2,1,32,0003-00-0009-53.png,0002-00-0001-56.png
00000009,773,1,1440089569584,1440089570021,878,541,0,0,0,2,1,1,21,0002-00-0003-09.png,0001-00-0008-42.png
00000009,774,0,1440089571374,1440089572294,877,391,0,0,0,3,4,1,34,0003-00-0004-44.png,0004-00-0001-90.png
00000009,775,1,1440089575788,1440089576487,964,384,0,0,0,5,4,1,54,0005-00-0001-61.png,0004-00-0009-02.png
00000009,776,1,1440089578210,1440089579003,299,395,0,0,0,1,2,1,12,0001-00-0004-36.png,0002-00-0009-53.png
00000009,777,1,1440089580668,1440089581218,298,349,0,0,0,4,5,1,45,0004-00-0003-60.png,0005-00-0002-64.png
00000009,778,1,1440089583054,1440089583587,297,349,0,0,0,1,2,1,12,0001-00-0005-50.png,0002-00-0003-45.png
00000009,779,0,1440089585468,1440089586008,295,334,0,0,0,2,1,1,21,0002-00-0009-21.png,0001-00-0003-79.png
00000009,780,1,1440089590149,1440089590197,904,386,0,0,0,3,2,1,32,0003-00-0005-74.png,0002-00-0000-21.png
00000009,781,0,1440089591957,1440089592703,962,376,0,0,0,3,4,1,34,0003-00-0008-51.png,0004-00-0002-71.png
00000009,782,1,1440089595943,1440089596787,946,375,0,0,0,5,4,1,54,0005-00-0008-14.png,0004-00-0008-14.png
00000009,783,1,1440089598171,1440089598849,362,462,0,0,0,2,3,1,23,0002-00-0002-97.png,0003-00-0002-47.png
00000009,784,0,1440089600199,1440089601093,450,252,0,0,0,4,3,1,43,0004-00-0006-71.png,0003-00-0003-78.png
00000009,785,1,1440089604624,1440089604692,921,307,0,0,0,2,1,1,21,0002-00-0003-35.png,0001-00-0006-21.png
00000009,786,0,1440089606238,1440089606262,897,279,0,0,0,2,3,1,23,0002-00-0004-42.png,0003-00-0006-56.png
00000009,787,1,1440089609697,1440089610560,964,343,0,0,0,3,2,1,32,0003-00-0007-80.png,0002-00-0004-09.png
00000009,788,0,1440089612038,1440089612955,998,297,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0009-17.png
00000009,789,1,1440089616266,1440089616991,930,363,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0002-25.png
00000009,790,1,1440089617823,1440089618752,425,300,0,0,0,1,2,1,12,0001-00-0003-27.png,0002-00-0001-18.png
00000009,791,0,1440089620668,1440089621361,1065,249,0,0,0,3,4,1,34,0003-00-0009-63.png,0004-00-0006-90.png
00000009,792,1,1440089624623,1440089625259,947,328,0,0,0,5,4,1,54,0005-00-0005-04.png,0004-00-0007-70.png
00000009,793,1,1440089626650,1440089627406,905,381,0,0,0,5,4,1,54,0005-00-0006-85.png,0004-00-0003-22.png
00000009,794,0,1440089628695,1440089628997,862,474,0,0,0,3,4,1,34,0003-00-0003-71.png,0004-00-0008-18.png
00000009,795,0,1440089632385,1440089632429,914,329,0,0,0,4,5,1,45,0004-00-0003-56.png,0005-00-0004-10.png
00000009,796,1,1440089635753,1440089635785,861,299,0,0,0,2,1,1,21,0002-00-0001-90.png,0001-00-0002-14.png
00000009,797,1,1440089636814,1440089637795,451,305,0,0,0,1,2,1,12,0001-00-0004-87.png,0002-00-0003-37.png
00000009,798,1,1440089639558,1440089640279,417,241,0,0,0,2,3,1,23,0002-00-0006-38.png,0003-00-0002-64.png
00000009,799,0,1440089641585,1440089642538,448,293,0,0,0,4,3,1,43,0004-00-0004-83.png,0003-00-0006-60.png
00000009,800,0,1440089646295,1440089647167,440,249,0,0,0,3,2,1,32,0003-00-0004-10.png,0002-00-0009-25.png
00000009,801,0,1440089650441,1440089651164,946,363,0,0,0,3,4,1,34,0003-00-0003-11.png,0004-00-0003-65.png
00000009,802,0,1440089654356,1440089654821,281,348,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0002-66.png
00000009,803,0,1440089658092,1440089658614,222,347,0,0,0,5,4,1,54,0005-00-0007-24.png,0004-00-0000-13.png
00000009,804,1,1440089661981,1440089662509,964,306,0,0,0,2,1,1,21,0002-00-0003-54.png,0001-00-0007-80.png
00000009,805,0,1440089663852,1440089664053,862,453,0,0,0,4,5,1,45,0004-00-0006-54.png,0005-00-0006-85.png
00000009,806,1,1440089667313,1440089668208,436,270,0,0,0,1,2,1,12,0001-00-0002-99.png,0002-00-0007-24.png
00000009,807,0,1440089670198,1440089670890,428,236,0,0,0,3,2,1,32,0003-00-0009-10.png,0002-00-0004-37.png
00000009,808,1,1440089674285,1440089674963,424,299,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0002-38.png
00000009,809,1,1440089677065,1440089677641,1046,251,0,0,0,4,3,1,43,0004-00-0009-39.png,0003-00-0005-62.png
00000009,810,0,1440089678881,1440089679793,1035,260,0,0,0,4,5,1,45,0004-00-0007-18.png,0005-00-0000-50.png
00000009,811,1,1440089683163,1440089683834,1066,290,0,0,0,3,2,1,32,0003-00-0003-84.png,0002-00-0007-53.png
00000009,812,1,1440089685545,1440089686321,1012,323,0,0,0,2,1,1,21,0002-00-0004-97.png,0001-00-0008-16.png
00000009,813,0,1440089687239,1440089688321,932,349,0,0,0,3,4,1,34,0003-00-0003-52.png,0004-00-0004-06.png
00000009,814,1,1440089691616,1440089692418,290,332,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0004-94.png
00000009,815,1,1440089694346,1440089694957,992,329,0,0,0,5,4,1,54,0005-00-0004-55.png,0004-00-0000-14.png
00000009,816,1,1440089696846,1440089697451,461,292,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0001-82.png
00000009,817,1,1440089698892,1440089699568,436,299,0,0,0,4,5,1,45,0004-00-0003-20.png,0005-00-0009-39.png
00000009,818,1,1440089701241,1440089701917,440,410,0,0,0,2,3,1,23,0002-00-0006-19.png,0003-00-0005-72.png
00000009,819,1,1440089703419,1440089704244,966,339,0,0,0,3,2,1,32,0003-00-0008-48.png,0002-00-0001-33.png
00000009,820,0,1440089705290,1440089706091,934,340,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0001-71.png
00000009,821,1,1440089709463,1440089710173,1049,282,0,0,0,4,3,1,43,0004-00-0005-38.png,0003-00-0008-89.png
00000009,822,1,1440089711631,1440089712407,453,293,0,0,0,1,2,1,12,0001-00-0003-47.png,0002-00-0001-59.png
00000009,823,1,1440089713756,1440089714490,919,345,0,0,0,2,1,1,21,0002-00-0008-54.png,0001-00-0000-78.png
00000009,824,0,1440089715884,1440089716735,491,279,0,0,0,5,4,1,54,0005-00-0005-93.png,0004-00-0008-98.png
00000009,825,1,1440089719987,1440089720044,942,313,0,0,0,5,4,1,54,0005-00-0006-53.png,0004-00-0006-09.png
00000009,826,0,1440089721427,1440089722371,1038,252,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0000-59.png
00000009,827,0,1440089725570,1440089725582,940,335,0,0,0,4,5,1,45,0004-00-0000-97.png,0005-00-0005-16.png
00000009,828,0,1440089728862,1440089729411,975,333,0,0,0,3,4,1,34,0003-00-0005-45.png,0004-00-0008-64.png
00000009,829,0,1440089732644,1440089733311,435,429,0,0,0,2,1,1,21,0002-00-0008-67.png,0001-00-0006-54.png
00000009,830,1,1440089736568,1440089737235,429,269,0,0,0,1,2,1,12,0001-00-0004-62.png,0002-00-0006-32.png
00000009,831,0,1440089738500,1440089739513,419,267,0,0,0,4,3,1,43,0004-00-0002-54.png,0003-00-0004-27.png
00000009,832,1,1440089743110,1440089745948,930,330,0,0,0,3,2,1,32,0003-00-0007-81.png,0002-00-0008-64.png
00000009,833,1,1440089747763,1440089748477,364,382,0,0,0,2,3,1,23,0002-00-0007-42.png,0003-00-0002-06.png
00000009,834,1,1440089749821,1440089750442,443,272,0,0,0,4,5,1,45,0004-00-0003-38.png,0005-00-0004-69.png
00000009,835,1,1440089752007,1440089752698,900,326,0,0,0,2,1,1,21,0002-00-0005-20.png,0001-00-0003-64.png
00000009,836,1,1440089753680,1440089754988,458,256,0,0,0,3,4,1,34,0003-00-0002-84.png,0004-00-0000-71.png
00000009,837,1,1440089756536,1440089757322,985,322,0,0,0,4,3,1,43,0004-00-0008-62.png,0003-00-0007-54.png
00000009,838,0,1440089758292,1440089759299,452,268,0,0,0,5,4,1,54,0005-00-0003-07.png,0004-00-0003-32.png
00000009,839,1,1440089762419,1440089762977,1045,283,0,0,0,3,2,1,32,0003-00-0008-58.png,0002-00-0006-19.png
00000009,840,1,1440089765090,1440089765669,478,279,0,0,0,1,2,1,12,0001-00-0004-50.png,0002-00-0002-07.png
00000009,841,1,1440089767841,1440089768645,1069,234,0,0,0,4,3,1,43,0004-00-0000-87.png,0003-00-0003-20.png
00000009,842,0,1440089770433,1440089771443,454,283,0,0,0,5,4,1,54,0005-00-0000-61.png,0004-00-0003-64.png
00000009,843,0,1440089774810,1440089775535,1067,302,0,0,0,1,2,1,12,0001-00-0004-21.png,0002-00-0003-96.png
00000009,844,1,1440089778755,1440089779410,1068,275,0,0,0,3,2,1,32,0003-00-0009-55.png,0002-00-0005-98.png
00000009,845,0,1440089780486,1440089781574,913,346,0,0,0,3,4,1,34,0003-00-0004-07.png,0004-00-0004-91.png
00000009,846,1,1440089784988,1440089785539,926,349,0,0,0,2,1,1,21,0002-00-0007-65.png,0001-00-0003-40.png
00000009,847,0,1440089786793,1440089787462,993,281,0,0,0,2,3,1,23,0002-00-0005-19.png,0003-00-0000-16.png
00000009,848,0,1440089790697,1440089791726,1045,288,0,0,0,4,5,1,45,0004-00-0002-01.png,0005-00-0001-27.png
00000009,849,0,1440089795184,1440089795940,953,342,0,0,0,3,4,1,34,0003-00-0005-62.png,0004-00-0007-93.png
00000009,850,0,1440089799271,1440089799904,507,233,0,0,0,4,3,1,43,0004-00-0002-88.png,0003-00-0007-86.png
00000009,851,1,1440089803194,1440089803230,966,335,0,0,0,5,4,1,54,0005-00-0007-16.png,0004-00-0001-41.png
00000009,852,1,1440089805102,1440089805923,1070,249,0,0,0,2,1,1,21,0002-00-0009-81.png,0001-00-0001-64.png
00000009,853,1,1440089806842,1440089808458,407,277,0,0,0,2,3,1,23,0002-00-0005-70.png,0003-00-0007-31.png
00000009,854,1,1440089810319,1440089811016,982,350,0,0,0,3,2,1,32,0003-00-0009-31.png,0002-00-0007-03.png
00000009,855,0,1440089812702,1440089813517,928,348,0,0,0,1,2,1,12,0001-00-0004-33.png,0002-00-0007-63.png
00000009,856,0,1440089816569,1440089817236,964,346,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0000-36.png
00000009,857,0,1440089820562,1440089821129,965,359,0,0,0,3,4,1,34,0003-00-0001-47.png,0004-00-0007-33.png
00000009,858,1,1440089826407,1440089826431,864,361,0,0,0,3,2,1,32,0003-00-0001-62.png,0002-00-0005-14.png
00000009,859,1,1440089827700,1440089828253,1044,282,0,0,0,4,3,1,43,0004-00-0009-73.png,0003-00-0007-42.png
00000009,860,0,1440089829160,1440089830229,913,358,0,0,0,2,3,1,23,0002-00-0002-81.png,0003-00-0006-48.png
00000009,861,1,1440089834068,1440089834781,913,323,0,0,0,2,1,1,21,0002-00-0004-97.png,0001-00-0006-80.png
00000009,862,0,1440089836615,1440089837725,1041,384,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0002-12.png
00000009,863,0,1440089841420,1440089842099,965,372,0,0,0,1,2,1,12,0001-00-0008-96.png,0002-00-0002-75.png
00000009,864,0,1440089845822,1440089849374,336,319,0,0,0,5,4,1,54,0005-00-0007-94.png,0004-00-0005-02.png
00000009,865,1,1440089852884,1440089853849,299,343,0,0,0,2,3,1,23,0002-00-0007-47.png,0003-00-0004-40.png
00000009,866,1,1440089856152,1440089857194,911,286,0,0,0,5,4,1,54,0005-00-0007-33.png,0004-00-0009-20.png
00000009,867,0,1440089859196,1440089860022,1026,392,0,0,0,3,4,1,34,0003-00-0005-90.png,0004-00-0002-10.png
00000009,868,0,1440089863239,1440089864080,1043,359,0,0,0,4,5,1,45,0004-00-0002-47.png,0005-00-0000-91.png
00000009,869,0,1440089867391,1440089867877,292,313,0,0,0,3,2,1,32,0003-00-0001-31.png,0002-00-0003-72.png
00000009,870,1,1440089871329,1440089872268,1067,332,0,0,0,2,1,1,21,0002-00-0002-68.png,0001-00-0002-99.png
00000009,871,0,1440089874292,1440089874970,309,332,0,0,0,4,3,1,43,0004-00-0006-15.png,0003-00-0001-23.png
00000009,872,1,1440089879462,1440089880075,376,332,0,0,0,1,2,1,12,0001-00-0002-66.png,0002-00-0006-25.png
00000009,873,0,1440089882115,1440089882670,305,325,0,0,0,2,1,1,21,0002-00-0004-50.png,0001-00-0008-10.png
00000009,874,1,1440089886007,1440089886799,282,320,0,0,0,4,5,1,45,0004-00-0005-44.png,0005-00-0006-24.png
00000009,875,0,1440089888581,1440089889244,991,359,0,0,0,2,3,1,23,0002-00-0002-07.png,0003-00-0007-98.png
00000009,876,1,1440089892803,1440089893614,330,350,0,0,0,3,4,1,34,0003-00-0008-32.png,0004-00-0002-49.png
00000009,877,1,1440089895329,1440089896330,332,353,0,0,0,1,2,1,12,0001-00-0005-28.png,0002-00-0009-27.png
00000009,878,1,1440089898260,1440089899520,1041,341,0,0,0,3,2,1,32,0003-00-0001-25.png,0002-00-0008-43.png
00000009,879,0,1440089901272,1440089902033,350,288,0,0,0,5,4,1,54,0005-00-0003-60.png,0004-00-0007-97.png
00000009,880,0,1440089905257,1440089905454,513,352,0,0,0,4,3,1,43,0004-00-0007-80.png,0003-00-0001-29.png
00000009,881,1,1440089908864,1440089909408,290,339,0,0,0,4,5,1,45,0004-00-0007-28.png,0005-00-0004-74.png
00000009,882,1,1440089911163,1440089911941,939,321,0,0,0,5,4,1,54,0005-00-0005-80.png,0004-00-0008-09.png
00000009,883,1,1440089914188,1440089915050,333,334,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0003-84.png
00000009,884,1,1440089917131,1440089917667,339,306,0,0,0,2,3,1,23,0002-00-0004-96.png,0003-00-0002-14.png
00000009,885,0,1440089919733,1440089920352,273,332,0,0,0,3,2,1,32,0003-00-0003-44.png,0002-00-0002-19.png
00000009,886,1,1440089923566,1440089924213,1041,345,0,0,0,2,1,1,21,0002-00-0002-45.png,0001-00-0003-03.png
00000009,887,1,1440089925845,1440089927149,1070,374,0,0,0,4,3,1,43,0004-00-0006-92.png,0003-00-0003-31.png
00000009,888,0,1440089929046,1440089929695,964,319,0,0,0,3,4,1,34,0003-00-0006-74.png,0004-00-0005-81.png
00000009,889,0,1440089933618,1440089933694,890,355,0,0,0,1,2,1,12,0001-00-0004-92.png,0002-00-0002-73.png
00000009,890,1,1440089937375,1440089937486,866,407,0,0,0,2,1,1,21,0002-00-0002-13.png,0001-00-0009-91.png
00000009,891,0,1440089939163,1440089939191,915,312,0,0,0,4,5,1,45,0004-00-0008-68.png,0005-00-0009-32.png
00000009,892,0,1440089942465,1440089943591,329,383,0,0,0,5,4,1,54,0005-00-0006-27.png,0004-00-0001-12.png
