subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,1,1439827624580,1439827625145,375,384,0,0,0,3,4,1,34,0003-00-0002-12.png,0004-00-0000-35.png
00000014,225,1,1439827626121,1439827626649,902,398,0,0,0,3,2,1,32,0003-00-0003-77.png,0002-00-0005-33.png
00000014,226,1,1439827627710,1439827628244,332,401,0,0,0,4,5,1,45,0004-00-0003-92.png,0005-00-0004-86.png
00000014,227,0,1439827629191,1439827629855,903,416,0,0,0,3,4,1,34,0003-00-0004-60.png,0004-00-0003-31.png
00000014,228,0,1439827631935,1439827631963,508,459,0,0,0,2,1,1,21,0002-00-0009-86.png,0001-00-0008-66.png
00000014,229,1,1439827633974,1439827634521,314,443,0,0,0,2,3,1,23,0002-00-0007-86.png,0003-00-0001-93.png
00000014,230,1,1439827635402,1439827635949,389,516,0,0,0,1,2,1,12,0001-00-0008-45.png,0002-00-0008-19.png
00000014,231,0,1439827636886,1439827637562,328,363,0,0,0,5,4,1,54,0005-00-0004-28.png,0004-00-0006-14.png
00000014,232,1,1439827639965,1439827640534,927,398,0,0,0,4,3,1,43,0004-00-0005-06.png,0003-00-0002-34.png
00000014,233,0,1439827641487,1439827642190,887,425,0,0,0,1,2,1,12,0001-00-0005-96.png,0002-00-0003-51.png
00000014,234,1,1439827644089,1439827644629,388,479,0,0,0,4,5,1,45,0004-00-0002-08.png,0005-00-0001-29.png
00000014,235,1,1439827645529,1439827646062,380,393,0,0,0,2,3,1,23,0002-00-0003-96.png,0003-00-0002-03.png
00000014,236,1,1439827647020,1439827647843,965,370,0,0,0,5,4,1,54,0005-00-0005-30.png,0004-00-0003-11.png
00000014,237,0,1439827648769,1439827649322,880,402,0,0,0,3,4,1,34,0003-00-0008-81.png,0004-00-0000-16.png
00000014,238,1,1439827651319,1439827652013,931,375,0,0,0,4,3,1,43,0004-00-0003-53.png,0003-00-0000-84.png
00000014,239,1,1439827652923,1439827653498,914,422,0,0,0,2,1,1,21,0002-00-0002-92.png,0001-00-0006-40.png
00000014,240,1,1439827654424,1439827655032,905,427,0,0,0,3,2,1,32,0003-00-0007-68.png,0002-00-0003-58.png
00000014,241,1,1439827655974,1439827656566,341,429,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0008-44.png
00000014,242,1,1439827657534,1439827658176,903,390,0,0,0,3,2,1,32,0003-00-0002-64.png,0002-00-0007-80.png
00000014,243,1,1439827659103,1439827659883,350,364,0,0,0,4,5,1,45,0004-00-0004-77.png,0005-00-0001-46.png
00000014,244,1,1439827660795,1439827661373,926,384,0,0,0,2,1,1,21,0002-00-0002-13.png,0001-00-0007-46.png
00000014,245,0,1439827662353,1439827662937,899,422,0,0,0,1,2,1,12,0001-00-0002-72.png,0002-00-0004-00.png
00000014,246,1,1439827665188,1439827665707,913,410,0,0,0,5,4,1,54,0005-00-0004-36.png,0004-00-0006-38.png
00000014,247,0,1439827666668,1439827667259,881,401,0,0,0,3,4,1,34,0003-00-0005-79.png,0004-00-0005-78.png
00000014,248,1,1439827670890,1439827671456,876,414,0,0,0,4,3,1,43,0004-00-0008-30.png,0003-00-0008-91.png
00000014,249,0,1439827672381,1439827672997,907,429,0,0,0,3,4,1,34,0003-00-0007-22.png,0004-00-0005-72.png
00000014,250,1,1439827677794,1439827678361,946,394,0,0,0,4,3,1,43,0004-00-0007-38.png,0003-00-0004-41.png
00000014,251,0,1439827679388,1439827680032,359,371,0,0,0,3,2,1,32,0003-00-0005-40.png,0002-00-0005-35.png
00000014,252,1,1439827682609,1439827683152,392,509,0,0,0,2,3,1,23,0002-00-0003-82.png,0003-00-0003-40.png
00000014,253,1,1439827684108,1439827684690,950,403,0,0,0,5,4,1,54,0005-00-0006-46.png,0004-00-0003-78.png
00000014,254,0,1439827685680,1439827686401,929,350,0,0,0,1,2,1,12,0001-00-0007-27.png,0002-00-0005-07.png
00000014,255,0,1439827688952,1439827688976,482,480,0,0,0,2,1,1,21,0002-00-0003-79.png,0001-00-0007-45.png
00000014,256,1,1439827691054,1439827691138,461,510,0,0,0,4,5,1,45,0004-00-0007-92.png,0005-00-0001-25.png
00000014,257,1,1439827692129,1439827692691,929,389,0,0,0,5,4,1,54,0005-00-0002-42.png,0004-00-0005-65.png
00000014,258,1,1439827693697,1439827694383,401,372,0,0,0,2,3,1,23,0002-00-0002-56.png,0003-00-0000-81.png
00000014,259,0,1439827695337,1439827695901,899,412,0,0,0,1,2,1,12,0001-00-0001-40.png,0002-00-0007-61.png
00000014,260,1,1439827698209,1439827698853,902,469,0,0,0,4,3,1,43,0004-00-0007-73.png,0003-00-0002-89.png
00000014,261,0,1439827730221,1439827731138,279,463,0,0,0,2,1,1,21,0002-00-0007-17.png,0001-00-0001-99.png
00000014,262,1,1439827733392,1439827734063,904,440,0,0,0,3,2,1,32,0003-00-0006-40.png,0002-00-0009-53.png
00000014,263,0,1439827735809,1439827736314,951,462,0,0,0,3,4,1,34,0003-00-0009-20.png,0004-00-0008-09.png
00000014,264,0,1439827738311,1439827738893,966,401,0,0,0,4,5,1,45,0004-00-0002-90.png,0005-00-0002-30.png
00000014,265,0,1439827741154,1439827741744,389,471,0,0,0,5,4,1,54,0005-00-0007-49.png,0004-00-0005-41.png
00000014,266,1,1439827744055,1439827744695,942,411,0,0,0,4,3,1,43,0004-00-0003-40.png,0003-00-0001-32.png
00000014,267,1,1439827745904,1439827746532,364,389,0,0,0,3,4,1,34,0003-00-0002-79.png,0004-00-0004-08.png
00000014,268,1,1439827747535,1439827748098,417,414,0,0,0,2,3,1,23,0002-00-0007-95.png,0003-00-0002-38.png
00000014,269,1,1439827749184,1439827749719,375,422,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0001-37.png
00000014,270,0,1439827750715,1439827751260,381,403,0,0,0,2,1,1,21,0002-00-0002-33.png,0001-00-0006-98.png
00000014,271,0,1439827753439,1439827754023,888,371,0,0,0,4,5,1,45,0004-00-0004-70.png,0005-00-0003-86.png
00000014,272,0,1439827757136,1439827757668,359,375,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0006-12.png
00000014,273,1,1439827759621,1439827759637,461,407,0,0,0,3,4,1,34,0003-00-0004-04.png,0004-00-0007-00.png
00000014,274,1,1439827760584,1439827761310,978,339,0,0,0,2,1,1,21,0002-00-0005-17.png,0001-00-0007-91.png
00000014,275,1,1439827762283,1439827762805,930,375,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0009-77.png
00000014,276,0,1439827763783,1439827764432,926,423,0,0,0,4,5,1,45,0004-00-0007-33.png,0005-00-0008-12.png
00000014,277,1,1439827766517,1439827767177,931,392,0,0,0,4,3,1,43,0004-00-0006-60.png,0003-00-0001-76.png
00000014,278,0,1439827768115,1439827768780,927,467,0,0,0,1,2,1,12,0001-00-0005-07.png,0002-00-0006-39.png
00000014,279,0,1439827770829,1439827770865,431,452,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0008-27.png
00000014,280,1,1439827773057,1439827773833,332,419,0,0,0,2,3,1,23,0002-00-0006-43.png,0003-00-0005-00.png
00000014,281,0,1439827774724,1439827775416,931,368,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0005-80.png
00000014,282,1,1439827777588,1439827778200,391,521,0,0,0,2,3,1,23,0002-00-0004-60.png,0003-00-0006-19.png
00000014,283,0,1439827779124,1439827779709,324,387,0,0,0,5,4,1,54,0005-00-0001-37.png,0004-00-0001-68.png
00000014,284,0,1439827781611,1439827781639,478,450,0,0,0,2,1,1,21,0002-00-0001-39.png,0001-00-0006-20.png
00000014,285,1,1439827784058,1439827784687,872,509,0,0,0,4,3,1,43,0004-00-0005-06.png,0003-00-0004-63.png
00000014,286,0,1439827785636,1439827786210,889,515,0,0,0,3,4,1,34,0003-00-0007-61.png,0004-00-0008-62.png
00000014,287,0,1439827788408,1439827789306,977,371,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0004-76.png
00000014,288,0,1439827792184,1439827792758,376,474,0,0,0,3,2,1,32,0003-00-0007-00.png,0002-00-0001-65.png
00000014,289,0,1439827794742,1439827794766,421,445,0,0,0,4,3,1,43,0004-00-0008-87.png,0003-00-0002-25.png
00000014,290,0,1439827796759,1439827796787,455,459,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0009-74.png
00000014,291,0,1439827798956,1439827798976,495,410,0,0,0,2,1,1,21,0002-00-0009-84.png,0001-00-0006-75.png
00000014,292,0,1439827802106,1439827802716,317,390,0,0,0,3,2,1,32,0003-00-0003-06.png,0002-00-0008-92.png
00000014,293,0,1439827804889,1439827805506,880,374,0,0,0,3,4,1,34,0003-00-0009-82.png,0004-00-0006-39.png
00000014,294,1,1439827807393,1439827807397,470,378,0,0,0,2,3,1,23,0002-00-0009-27.png,0003-00-0001-65.png
00000014,295,1,1439827808407,1439827808940,357,397,0,0,0,1,2,1,12,0001-00-0003-50.png,0002-00-0007-56.png
00000014,296,1,1439827809859,1439827810500,390,462,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0003-39.png
00000014,297,0,1439827811409,1439827811425,478,452,0,0,0,2,1,1,21,0002-00-0004-52.png,0001-00-0009-34.png
00000014,298,1,1439827813596,1439827814247,363,362,0,0,0,1,2,1,12,0001-00-0008-49.png,0002-00-0008-19.png
00000014,299,1,1439827815176,1439827815196,504,450,0,0,0,4,5,1,45,0004-00-0004-08.png,0005-00-0001-45.png
00000014,300,0,1439827816246,1439827816817,348,405,0,0,0,3,2,1,32,0003-00-0009-05.png,0002-00-0003-15.png
00000014,301,0,1439827818892,1439827818920,504,445,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0002-49.png
00000014,302,0,1439827821058,1439827822027,299,397,0,0,0,4,3,1,43,0004-00-0006-34.png,0003-00-0002-07.png
00000014,303,1,1439827824051,1439827824067,453,390,0,0,0,2,3,1,23,0002-00-0007-93.png,0003-00-0008-16.png
00000014,304,1,1439827825035,1439827825615,385,476,0,0,0,3,4,1,34,0003-00-0008-69.png,0004-00-0002-28.png
00000014,305,0,1439827826503,1439827827246,939,347,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0009-95.png
00000014,306,0,1439827829137,1439827829197,439,536,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0004-57.png
00000014,307,1,1439827831574,1439827832139,307,419,0,0,0,4,5,1,45,0004-00-0002-02.png,0005-00-0000-38.png
00000014,308,1,1439827833073,1439827833612,344,421,0,0,0,1,2,1,12,0001-00-0008-94.png,0002-00-0006-58.png
00000014,309,1,1439827834526,1439827835079,320,401,0,0,0,2,3,1,23,0002-00-0005-38.png,0003-00-0007-03.png
00000014,310,1,1439827835986,1439827836614,901,398,0,0,0,2,1,1,21,0002-00-0007-73.png,0001-00-0002-90.png
00000014,311,0,1439827837537,1439827838378,406,440,0,0,0,5,4,1,54,0005-00-0004-72.png,0004-00-0007-17.png
00000014,312,1,1439827840408,1439827841112,874,332,0,0,0,4,3,1,43,0004-00-0004-68.png,0003-00-0003-49.png
00000014,313,0,1439827841965,1439827842644,340,365,0,0,0,5,4,1,54,0005-00-0005-63.png,0004-00-0005-45.png
00000014,314,0,1439827844792,1439827845375,376,373,0,0,0,4,3,1,43,0004-00-0003-45.png,0003-00-0002-31.png
00000014,315,1,1439827847374,1439827847977,952,396,0,0,0,2,1,1,21,0002-00-0001-91.png,0001-00-0004-02.png
00000014,316,1,1439827848926,1439827849607,370,369,0,0,0,4,5,1,45,0004-00-0007-43.png,0005-00-0002-66.png
00000014,317,1,1439827850535,1439827851284,402,507,0,0,0,2,3,1,23,0002-00-0003-74.png,0003-00-0003-52.png
00000014,318,0,1439827852204,1439827852760,905,421,0,0,0,3,4,1,34,0003-00-0005-67.png,0004-00-0002-30.png
00000014,319,1,1439827854712,1439827855433,879,279,0,0,0,3,2,1,32,0003-00-0003-85.png,0002-00-0008-42.png
00000014,320,0,1439827856329,1439827857046,951,403,0,0,0,1,2,1,12,0001-00-0006-14.png,0002-00-0002-20.png
00000014,321,0,1439827859243,1439827860183,926,395,0,0,0,1,2,1,12,0001-00-0003-57.png,0002-00-0001-30.png
00000014,322,1,1439827862392,1439827862969,928,407,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0003-81.png
00000014,323,1,1439827863931,1439827864641,401,358,0,0,0,4,5,1,45,0004-00-0001-00.png,0005-00-0002-24.png
00000014,324,1,1439827865540,1439827866193,327,363,0,0,0,2,3,1,23,0002-00-0006-05.png,0003-00-0008-69.png
00000014,325,0,1439827867173,1439827868038,345,408,0,0,0,3,2,1,32,0003-00-0006-21.png,0002-00-0007-57.png
00000014,326,1,1439827870264,1439827870879,923,378,0,0,0,5,4,1,54,0005-00-0003-41.png,0004-00-0008-82.png
00000014,327,1,1439827871831,1439827872370,335,408,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0004-59.png
00000014,328,1,1439827873313,1439827873842,900,397,0,0,0,2,1,1,21,0002-00-0007-86.png,0001-00-0003-19.png
00000014,329,0,1439827874804,1439827875465,904,418,0,0,0,4,5,1,45,0004-00-0006-24.png,0005-00-0002-20.png
00000014,330,1,1439827877639,1439827878138,363,397,0,0,0,2,3,1,23,0002-00-0005-73.png,0003-00-0004-40.png
00000014,331,0,1439827879060,1439827879830,957,374,0,0,0,1,2,1,12,0001-00-0002-44.png,0002-00-0009-24.png
00000014,332,0,1439827881731,1439827882479,897,435,0,0,0,3,4,1,34,0003-00-0009-34.png,0004-00-0005-65.png
00000014,333,1,1439827884913,1439827885484,877,466,0,0,0,2,1,1,21,0002-00-0006-70.png,0001-00-0004-67.png
00000014,334,0,1439827886433,1439827887048,376,358,0,0,0,5,4,1,54,0005-00-0005-87.png,0004-00-0005-46.png
00000014,335,0,1439827888968,1439827888976,481,390,0,0,0,3,2,1,32,0003-00-0006-44.png,0002-00-0003-61.png
00000014,336,1,1439827892565,1439827893177,999,365,0,0,0,4,3,1,43,0004-00-0008-33.png,0003-00-0009-49.png
00000014,337,1,1439827894133,1439827894671,928,422,0,0,0,5,4,1,54,0005-00-0008-97.png,0004-00-0000-37.png
00000014,338,1,1439827895724,1439827896372,928,423,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0000-98.png
00000014,339,0,1439827897342,1439827897819,401,397,0,0,0,3,2,1,32,0003-00-0003-90.png,0002-00-0005-17.png
00000014,340,0,1439827899779,1439827900340,380,508,0,0,0,4,3,1,43,0004-00-0004-60.png,0003-00-0008-35.png
00000014,341,1,1439827902234,1439827902242,494,427,0,0,0,4,5,1,45,0004-00-0007-55.png,0005-00-0004-20.png
00000014,342,0,1439827903277,1439827903981,949,381,0,0,0,2,3,1,23,0002-00-0006-03.png,0003-00-0003-30.png
00000014,343,0,1439827906179,1439827906716,929,414,0,0,0,3,4,1,34,0003-00-0007-39.png,0004-00-0000-19.png
00000014,344,1,1439827908667,1439827909228,339,389,0,0,0,1,2,1,12,0001-00-0002-88.png,0002-00-0007-75.png
00000014,345,1,1439827910216,1439827910915,904,387,0,0,0,5,4,1,54,0005-00-0005-27.png,0004-00-0004-81.png
00000014,346,1,1439827911894,1439827912638,325,396,0,0,0,1,2,1,12,0001-00-0001-24.png,0002-00-0000-20.png
00000014,347,0,1439827913553,1439827914089,901,371,0,0,0,3,4,1,34,0003-00-0002-91.png,0004-00-0000-24.png
00000014,348,1,1439827916734,1439827917505,873,370,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0002-92.png
00000014,349,1,1439827918443,1439827919031,905,402,0,0,0,3,2,1,32,0003-00-0006-82.png,0002-00-0006-34.png
00000014,350,1,1439827919991,1439827920612,344,393,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0006-49.png
00000014,351,1,1439827921594,1439827922194,906,392,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0008-88.png
00000014,352,0,1439827923163,1439827923789,868,486,0,0,0,2,3,1,23,0002-00-0008-07.png,0003-00-0007-97.png
00000014,353,1,1439827925967,1439827926578,957,364,0,0,0,5,4,1,54,0005-00-0005-89.png,0004-00-0004-19.png
00000014,354,0,1439827927537,1439827928270,931,376,0,0,0,1,2,1,12,0001-00-0002-14.png,0002-00-0005-09.png
00000014,355,1,1439827930170,1439827930757,877,470,0,0,0,4,3,1,43,0004-00-0004-62.png,0003-00-0009-25.png
00000014,356,0,1439827932135,1439827932729,894,394,0,0,0,3,4,1,34,0003-00-0006-15.png,0004-00-0009-35.png
00000014,357,0,1439827935180,1439827935854,346,372,0,0,0,2,1,1,21,0002-00-0003-75.png,0001-00-0002-24.png
00000014,358,1,1439827939250,1439827939903,319,380,0,0,0,4,5,1,45,0004-00-0006-58.png,0005-00-0003-04.png
00000014,359,0,1439827940913,1439827941488,933,384,0,0,0,2,3,1,23,0002-00-0007-66.png,0003-00-0008-88.png
00000014,360,1,1439827943568,1439827944154,883,473,0,0,0,3,2,1,32,0003-00-0007-67.png,0002-00-0006-68.png
00000014,361,0,1439827945096,1439827945711,873,483,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0009-42.png
00000014,362,0,1439827947860,1439827947888,503,408,0,0,0,2,1,1,21,0002-00-0000-44.png,0001-00-0000-83.png
00000014,363,1,1439827950433,1439827950955,368,375,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0005-24.png
00000014,364,1,1439827951875,1439827952577,890,398,0,0,0,4,3,1,43,0004-00-0005-18.png,0003-00-0000-06.png
00000014,365,1,1439827953524,1439827954175,920,369,0,0,0,3,2,1,32,0003-00-0006-29.png,0002-00-0002-60.png
00000014,366,0,1439827955105,1439827955938,913,332,0,0,0,4,5,1,45,0004-00-0001-38.png,0005-00-0006-82.png
00000014,367,1,1439827957805,1439827958313,376,384,0,0,0,2,3,1,23,0002-00-0008-58.png,0003-00-0003-55.png
00000014,368,1,1439827959325,1439827959827,903,390,0,0,0,5,4,1,54,0005-00-0007-23.png,0004-00-0005-12.png
00000014,369,0,1439827960935,1439827961580,340,370,0,0,0,5,4,1,54,0005-00-0007-14.png,0004-00-0006-04.png
00000014,370,1,1439827963899,1439827964464,358,395,0,0,0,2,3,1,23,0002-00-0007-81.png,0003-00-0005-36.png
00000014,371,1,1439827965370,1439827965951,386,488,0,0,0,1,2,1,12,0001-00-0002-40.png,0002-00-0000-33.png
00000014,372,1,1439827966928,1439827967582,905,375,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0005-01.png
00000014,373,1,1439827968529,1439827969069,372,379,0,0,0,4,5,1,45,0004-00-0005-66.png,0005-00-0005-48.png
00000014,374,1,1439827969950,1439827970575,921,365,0,0,0,4,3,1,43,0004-00-0003-89.png,0003-00-0009-04.png
00000014,375,1,1439827971689,1439827972202,324,384,0,0,0,3,4,1,34,0003-00-0004-80.png,0004-00-0000-69.png
00000014,376,0,1439827973181,1439827974033,384,464,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0007-13.png
00000014,377,1,1439827976091,1439827976769,901,384,0,0,0,2,1,1,21,0002-00-0003-42.png,0001-00-0001-32.png
00000014,378,0,1439827977673,1439827978276,900,423,0,0,0,1,2,1,12,0001-00-0005-36.png,0002-00-0000-11.png
00000014,379,0,1439827980558,1439827981194,877,469,0,0,0,4,5,1,45,0004-00-0005-57.png,0005-00-0000-56.png
00000014,380,1,1439827983499,1439827983511,504,488,0,0,0,3,4,1,34,0003-00-0008-12.png,0004-00-0009-73.png
00000014,381,1,1439827984508,1439827985121,911,413,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0005-86.png
00000014,382,0,1439827986104,1439827986602,390,499,0,0,0,4,3,1,43,0004-00-0004-68.png,0003-00-0007-61.png
00000014,383,0,1439827988895,1439827989640,917,482,0,0,0,2,3,1,23,0002-00-0003-38.png,0003-00-0006-80.png
00000014,384,1,1439827991733,1439827992372,938,371,0,0,0,3,2,1,32,0003-00-0006-19.png,0002-00-0006-17.png
00000014,385,1,1439827993313,1439827993918,344,372,0,0,0,1,2,1,12,0001-00-0004-97.png,0002-00-0005-50.png
00000014,386,1,1439827994886,1439827995436,898,485,0,0,0,2,1,1,21,0002-00-0008-95.png,0001-00-0003-60.png
00000014,387,0,1439827996384,1439827997031,396,479,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0005-32.png
00000014,388,0,1439827998961,1439827999569,865,483,0,0,0,3,4,1,34,0003-00-0003-09.png,0004-00-0004-40.png
00000014,389,1,1439828002934,1439828003460,341,384,0,0,0,2,3,1,23,0002-00-0005-87.png,0003-00-0007-62.png
00000014,390,1,1439828004432,1439828005017,900,422,0,0,0,3,2,1,32,0003-00-0003-22.png,0002-00-0003-22.png
00000014,391,1,1439828005987,1439828006577,929,375,0,0,0,4,3,1,43,0004-00-0003-16.png,0003-00-0009-01.png
00000014,392,1,1439828007487,1439828008111,392,476,0,0,0,4,5,1,45,0004-00-0009-99.png,0005-00-0007-46.png
00000014,393,0,1439828009027,1439828009690,342,391,0,0,0,4,3,1,43,0004-00-0006-92.png,0003-00-0001-10.png
00000014,394,0,1439828011810,1439828011826,509,441,0,0,0,5,4,1,54,0005-00-0007-35.png,0004-00-0006-26.png
00000014,395,1,1439828014328,1439828015405,350,375,0,0,0,1,2,1,12,0001-00-0003-99.png,0002-00-0002-63.png
00000014,396,1,1439828016313,1439828016965,902,415,0,0,0,3,2,1,32,0003-00-0000-99.png,0002-00-0000-83.png
00000014,397,0,1439828017908,1439828018577,894,456,0,0,0,2,3,1,23,0002-00-0005-14.png,0003-00-0002-25.png
00000014,398,1,1439828020616,1439828021195,878,468,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0002-21.png
00000014,399,1,1439828022157,1439828022820,348,364,0,0,0,4,5,1,45,0004-00-0004-14.png,0005-00-0009-70.png
00000014,400,0,1439828023749,1439828024478,878,345,0,0,0,3,4,1,34,0003-00-0004-32.png,0004-00-0005-18.png
00000014,401,1,1439828026678,1439828027287,323,400,0,0,0,2,3,1,23,0002-00-0009-98.png,0003-00-0008-53.png
00000014,402,1,1439828028191,1439828028755,886,399,0,0,0,4,3,1,43,0004-00-0000-69.png,0003-00-0006-32.png
00000014,403,0,1439828029699,1439828030347,404,503,0,0,0,5,4,1,54,0005-00-0008-23.png,0004-00-0009-37.png
00000014,404,1,1439828032511,1439828032535,504,450,0,0,0,4,5,1,45,0004-00-0008-89.png,0005-00-0008-28.png
00000014,405,1,1439828033563,1439828034098,904,401,0,0,0,2,1,1,21,0002-00-0003-92.png,0001-00-0003-40.png
00000014,406,0,1439828035022,1439828035674,885,399,0,0,0,3,4,1,34,0003-00-0006-59.png,0004-00-0005-11.png
00000014,407,1,1439828037535,1439828037567,495,436,0,0,0,1,2,1,12,0001-00-0009-73.png,0002-00-0000-95.png
00000014,408,0,1439828038543,1439828039125,346,384,0,0,0,3,2,1,32,0003-00-0008-54.png,0002-00-0002-17.png
00000014,409,1,1439828041028,1439828041052,484,446,0,0,0,1,2,1,12,0001-00-0009-36.png,0002-00-0006-93.png
00000014,410,0,1439828042210,1439828042837,888,398,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0007-57.png
00000014,411,0,1439828044772,1439828044792,470,444,0,0,0,3,2,1,32,0003-00-0007-14.png,0002-00-0004-55.png
00000014,412,1,1439828047027,1439828047584,925,487,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0004-69.png
00000014,413,0,1439828048511,1439828049143,401,358,0,0,0,4,3,1,43,0004-00-0001-15.png,0003-00-0008-26.png
00000014,414,1,1439828051066,1439828051074,492,419,0,0,0,4,5,1,45,0004-00-0002-41.png,0005-00-0006-12.png
00000014,415,0,1439828052048,1439828052662,362,393,0,0,0,2,1,1,21,0002-00-0002-65.png,0001-00-0003-61.png
00000014,416,0,1439828055229,1439828055918,892,457,0,0,0,3,4,1,34,0003-00-0009-68.png,0004-00-0007-19.png
00000014,417,1,1439828058490,1439828059173,940,423,0,0,0,2,1,1,21,0002-00-0005-73.png,0001-00-0001-16.png
00000014,418,0,1439828060049,1439828060624,950,387,0,0,0,2,3,1,23,0002-00-0003-98.png,0003-00-0001-26.png
00000014,419,1,1439828062492,1439828063269,953,357,0,0,0,5,4,1,54,0005-00-0005-78.png,0004-00-0005-75.png
00000014,420,1,1439828064215,1439828064235,504,410,0,0,0,4,5,1,45,0004-00-0007-65.png,0005-00-0009-99.png
00000014,421,1,1439828065444,1439828066060,875,397,0,0,0,4,3,1,43,0004-00-0003-23.png,0003-00-0008-86.png
00000014,422,0,1439828067047,1439828067658,888,425,0,0,0,3,4,1,34,0003-00-0003-81.png,0004-00-0000-32.png
00000014,423,1,1439828069619,1439828070179,324,397,0,0,0,1,2,1,12,0001-00-0001-27.png,0002-00-0002-60.png
00000014,424,1,1439828071111,1439828071633,926,398,0,0,0,3,2,1,32,0003-00-0009-52.png,0002-00-0005-48.png
