subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1552,0,1439395998786,1439395999433,376,409,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0001-16.png
00000014,1553,0,1439396002912,1439396003566,927,461,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0000-29.png
00000014,1554,0,1439396006954,1439396006990,512,470,0,0,0,3,2,1,32,0003-00-0001-42.png,0002-00-0001-79.png
00000014,1555,0,1439396010394,1439396011040,370,413,0,0,0,4,3,1,43,0004-00-0000-14.png,0003-00-0000-01.png
00000014,1556,1,1439396015535,1439396016141,380,434,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0000-92.png
00000014,1557,1,1439396017989,1439396020199,954,494,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0000-64.png
00000014,1558,1,1439396021317,1439396021925,349,414,0,0,0,4,5,1,45,0004-00-0001-98.png,0005-00-0000-39.png
00000014,1559,1,1439396023217,1439396023859,413,516,0,0,0,3,4,1,34,0003-00-0001-21.png,0004-00-0001-67.png
00000014,1560,0,1439396024886,1439396024926,522,479,0,0,0,2,1,1,21,0002-00-0000-03.png,0001-00-0000-15.png
00000014,1561,1,1439396028332,1439396028376,518,508,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0000-44.png
00000014,1562,1,1439396029816,1439396030409,875,443,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-71.png
00000014,1563,1,1439396031923,1439396031960,521,482,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0001-16.png
00000014,1564,0,1439396032917,1439396033512,369,403,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0000-83.png
00000014,1565,0,1439396038222,1439396038918,862,342,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0000-10.png
00000014,1566,1,1439396041950,1439396042592,352,385,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0001-17.png
00000014,1567,0,1439396043785,1439396044442,413,518,0,0,0,3,2,1,32,0003-00-0000-78.png,0002-00-0000-66.png
00000014,1568,0,1439396047696,1439396048345,346,429,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0001-59.png
00000014,1569,0,1439396051877,1439396052507,361,375,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0001-11.png
00000014,1570,1,1439396055614,1439396056175,368,403,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0000-92.png
00000014,1571,1,1439396057115,1439396057777,346,431,0,0,0,3,4,1,34,0003-00-0000-06.png,0004-00-0001-53.png
00000014,1572,1,1439396058695,1439396059369,929,391,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-00.png
00000014,1573,1,1439396060669,1439396061283,890,403,0,0,0,4,3,1,43,0004-00-0001-82.png,0003-00-0001-40.png
00000014,1574,0,1439396062142,1439396062688,891,510,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0000-54.png
00000014,1575,1,1439396065740,1439396066580,940,485,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0001-90.png
00000014,1576,1,1439396067457,1439396068258,427,507,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-09.png
00000014,1577,1,1439396069191,1439396069891,401,439,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0001-23.png
00000014,1578,1,1439396070822,1439396070858,512,497,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0001-61.png
00000014,1579,0,1439396071815,1439396071855,516,506,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-67.png
00000014,1580,0,1439396075418,1439396076054,374,430,0,0,0,3,2,1,32,0003-00-0001-44.png,0002-00-0000-20.png
00000014,1581,0,1439396080819,1439396081458,890,483,0,0,0,2,3,1,23,0002-00-0001-27.png,0003-00-0000-10.png
00000014,1582,1,1439396085953,1439396086527,320,446,0,0,0,1,2,1,12,0001-00-0000-76.png,0002-00-0001-77.png
00000014,1583,0,1439396087489,1439396087534,510,493,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0001-38.png
00000014,1584,0,1439396090584,1439396090620,512,497,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0001-63.png
00000014,1585,0,1439396093973,1439396094876,346,424,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0001-64.png
00000014,1586,1,1439396098208,1439396098795,368,494,0,0,0,2,3,1,23,0002-00-0001-34.png,0003-00-0001-70.png
00000014,1587,1,1439396100254,1439396100910,407,561,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0000-23.png
00000014,1588,0,1439396102294,1439396102999,311,446,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0000-61.png
00000014,1589,1,1439396106011,1439396106591,878,494,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0001-57.png
00000014,1590,0,1439396107490,1439396108476,873,410,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0000-96.png
00000014,1591,1,1439396111644,1439396111684,520,480,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0000-08.png
00000014,1592,1,1439396113078,1439396113670,900,436,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0001-45.png
00000014,1593,1,1439396114578,1439396115223,374,410,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0001-46.png
00000014,1594,0,1439396116090,1439396117032,866,406,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0001-64.png
00000014,1595,1,1439396119869,1439396120578,952,409,0,0,0,5,4,1,54,0005-00-0001-56.png,0004-00-0001-07.png
00000014,1596,1,1439396121628,1439396122206,899,438,0,0,0,3,2,1,32,0003-00-0000-41.png,0002-00-0001-25.png
00000014,1597,0,1439396123112,1439396123717,898,419,0,0,0,1,2,1,12,0001-00-0001-78.png,0002-00-0000-34.png
00000014,1598,0,1439396126643,1439396127418,917,442,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0000-03.png
00000014,1599,1,1439396130601,1439396131125,882,516,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0001-92.png
00000014,1600,0,1439396132091,1439396132753,415,502,0,0,0,4,3,1,43,0004-00-0001-09.png,0003-00-0001-48.png
00000014,1601,0,1439396136543,1439396137190,891,416,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-81.png
00000014,1602,1,1439396140357,1439396140976,350,373,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0000-35.png
00000014,1603,0,1439396142069,1439396142722,385,484,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0000-96.png
00000014,1604,1,1439396146032,1439396147272,325,410,0,0,0,2,3,1,23,0002-00-0001-64.png,0003-00-0001-28.png
00000014,1605,0,1439396148239,1439396149081,418,526,0,0,0,2,1,1,21,0002-00-0000-99.png,0001-00-0000-16.png
00000014,1606,1,1439396152191,1439396152856,914,424,0,0,0,4,3,1,43,0004-00-0001-74.png,0003-00-0001-18.png
00000014,1607,1,1439396153763,1439396154419,273,478,0,0,0,4,5,1,45,0004-00-0001-17.png,0005-00-0001-24.png
00000014,1608,1,1439396155376,1439396156136,876,494,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0000-57.png
00000014,1609,1,1439396157580,1439396158249,343,408,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0000-08.png
00000014,1610,0,1439396159239,1439396159842,324,424,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0000-68.png
00000014,1611,1,1439396162892,1439396164038,339,485,0,0,0,2,3,1,23,0002-00-0000-62.png,0003-00-0001-92.png
00000014,1612,1,1439396165384,1439396165957,357,419,0,0,0,3,4,1,34,0003-00-0001-49.png,0004-00-0000-51.png
00000014,1613,1,1439396166833,1439396167627,891,511,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0000-28.png
00000014,1614,0,1439396168505,1439396169598,433,521,0,0,0,4,3,1,43,0004-00-0000-72.png,0003-00-0000-47.png
00000014,1615,1,1439396172830,1439396173582,925,438,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-61.png
00000014,1616,0,1439396174545,1439396175291,880,427,0,0,0,1,2,1,12,0001-00-0000-44.png,0002-00-0000-85.png
00000014,1617,1,1439396178209,1439396178754,356,383,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0000-79.png
00000014,1618,0,1439396179752,1439396180601,904,415,0,0,0,3,4,1,34,0003-00-0000-87.png,0004-00-0001-52.png
00000014,1619,1,1439396184167,1439396184835,926,391,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0001-23.png
00000014,1620,1,1439396185804,1439396185844,522,505,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0000-57.png
00000014,1621,1,1439396186997,1439396187039,504,504,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0001-92.png
00000014,1622,1,1439396188445,1439396189314,902,434,0,0,0,5,4,1,54,0005-00-0001-74.png,0004-00-0001-63.png
00000014,1623,1,1439396190336,1439396190892,901,519,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0000-01.png
00000014,1624,1,1439396192281,1439396192804,871,512,0,0,0,2,1,1,21,0002-00-0001-55.png,0001-00-0000-39.png
00000014,1625,0,1439396194079,1439396194723,325,426,0,0,0,2,1,1,21,0002-00-0001-01.png,0001-00-0000-73.png
00000014,1626,0,1439396197755,1439396198637,925,411,0,0,0,1,2,1,12,0001-00-0001-94.png,0002-00-0000-83.png
00000014,1627,0,1439396201592,1439396202407,909,409,0,0,0,4,5,1,45,0004-00-0001-59.png,0005-00-0001-23.png
00000014,1628,0,1439396205481,1439396205493,489,555,0,0,0,3,2,1,32,0003-00-0000-73.png,0002-00-0001-94.png
00000014,1629,0,1439396208471,1439396208515,485,472,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0000-24.png
00000014,1630,1,1439396211788,1439396212361,337,407,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0000-53.png
00000014,1631,1,1439396213350,1439396213964,339,423,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0001-54.png
00000014,1632,0,1439396214841,1439396214851,514,500,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0000-59.png
00000014,1633,1,1439396218492,1439396219151,393,493,0,0,0,1,2,1,12,0001-00-0001-09.png,0002-00-0001-82.png
00000014,1634,0,1439396220016,1439396220804,340,421,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-17.png
00000014,1635,1,1439396224002,1439396224739,351,424,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0000-85.png
00000014,1636,1,1439396225772,1439396226403,420,506,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0000-16.png
00000014,1637,0,1439396227344,1439396227955,354,419,0,0,0,3,2,1,32,0003-00-0001-41.png,0002-00-0001-83.png
00000014,1638,0,1439396231077,1439396231137,522,494,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0001-18.png
00000014,1639,1,1439396234051,1439396234095,512,523,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0000-74.png
00000014,1640,1,1439396235225,1439396235856,868,511,0,0,0,5,4,1,54,0005-00-0001-57.png,0004-00-0000-26.png
00000014,1641,0,1439396236735,1439396237936,351,425,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0000-01.png
00000014,1642,1,1439396240768,1439396240811,467,508,0,0,0,1,2,1,12,0001-00-0001-19.png,0002-00-0000-45.png
00000014,1643,0,1439396241814,1439396242527,888,489,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0000-37.png
00000014,1644,0,1439396245706,1439396245746,521,488,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0000-63.png
00000014,1645,1,1439396254175,1439396254782,900,411,0,0,0,3,2,1,32,0003-00-0000-44.png,0002-00-0001-35.png
00000014,1646,0,1439396255728,1439396256355,891,535,0,0,0,3,4,1,34,0003-00-0000-07.png,0004-00-0001-64.png
00000014,1647,0,1439396259342,1439396259914,314,358,0,0,0,5,4,1,54,0005-00-0000-81.png,0004-00-0001-59.png
00000014,1648,0,1439396264201,1439396264986,1030,503,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-78.png
00000014,1649,1,1439396270762,1439396271456,901,528,0,0,0,4,3,1,43,0004-00-0000-54.png,0003-00-0000-34.png
00000014,1650,1,1439396272451,1439396273123,902,519,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0000-74.png
00000014,1651,0,1439396274618,1439396276684,935,413,0,0,0,3,4,1,34,0003-00-0000-04.png,0004-00-0001-69.png
00000014,1652,0,1439396279838,1439396280506,396,530,0,0,0,2,1,1,21,0002-00-0000-15.png,0001-00-0000-63.png
00000014,1653,1,1439396283703,1439396284614,931,401,0,0,0,5,4,1,54,0005-00-0000-20.png,0004-00-0000-21.png
00000014,1654,1,1439396285613,1439396286466,409,417,0,0,0,1,2,1,12,0001-00-0001-14.png,0002-00-0001-95.png
00000014,1655,0,1439396287978,1439396288583,881,453,0,0,0,2,3,1,23,0002-00-0001-40.png,0003-00-0000-56.png
00000014,1656,0,1439396291830,1439396292696,931,427,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0000-58.png
00000014,1657,1,1439396295554,1439396296294,938,398,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0001-18.png
00000014,1658,1,1439396297461,1439396298007,338,420,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0000-68.png
00000014,1659,1,1439396299150,1439396299770,904,401,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0001-43.png
00000014,1660,1,1439396300660,1439396300714,512,506,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0000-62.png
00000014,1661,1,1439396301755,1439396302349,339,426,0,0,0,1,2,1,12,0001-00-0001-92.png,0002-00-0000-32.png
00000014,1662,0,1439396303233,1439396303281,490,562,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0000-82.png
00000014,1663,1,1439396312329,1439396313457,433,552,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0001-30.png
00000014,1664,0,1439396315892,1439396316602,370,429,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0001-03.png
00000014,1665,1,1439396321367,1439396321910,874,533,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0001-24.png
00000014,1666,1,1439396323119,1439396323809,347,386,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0000-08.png
00000014,1667,1,1439396324714,1439396325955,384,418,0,0,0,2,3,1,23,0002-00-0000-61.png,0003-00-0001-38.png
00000014,1668,0,1439396326830,1439396326883,517,502,0,0,0,3,2,1,32,0003-00-0000-81.png,0002-00-0000-14.png
00000014,1669,0,1439396332101,1439396332716,931,401,0,0,0,3,4,1,34,0003-00-0000-24.png,0004-00-0001-07.png
00000014,1670,1,1439396335668,1439396336278,913,457,0,0,0,5,4,1,54,0005-00-0001-17.png,0004-00-0000-02.png
00000014,1671,1,1439396337667,1439396338328,926,434,0,0,0,4,3,1,43,0004-00-0000-62.png,0003-00-0001-90.png
00000014,1672,0,1439396339887,1439396340636,927,410,0,0,0,1,2,1,12,0001-00-0001-33.png,0002-00-0000-72.png
00000014,1673,1,1439396344147,1439396344721,317,405,0,0,0,2,3,1,23,0002-00-0001-66.png,0003-00-0001-24.png
00000014,1674,0,1439396345595,1439396346254,896,420,0,0,0,4,5,1,45,0004-00-0000-88.png,0005-00-0000-77.png
00000014,1675,1,1439396349309,1439396349974,874,356,0,0,0,5,4,1,54,0005-00-0001-21.png,0004-00-0001-76.png
00000014,1676,0,1439396351012,1439396351561,363,422,0,0,0,4,3,1,43,0004-00-0000-34.png,0003-00-0001-58.png
00000014,1677,0,1439396357266,1439396357862,905,532,0,0,0,3,4,1,34,0003-00-0000-84.png,0004-00-0000-92.png
00000014,1678,1,1439396367329,1439396368018,377,413,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0000-32.png
00000014,1679,0,1439396369614,1439396370215,373,436,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0000-21.png
00000014,1680,1,1439396373423,1439396374147,906,439,0,0,0,3,2,1,32,0003-00-0000-48.png,0002-00-0001-53.png
00000014,1681,0,1439396375128,1439396375771,401,423,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0000-34.png
00000014,1682,0,1439396378760,1439396379389,904,402,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0001-77.png
00000014,1683,1,1439396382570,1439396382636,515,514,0,0,0,2,3,1,23,0002-00-0000-01.png,0003-00-0001-42.png
00000014,1684,1,1439396383504,1439396384122,384,403,0,0,0,3,4,1,34,0003-00-0000-77.png,0004-00-0001-16.png
00000014,1685,0,1439396385007,1439396385746,901,488,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0000-28.png
00000014,1686,1,1439396388684,1439396389266,906,453,0,0,0,5,4,1,54,0005-00-0001-77.png,0004-00-0001-50.png
00000014,1687,0,1439396391549,1439396392277,412,410,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0000-08.png
00000014,1688,1,1439396401553,1439396402167,886,419,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0001-45.png
00000014,1689,0,1439396403829,1439396404493,273,514,0,0,0,2,1,1,21,0002-00-0000-62.png,0001-00-0001-57.png
00000014,1690,0,1439396407330,1439396407883,385,419,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0000-63.png
00000014,1691,1,1439396410948,1439396410980,506,512,0,0,0,4,5,1,45,0004-00-0001-35.png,0005-00-0000-96.png
00000014,1692,1,1439396411900,1439396412449,341,415,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-50.png
00000014,1693,1,1439396413370,1439396414532,369,443,0,0,0,1,2,1,12,0001-00-0000-90.png,0002-00-0001-47.png
00000014,1694,0,1439396415428,1439396416716,401,410,0,0,0,5,4,1,54,0005-00-0000-68.png,0004-00-0000-53.png
00000014,1695,1,1439396420059,1439396420680,432,535,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0000-32.png
00000014,1696,0,1439396421549,1439396421577,505,464,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0000-99.png
00000014,1697,0,1439396424640,1439396424692,478,501,0,0,0,5,4,1,54,0005-00-0001-82.png,0004-00-0001-50.png
00000014,1698,1,1439396427869,1439396428535,340,377,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-55.png
00000014,1699,1,1439396430425,1439396431057,378,408,0,0,0,3,4,1,34,0003-00-0000-46.png,0004-00-0000-84.png
00000014,1700,0,1439396432354,1439396432978,887,509,0,0,0,2,3,1,23,0002-00-0000-65.png,0003-00-0001-21.png
00000014,1701,1,1439396437852,1439396438383,941,421,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0001-27.png
00000014,1702,1,1439396439256,1439396439886,929,427,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-91.png
00000014,1703,0,1439396440841,1439396441546,347,400,0,0,0,3,2,1,32,0003-00-0001-14.png,0002-00-0000-93.png
00000014,1704,1,1439396444567,1439396445198,329,402,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0001-98.png
00000014,1705,1,1439396446614,1439396447109,904,401,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-73.png
00000014,1706,0,1439396447974,1439396448023,520,455,0,0,0,5,4,1,54,0005-00-0000-81.png,0004-00-0000-97.png
00000014,1707,1,1439396451302,1439396451891,385,411,0,0,0,3,4,1,34,0003-00-0001-55.png,0004-00-0001-40.png
00000014,1708,0,1439396453094,1439396453703,901,523,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0001-07.png
00000014,1709,0,1439396457845,1439396458588,930,375,0,0,0,2,3,1,23,0002-00-0001-25.png,0003-00-0000-78.png
00000014,1710,0,1439396461550,1439396462372,339,420,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0001-53.png
00000014,1711,1,1439396466809,1439396467361,376,527,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0001-07.png
00000014,1712,1,1439396468461,1439396469120,875,511,0,0,0,2,1,1,21,0002-00-0001-94.png,0001-00-0000-27.png
00000014,1713,1,1439396470210,1439396470962,928,417,0,0,0,4,3,1,43,0004-00-0001-28.png,0003-00-0000-71.png
00000014,1714,0,1439396471877,1439396472548,359,403,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0001-39.png
00000014,1715,1,1439396475636,1439396476387,437,501,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0001-15.png
00000014,1716,1,1439396477297,1439396477335,504,474,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0000-60.png
00000014,1717,1,1439396478258,1439396478302,511,495,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0000-15.png
00000014,1718,0,1439396479301,1439396479849,902,433,0,0,0,2,3,1,23,0002-00-0001-40.png,0003-00-0000-98.png
00000014,1719,0,1439396483168,1439396483851,401,487,0,0,0,5,4,1,54,0005-00-0000-71.png,0004-00-0000-42.png
00000014,1720,1,1439396486931,1439396487447,901,436,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-51.png
00000014,1721,1,1439396488312,1439396488352,498,478,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0000-20.png
00000014,1722,1,1439396489229,1439396489879,913,410,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0001-19.png
00000014,1723,1,1439396490728,1439396491337,900,437,0,0,0,5,4,1,54,0005-00-0001-29.png,0004-00-0001-52.png
00000014,1724,1,1439396492848,1439396493507,343,401,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0000-06.png
00000014,1725,0,1439396494578,1439396494621,519,519,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0000-51.png
00000014,1726,0,1439396498144,1439396498815,318,405,0,0,0,2,1,1,21,0002-00-0000-44.png,0001-00-0000-54.png
00000014,1727,1,1439396502051,1439396502745,325,404,0,0,0,3,4,1,34,0003-00-0000-76.png,0004-00-0001-10.png
00000014,1728,0,1439396504077,1439396504652,909,438,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0001-76.png
00000014,1729,1,1439396507980,1439396508556,915,427,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0001-59.png
00000014,1730,1,1439396509564,1439396510134,905,414,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0001-04.png
00000014,1731,0,1439396511052,1439396511102,512,477,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0000-77.png
00000014,1732,1,1439396514121,1439396514889,340,390,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0000-54.png
00000014,1733,1,1439396515883,1439396516537,372,436,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0001-21.png
00000014,1734,1,1439396517521,1439396517573,513,498,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0000-37.png
00000014,1735,1,1439396518587,1439396519187,900,423,0,0,0,4,3,1,43,0004-00-0000-10.png,0003-00-0001-22.png
00000014,1736,1,1439396520177,1439396520216,498,489,0,0,0,2,3,1,23,0002-00-0001-72.png,0003-00-0001-40.png
00000014,1737,0,1439396521148,1439396521182,504,499,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0001-55.png
00000014,1738,1,1439396524307,1439396524913,881,419,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0001-02.png
00000014,1739,0,1439396525829,1439396525877,478,476,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-03.png
00000014,1740,0,1439396528721,1439396529438,346,410,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0001-01.png
00000014,1741,1,1439396533572,1439396534184,389,503,0,0,0,4,5,1,45,0004-00-0001-87.png,0005-00-0000-71.png
00000014,1742,0,1439396535681,1439396536426,913,448,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0001-32.png
00000014,1743,1,1439396539395,1439396540010,420,505,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-65.png
00000014,1744,1,1439396540993,1439396541589,354,409,0,0,0,1,2,1,12,0001-00-0001-63.png,0002-00-0000-07.png
00000014,1745,1,1439396542468,1439396543473,345,446,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0000-35.png
00000014,1746,0,1439396544810,1439396545781,371,420,0,0,0,3,2,1,32,0003-00-0000-87.png,0002-00-0000-00.png
00000014,1747,0,1439396551515,1439396552054,912,440,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0000-94.png
00000014,1748,1,1439396555194,1439396556227,885,450,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0001-22.png
00000014,1749,1,1439396557080,1439396557619,876,554,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-64.png
00000014,1750,1,1439396558493,1439396559140,906,444,0,0,0,4,3,1,43,0004-00-0001-89.png,0003-00-0000-15.png
00000014,1751,1,1439396560470,1439396561086,401,429,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0000-47.png
00000014,1752,0,1439396561952,1439396562615,888,398,0,0,0,3,4,1,34,0003-00-0001-10.png,0004-00-0001-70.png
00000014,1753,1,1439396565557,1439396566138,401,384,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0001-67.png
00000014,1754,0,1439396567060,1439396567693,931,415,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0001-65.png
00000014,1755,0,1439396570653,1439396571533,410,397,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0000-10.png
00000014,1756,0,1439396578853,1439396589057,358,497,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0001-76.png
00000014,1757,1,1439396592140,1439396593019,876,477,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0001-89.png
00000014,1758,1,1439396594798,1439396595483,350,436,0,0,0,2,3,1,23,0002-00-0000-14.png,0003-00-0000-18.png
00000014,1759,0,1439396596656,1439396597247,900,451,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0000-54.png
00000014,1760,1,1439396600464,1439396601068,928,383,0,0,0,4,3,1,43,0004-00-0000-50.png,0003-00-0001-94.png
00000014,1761,1,1439396602650,1439396603234,873,462,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0000-20.png
00000014,1762,0,1439396604537,1439396605133,903,472,0,0,0,2,3,1,23,0002-00-0001-33.png,0003-00-0001-32.png
00000014,1763,1,1439396608701,1439396609410,351,377,0,0,0,1,2,1,12,0001-00-0001-86.png,0002-00-0000-46.png
00000014,1764,1,1439396610381,1439396611327,408,431,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0000-49.png
00000014,1765,1,1439396612659,1439396613202,881,513,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0000-73.png
00000014,1766,0,1439396614188,1439396614808,399,439,0,0,0,5,4,1,54,0005-00-0000-97.png,0004-00-0001-83.png
00000014,1767,0,1439396617932,1439396618508,924,457,0,0,0,3,4,1,34,0003-00-0000-29.png,0004-00-0001-81.png
00000014,1768,1,1439396621909,1439396622442,887,397,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0001-01.png
00000014,1769,1,1439396623480,1439396624228,336,413,0,0,0,4,5,1,45,0004-00-0000-81.png,0005-00-0001-73.png
00000014,1770,0,1439396625554,1439396626089,876,476,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0001-60.png
00000014,1771,1,1439396630655,1439396631312,878,416,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0001-27.png
