subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,670,1,1440520147073,1440520147146,873,384,0,0,0,2,1,1,21,0002-00-0007-12.png,0001-00-0001-45.png
00000009,671,0,1440520148544,1440520148603,873,426,0,0,0,1,2,1,12,0001-00-0002-46.png,0002-00-0008-97.png
00000009,672,0,1440520151663,1440520152157,1066,280,0,0,0,4,5,1,45,0004-00-0003-98.png,0005-00-0002-62.png
00000009,673,0,1440520155476,1440520156031,434,312,0,0,0,5,4,1,54,0005-00-0003-12.png,0004-00-0000-68.png
00000009,674,1,1440520159173,1440520159799,457,307,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0002-81.png
00000009,675,1,1440520161144,1440520161365,939,322,0,0,0,2,1,1,21,0002-00-0007-07.png,0001-00-0006-88.png
00000009,676,1,1440520162199,1440520163239,340,392,0,0,0,4,5,1,45,0004-00-0007-60.png,0005-00-0007-64.png
00000009,677,1,1440520164070,1440520165159,934,377,0,0,0,4,3,1,43,0004-00-0005-67.png,0003-00-0008-32.png
00000009,678,0,1440520166538,1440520166630,878,389,0,0,0,3,4,1,34,0003-00-0009-29.png,0004-00-0001-73.png
00000009,679,0,1440520173939,1440520174001,976,302,0,0,0,2,3,1,23,0002-00-0004-12.png,0003-00-0008-51.png
00000009,680,1,1440520177549,1440520178042,991,370,0,0,0,3,2,1,32,0003-00-0007-42.png,0002-00-0003-58.png
00000009,681,1,1440520179284,1440520179506,1016,342,0,0,0,3,2,1,32,0003-00-0005-71.png,0002-00-0009-88.png
00000009,682,0,1440520180750,1440520180900,896,384,0,0,0,4,5,1,45,0004-00-0003-43.png,0005-00-0001-99.png
00000009,683,1,1440520184294,1440520184306,859,342,0,0,0,4,3,1,43,0004-00-0006-54.png,0003-00-0006-23.png
00000009,684,1,1440520185184,1440520185412,888,462,0,0,0,2,1,1,21,0002-00-0005-37.png,0001-00-0005-09.png
00000009,685,0,1440520186701,1440520186828,875,384,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0000-34.png
00000009,686,0,1440520190038,1440520190565,1063,288,0,0,0,3,4,1,34,0003-00-0005-19.png,0004-00-0002-26.png
00000009,687,0,1440520193488,1440520193982,1044,307,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0001-23.png
00000009,688,0,1440520196817,1440520196837,478,426,0,0,0,5,4,1,54,0005-00-0006-47.png,0004-00-0004-76.png
00000009,689,1,1440520200000,1440520200060,950,352,0,0,0,2,1,1,21,0002-00-0003-46.png,0001-00-0003-42.png
00000009,690,0,1440520201376,1440520202147,1039,272,0,0,0,4,5,1,45,0004-00-0008-15.png,0005-00-0008-06.png
00000009,691,0,1440520204994,1440520205722,1054,295,0,0,0,3,4,1,34,0003-00-0009-38.png,0004-00-0005-00.png
00000009,692,0,1440520208803,1440520209303,1035,326,0,0,0,2,3,1,23,0002-00-0004-30.png,0003-00-0002-02.png
00000009,693,1,1440520212188,1440520212723,1037,303,0,0,0,3,2,1,32,0003-00-0007-14.png,0002-00-0006-14.png
00000009,694,1,1440520214019,1440520214255,913,368,0,0,0,5,4,1,54,0005-00-0005-17.png,0004-00-0009-66.png
00000009,695,1,1440520215140,1440520215208,878,365,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0008-63.png
00000009,696,0,1440520216693,1440520217309,881,470,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0000-05.png
00000009,697,0,1440520220150,1440520220194,976,462,0,0,0,4,5,1,45,0004-00-0009-19.png,0005-00-0007-39.png
00000009,698,1,1440520223032,1440520223064,946,408,0,0,0,3,2,1,32,0003-00-0003-23.png,0002-00-0000-18.png
00000009,699,1,1440520223976,1440520224217,913,487,0,0,0,4,3,1,43,0004-00-0005-90.png,0003-00-0001-79.png
00000009,700,1,1440520225074,1440520226020,901,356,0,0,0,2,1,1,21,0002-00-0000-48.png,0001-00-0003-80.png
00000009,701,0,1440520227435,1440520227479,873,352,0,0,0,3,4,1,34,0003-00-0009-08.png,0004-00-0002-92.png
00000009,702,1,1440520230515,1440520230564,909,413,0,0,0,5,4,1,54,0005-00-0008-17.png,0004-00-0009-60.png
00000009,703,0,1440520231450,1440520232503,900,370,0,0,0,2,3,1,23,0002-00-0002-55.png,0003-00-0004-89.png
00000009,704,1,1440520235429,1440520235985,351,364,0,0,0,1,2,1,12,0001-00-0002-83.png,0002-00-0001-26.png
00000009,705,1,1440520236838,1440520236918,906,443,0,0,0,5,4,1,54,0005-00-0006-72.png,0004-00-0005-18.png
00000009,706,0,1440520238276,1440520238370,876,436,0,0,0,4,5,1,45,0004-00-0003-64.png,0005-00-0009-28.png
00000009,707,0,1440520241468,1440520242081,407,277,0,0,0,2,1,1,21,0002-00-0007-77.png,0001-00-0001-04.png
00000009,708,0,1440520245286,1440520245298,896,350,0,0,0,2,3,1,23,0002-00-0008-88.png,0003-00-0005-19.png
00000009,709,1,1440520248425,1440520249089,427,267,0,0,0,1,2,1,12,0001-00-0001-90.png,0002-00-0008-32.png
00000009,710,0,1440520250502,1440520251217,417,254,0,0,0,3,2,1,32,0003-00-0006-48.png,0002-00-0006-03.png
00000009,711,0,1440520254438,1440520254478,959,344,0,0,0,3,4,1,34,0003-00-0005-39.png,0004-00-0003-30.png
00000009,712,1,1440520257668,1440520257688,915,358,0,0,0,4,3,1,43,0004-00-0004-18.png,0003-00-0006-25.png
00000009,713,0,1440520258633,1440520258772,884,409,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0007-43.png
00000009,714,1,1440520261930,1440520262527,445,286,0,0,0,2,3,1,23,0002-00-0004-52.png,0003-00-0007-61.png
00000009,715,1,1440520263837,1440520263936,913,358,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0009-03.png
00000009,716,1,1440520264871,1440520264939,888,410,0,0,0,4,3,1,43,0004-00-0003-13.png,0003-00-0009-49.png
00000009,717,0,1440520265962,1440520266018,893,426,0,0,0,1,2,1,12,0001-00-0003-89.png,0002-00-0007-26.png
00000009,718,1,1440520268904,1440520269740,1047,271,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0002-27.png
00000009,719,1,1440520271073,1440520271169,888,384,0,0,0,2,1,1,21,0002-00-0005-38.png,0001-00-0008-32.png
00000009,720,0,1440520272064,1440520272140,868,432,0,0,0,3,4,1,34,0003-00-0004-65.png,0004-00-0003-85.png
00000009,721,0,1440520275335,1440520275359,913,332,0,0,0,2,3,1,23,0002-00-0006-86.png,0003-00-0002-71.png
00000009,722,1,1440520278398,1440520278445,935,410,0,0,0,2,1,1,21,0002-00-0003-84.png,0001-00-0009-08.png
00000009,723,0,1440520279342,1440520279543,918,465,0,0,0,3,4,1,34,0003-00-0003-12.png,0004-00-0004-14.png
00000009,724,1,1440520282399,1440520282419,881,406,0,0,0,3,2,1,32,0003-00-0000-92.png,0002-00-0006-65.png
00000009,725,0,1440520283831,1440520284040,907,381,0,0,0,1,2,1,12,0001-00-0005-34.png,0002-00-0003-61.png
00000009,726,1,1440520287062,1440520287596,951,372,0,0,0,4,3,1,43,0004-00-0000-01.png,0003-00-0005-14.png
00000009,727,1,1440520288970,1440520289050,930,358,0,0,0,5,4,1,54,0005-00-0004-36.png,0004-00-0009-51.png
00000009,728,0,1440520289878,1440520289967,888,346,0,0,0,4,5,1,45,0004-00-0006-79.png,0005-00-0005-38.png
00000009,729,1,1440520293015,1440520293559,1037,279,0,0,0,5,4,1,54,0005-00-0004-73.png,0004-00-0003-24.png
00000009,730,1,1440520294859,1440520294935,913,358,0,0,0,4,3,1,43,0004-00-0006-71.png,0003-00-0000-18.png
00000009,731,1,1440520295783,1440520296716,864,310,0,0,0,2,1,1,21,0002-00-0006-14.png,0001-00-0005-40.png
00000009,732,1,1440520297965,1440520298049,862,399,0,0,0,3,2,1,32,0003-00-0002-93.png,0002-00-0006-92.png
00000009,733,1,1440520299365,1440520300174,451,245,0,0,0,2,3,1,23,0002-00-0003-23.png,0003-00-0002-72.png
00000009,734,0,1440520301481,1440520301549,888,436,0,0,0,4,5,1,45,0004-00-0007-69.png,0005-00-0006-64.png
00000009,735,0,1440520304652,1440520304720,978,373,0,0,0,1,2,1,12,0001-00-0009-29.png,0002-00-0001-64.png
00000009,736,0,1440520307809,1440520308319,925,375,0,0,0,3,4,1,34,0003-00-0009-32.png,0004-00-0004-10.png
00000009,737,1,1440520311178,1440520311247,888,399,0,0,0,3,2,1,32,0003-00-0004-18.png,0002-00-0002-08.png
00000009,738,1,1440520312070,1440520312254,888,421,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0000-98.png
00000009,739,1,1440520313655,1440520313740,888,419,0,0,0,2,1,1,21,0002-00-0002-56.png,0001-00-0005-12.png
00000009,740,0,1440520314676,1440520314748,869,455,0,0,0,2,3,1,23,0002-00-0002-46.png,0003-00-0003-83.png
00000009,741,1,1440520317900,1440520317963,939,345,0,0,0,4,3,1,43,0004-00-0005-19.png,0003-00-0003-49.png
00000009,742,0,1440520319315,1440520319465,912,336,0,0,0,4,5,1,45,0004-00-0008-15.png,0005-00-0008-99.png
00000009,743,0,1440520322577,1440520322609,940,400,0,0,0,3,4,1,34,0003-00-0009-07.png,0004-00-0003-84.png
00000009,744,0,1440520325756,1440520325788,888,384,0,0,0,1,2,1,12,0001-00-0006-43.png,0002-00-0005-43.png
00000009,745,1,1440520328831,1440520329411,1046,261,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0002-84.png
00000009,746,1,1440520330766,1440520330850,894,374,0,0,0,5,4,1,54,0005-00-0001-33.png,0004-00-0004-88.png
00000009,747,1,1440520331819,1440520331871,877,384,0,0,0,2,1,1,21,0002-00-0000-26.png,0001-00-0002-50.png
00000009,748,0,1440520332708,1440520332804,895,425,0,0,0,1,2,1,12,0001-00-0009-24.png,0002-00-0002-89.png
00000009,749,0,1440520336112,1440520336148,918,326,0,0,0,3,4,1,34,0003-00-0007-26.png,0004-00-0001-20.png
00000009,750,0,1440520339292,1440520339340,928,360,0,0,0,4,5,1,45,0004-00-0007-88.png,0005-00-0005-34.png
00000009,751,1,1440520342512,1440520342560,966,371,0,0,0,3,2,1,32,0003-00-0000-49.png,0002-00-0007-85.png
00000009,752,0,1440520343480,1440520343704,954,462,0,0,0,2,3,1,23,0002-00-0004-88.png,0003-00-0005-00.png
00000009,753,1,1440520346564,1440520346604,888,436,0,0,0,4,3,1,43,0004-00-0006-98.png,0003-00-0004-95.png
00000009,754,0,1440520347437,1440520347580,864,408,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0002-60.png
00000009,755,1,1440520350698,1440520350726,888,358,0,0,0,2,1,1,21,0002-00-0007-29.png,0001-00-0005-29.png
00000009,756,1,1440520351651,1440520351884,913,447,0,0,0,5,4,1,54,0005-00-0002-29.png,0004-00-0002-21.png
00000009,757,0,1440520352715,1440520352795,879,384,0,0,0,1,2,1,12,0001-00-0000-39.png,0002-00-0005-24.png
00000009,758,0,1440520355724,1440520356288,896,321,0,0,0,3,4,1,34,0003-00-0008-32.png,0004-00-0001-96.png
00000009,759,1,1440520359624,1440520360319,1040,275,0,0,0,3,2,1,32,0003-00-0003-75.png,0002-00-0004-18.png
00000009,760,0,1440520361659,1440520361849,904,384,0,0,0,2,3,1,23,0002-00-0002-99.png,0003-00-0003-15.png
00000009,761,1,1440520365018,1440520365030,873,370,0,0,0,3,2,1,32,0003-00-0007-32.png,0002-00-0002-08.png
00000009,762,0,1440520366300,1440520366447,925,367,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0006-53.png
00000009,763,0,1440520369571,1440520369631,955,398,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0002-82.png
00000009,764,1,1440520372772,1440520372784,891,386,0,0,0,5,4,1,54,0005-00-0005-76.png,0004-00-0007-93.png
00000009,765,1,1440520374134,1440520374382,936,354,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0006-38.png
00000009,766,1,1440520375275,1440520375307,893,386,0,0,0,4,3,1,43,0004-00-0008-21.png,0003-00-0000-61.png
00000009,767,1,1440520376161,1440520377127,362,395,0,0,0,4,5,1,45,0004-00-0008-51.png,0005-00-0004-34.png
00000009,768,0,1440520378048,1440520378088,880,418,0,0,0,1,2,1,12,0001-00-0002-96.png,0002-00-0001-16.png
00000009,769,0,1440520381240,1440520381252,903,395,0,0,0,1,2,1,12,0001-00-0009-35.png,0002-00-0005-99.png
00000009,770,0,1440520384271,1440520385107,913,344,0,0,0,3,4,1,34,0003-00-0006-51.png,0004-00-0006-15.png
00000009,771,1,1440520388105,1440520388641,939,319,0,0,0,4,3,1,43,0004-00-0001-91.png,0003-00-0003-91.png
00000009,772,0,1440520389493,1440520389565,917,394,0,0,0,4,5,1,45,0004-00-0002-42.png,0005-00-0001-39.png
00000009,773,1,1440520392756,1440520392780,875,358,0,0,0,5,4,1,54,0005-00-0005-61.png,0004-00-0007-49.png
00000009,774,0,1440520393605,1440520393708,876,436,0,0,0,2,3,1,23,0002-00-0008-52.png,0003-00-0005-78.png
00000009,775,1,1440520396920,1440520396952,897,358,0,0,0,3,2,1,32,0003-00-0009-10.png,0002-00-0007-12.png
00000009,776,0,1440520397779,1440520398651,426,293,0,0,0,2,1,1,21,0002-00-0002-34.png,0001-00-0008-96.png
00000009,777,0,1440520401965,1440520401993,867,337,0,0,0,3,4,1,34,0003-00-0005-89.png,0004-00-0001-25.png
00000009,778,0,1440520404958,1440520404994,860,546,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0001-21.png
00000009,779,1,1440520408239,1440520408327,883,269,0,0,0,3,2,1,32,0003-00-0002-42.png,0002-00-0004-83.png
00000009,780,1,1440520409210,1440520409366,948,436,0,0,0,5,4,1,54,0005-00-0007-39.png,0004-00-0005-73.png
00000009,781,1,1440520410245,1440520411272,341,404,0,0,0,4,5,1,45,0004-00-0000-19.png,0005-00-0005-51.png
00000009,782,1,1440520412114,1440520412174,888,410,0,0,0,4,3,1,43,0004-00-0005-60.png,0003-00-0005-92.png
00000009,783,1,1440520413645,1440520414131,862,488,0,0,0,2,1,1,21,0002-00-0006-23.png,0001-00-0005-56.png
00000009,784,0,1440520414989,1440520415081,926,410,0,0,0,1,2,1,12,0001-00-0002-03.png,0002-00-0005-56.png
00000009,785,1,1440520418095,1440520418679,972,330,0,0,0,5,4,1,54,0005-00-0006-41.png,0004-00-0003-91.png
00000009,786,0,1440520419612,1440520419691,913,448,0,0,0,2,3,1,23,0002-00-0006-49.png,0003-00-0003-75.png
00000009,787,0,1440520422827,1440520422835,891,387,0,0,0,3,4,1,34,0003-00-0003-42.png,0004-00-0009-18.png
00000009,788,0,1440520425816,1440520426383,427,318,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0005-44.png
00000009,789,0,1440520429226,1440520429250,913,499,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0009-78.png
00000009,790,1,1440520432434,1440520432470,922,325,0,0,0,4,3,1,43,0004-00-0009-95.png,0003-00-0006-31.png
00000009,791,1,1440520433326,1440520433418,888,400,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0000-10.png
00000009,792,0,1440520434257,1440520435430,903,345,0,0,0,4,5,1,45,0004-00-0003-06.png,0005-00-0006-32.png
00000009,793,0,1440520438619,1440520438667,964,366,0,0,0,4,5,1,45,0004-00-0001-78.png,0005-00-0005-41.png
00000009,794,1,1440520441830,1440520441862,890,353,0,0,0,2,1,1,21,0002-00-0009-47.png,0001-00-0007-87.png
00000009,795,1,1440520442730,1440520442782,888,421,0,0,0,3,2,1,32,0003-00-0006-92.png,0002-00-0001-06.png
00000009,796,0,1440520444273,1440520444758,869,504,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0002-77.png
00000009,797,1,1440520447990,1440520448235,1092,306,0,0,0,4,3,1,43,0004-00-0005-07.png,0003-00-0008-19.png
00000009,798,0,1440520449107,1440520449211,887,484,0,0,0,1,2,1,12,0001-00-0006-29.png,0002-00-0006-77.png
00000009,799,1,1440520452349,1440520452404,878,387,0,0,0,5,4,1,54,0005-00-0000-72.png,0004-00-0003-45.png
00000009,800,0,1440520453753,1440520453977,929,358,0,0,0,3,4,1,34,0003-00-0004-60.png,0004-00-0005-02.png
00000009,801,1,1440520457193,1440520457241,913,344,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0009-58.png
00000009,802,1,1440520458084,1440520458270,862,410,0,0,0,2,1,1,21,0002-00-0003-86.png,0001-00-0006-35.png
00000009,803,0,1440520459100,1440520460268,902,392,0,0,0,2,3,1,23,0002-00-0009-98.png,0003-00-0009-09.png
00000009,804,1,1440520463685,1440520464300,363,405,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0003-60.png
00000009,805,0,1440520465681,1440520465882,924,386,0,0,0,1,2,1,12,0001-00-0002-53.png,0002-00-0002-34.png
00000009,806,1,1440520468797,1440520468829,878,343,0,0,0,4,3,1,43,0004-00-0005-14.png,0003-00-0006-43.png
00000009,807,0,1440520469665,1440520470587,399,324,0,0,0,3,2,1,32,0003-00-0006-63.png,0002-00-0008-33.png
00000009,808,0,1440520473752,1440520474401,1070,274,0,0,0,3,4,1,34,0003-00-0008-12.png,0004-00-0008-30.png
00000009,809,1,1440520477547,1440520478127,457,289,0,0,0,1,2,1,12,0001-00-0009-35.png,0002-00-0001-49.png
00000009,810,1,1440520479001,1440520479114,919,417,0,0,0,5,4,1,54,0005-00-0005-83.png,0004-00-0001-34.png
00000009,811,1,1440520480547,1440520481335,327,391,0,0,0,4,5,1,45,0004-00-0001-81.png,0005-00-0002-67.png
00000009,812,1,1440520482171,1440520482235,862,436,0,0,0,4,3,1,43,0004-00-0000-58.png,0003-00-0004-21.png
00000009,813,0,1440520483657,1440520483741,862,400,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0000-61.png
00000009,814,0,1440520486957,1440520486969,888,358,0,0,0,3,4,1,34,0003-00-0008-68.png,0004-00-0003-58.png
00000009,815,1,1440520489958,1440520490192,862,408,0,0,0,2,1,1,21,0002-00-0005-24.png,0001-00-0006-26.png
00000009,816,0,1440520491330,1440520492063,345,393,0,0,0,3,2,1,32,0003-00-0005-99.png,0002-00-0009-40.png
00000009,817,1,1440520495264,1440520495854,1043,272,0,0,0,2,1,1,21,0002-00-0005-96.png,0001-00-0007-12.png
00000009,818,1,1440520497222,1440520497401,940,331,0,0,0,3,2,1,32,0003-00-0003-45.png,0002-00-0003-75.png
00000009,819,1,1440520498899,1440520498999,877,410,0,0,0,5,4,1,54,0005-00-0001-27.png,0004-00-0000-86.png
00000009,820,1,1440520499935,1440520501109,459,240,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0007-77.png
00000009,821,0,1440520502061,1440520502109,875,410,0,0,0,3,4,1,34,0003-00-0007-24.png,0004-00-0002-81.png
00000009,822,0,1440520505074,1440520505561,1051,274,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0006-92.png
00000009,823,0,1440520508681,1440520508721,858,385,0,0,0,4,5,1,45,0004-00-0007-03.png,0005-00-0007-94.png
00000009,824,1,1440520511622,1440520512230,991,276,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0008-85.png
00000009,825,1,1440520513129,1440520513491,939,472,0,0,0,5,4,1,54,0005-00-0009-03.png,0004-00-0009-22.png
00000009,826,1,1440520514440,1440520514493,888,419,0,0,0,2,1,1,21,0002-00-0001-35.png,0001-00-0008-93.png
00000009,827,1,1440520515874,1440520515954,881,404,0,0,0,3,2,1,32,0003-00-0007-80.png,0002-00-0002-31.png
00000009,828,0,1440520516790,1440520516842,910,480,0,0,0,2,3,1,23,0002-00-0006-86.png,0003-00-0008-13.png
00000009,829,0,1440520520008,1440520520048,964,332,0,0,0,3,4,1,34,0003-00-0007-14.png,0004-00-0003-90.png
00000009,830,0,1440520523197,1440520523221,910,336,0,0,0,4,5,1,45,0004-00-0007-68.png,0005-00-0002-40.png
00000009,831,0,1440520526357,1440520526420,988,377,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0009-03.png
00000009,832,1,1440520529507,1440520530032,1045,306,0,0,0,4,3,1,43,0004-00-0005-48.png,0003-00-0005-14.png
00000009,833,1,1440520531417,1440520531596,989,311,0,0,0,5,4,1,54,0005-00-0001-35.png,0004-00-0006-86.png
00000009,834,0,1440520532864,1440520532936,939,427,0,0,0,2,3,1,23,0002-00-0006-56.png,0003-00-0003-22.png
00000009,835,1,1440520536078,1440520536102,869,400,0,0,0,4,3,1,43,0004-00-0007-13.png,0003-00-0004-51.png
00000009,836,0,1440520536938,1440520537022,907,417,0,0,0,3,4,1,34,0003-00-0008-36.png,0004-00-0008-97.png
00000009,837,0,1440520540267,1440520540303,888,367,0,0,0,1,2,1,12,0001-00-0001-28.png,0002-00-0004-84.png
00000009,838,1,1440520543281,1440520543341,911,454,0,0,0,3,2,1,32,0003-00-0007-61.png,0002-00-0007-55.png
00000009,839,1,1440520544320,1440520544412,939,396,0,0,0,2,1,1,21,0002-00-0003-21.png,0001-00-0003-14.png
00000009,840,0,1440520545233,1440520545305,862,410,0,0,0,4,5,1,45,0004-00-0006-81.png,0005-00-0000-66.png
00000009,841,0,1440520548587,1440520549147,1041,269,0,0,0,3,4,1,34,0003-00-0007-61.png,0004-00-0001-10.png
00000009,842,1,1440520552205,1440520552253,875,384,0,0,0,5,4,1,54,0005-00-0006-46.png,0004-00-0000-24.png
00000009,843,0,1440520553734,1440520554525,352,343,0,0,0,4,3,1,43,0004-00-0007-97.png,0003-00-0000-90.png
00000009,844,1,1440520557651,1440520558330,419,287,0,0,0,1,2,1,12,0001-00-0000-39.png,0002-00-0003-87.png
00000009,845,0,1440520559169,1440520559217,939,420,0,0,0,4,5,1,45,0004-00-0008-46.png,0005-00-0008-87.png
00000009,846,1,1440520562376,1440520562934,925,364,0,0,0,2,1,1,21,0002-00-0004-58.png,0001-00-0002-09.png
00000009,847,1,1440520564160,1440520564616,964,445,0,0,0,3,2,1,32,0003-00-0002-76.png,0002-00-0006-91.png
00000009,848,0,1440520565458,1440520565559,904,462,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0006-19.png
00000009,849,1,1440520568601,1440520569113,1036,306,0,0,0,3,2,1,32,0003-00-0003-36.png,0002-00-0005-85.png
00000009,850,1,1440520570639,1440520570773,939,358,0,0,0,5,4,1,54,0005-00-0007-80.png,0004-00-0000-86.png
00000009,851,1,1440520571596,1440520572398,479,302,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0005-54.png
00000009,852,0,1440520573736,1440520573824,875,399,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0004-64.png
00000009,853,0,1440520577019,1440520577642,1038,309,0,0,0,4,5,1,45,0004-00-0008-85.png,0005-00-0003-10.png
00000009,854,0,1440520580571,1440520581378,427,303,0,0,0,4,3,1,43,0004-00-0006-63.png,0003-00-0003-72.png
00000009,855,1,1440520584533,1440520585062,1073,274,0,0,0,2,1,1,21,0002-00-0002-69.png,0001-00-0001-99.png
00000009,856,0,1440520586467,1440520586671,922,358,0,0,0,1,2,1,12,0001-00-0003-14.png,0002-00-0001-49.png
00000009,857,1,1440520589829,1440520589849,891,379,0,0,0,5,4,1,54,0005-00-0004-10.png,0004-00-0003-24.png
00000009,858,0,1440520590732,1440520590854,927,462,0,0,0,2,3,1,23,0002-00-0009-87.png,0003-00-0007-78.png
00000009,859,1,1440520594064,1440520594685,434,259,0,0,0,4,5,1,45,0004-00-0008-38.png,0005-00-0005-16.png
00000009,860,1,1440520595590,1440520595693,964,447,0,0,0,3,2,1,32,0003-00-0000-30.png,0002-00-0007-18.png
00000009,861,0,1440520596913,1440520596985,862,436,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0005-21.png
00000009,862,1,1440520599965,1440520600480,944,304,0,0,0,4,3,1,43,0004-00-0007-49.png,0003-00-0002-30.png
00000009,863,1,1440520601894,1440520602013,934,384,0,0,0,2,1,1,21,0002-00-0007-03.png,0001-00-0005-88.png
00000009,864,0,1440520603231,1440520603315,862,410,0,0,0,1,2,1,12,0001-00-0008-79.png,0002-00-0008-82.png
00000009,865,1,1440520606163,1440520606680,1055,299,0,0,0,3,2,1,32,0003-00-0006-19.png,0002-00-0006-35.png
00000009,866,1,1440520608064,1440520608108,914,387,0,0,0,4,3,1,43,0004-00-0007-01.png,0003-00-0007-51.png
00000009,867,0,1440520609534,1440520609646,922,410,0,0,0,2,3,1,23,0002-00-0009-16.png,0003-00-0004-37.png
00000009,868,0,1440520612477,1440520613098,1097,277,0,0,0,1,2,1,12,0001-00-0002-71.png,0002-00-0001-77.png
00000009,869,0,1440520616002,1440520616046,880,358,0,0,0,4,5,1,45,0004-00-0004-88.png,0005-00-0009-08.png
00000009,870,0,1440520619055,1440520619099,520,434,0,0,0,2,1,1,21,0002-00-0008-28.png,0001-00-0005-29.png
00000009,871,0,1440520622302,1440520622334,913,342,0,0,0,3,4,1,34,0003-00-0005-09.png,0004-00-0002-55.png
00000009,872,1,1440520625244,1440520626088,1076,288,0,0,0,5,4,1,54,0005-00-0008-77.png,0004-00-0005-83.png
00000009,873,1,1440520627782,1440520627794,873,375,0,0,0,3,2,1,32,0003-00-0009-21.png,0002-00-0008-89.png
00000009,874,1,1440520628710,1440520628836,888,479,0,0,0,2,1,1,21,0002-00-0005-64.png,0001-00-0003-49.png
00000009,875,0,1440520630196,1440520630260,881,391,0,0,0,2,3,1,23,0002-00-0004-63.png,0003-00-0008-65.png
00000009,876,1,1440520633554,1440520633566,929,332,0,0,0,5,4,1,54,0005-00-0001-27.png,0004-00-0009-63.png
00000009,877,0,1440520634449,1440520634529,864,458,0,0,0,4,5,1,45,0004-00-0008-93.png,0005-00-0006-02.png
00000009,878,0,1440520637669,1440520637722,927,395,0,0,0,1,2,1,12,0001-00-0007-84.png,0002-00-0003-14.png
00000009,879,0,1440520640584,1440520641115,1074,277,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0008-86.png
00000009,880,1,1440520644167,1440520644215,877,403,0,0,0,4,3,1,43,0004-00-0006-22.png,0003-00-0001-30.png
00000009,881,0,1440520645111,1440520645224,928,436,0,0,0,1,2,1,12,0001-00-0007-44.png,0002-00-0004-76.png
00000009,882,1,1440520648351,1440520648399,888,370,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0007-53.png
00000009,883,1,1440520649215,1440520649316,888,425,0,0,0,3,2,1,32,0003-00-0009-73.png,0002-00-0004-28.png
00000009,884,0,1440520650726,1440520651804,485,238,0,0,0,5,4,1,54,0005-00-0006-11.png,0004-00-0007-03.png
00000009,885,0,1440520655009,1440520655057,984,333,0,0,0,2,3,1,23,0002-00-0008-19.png,0003-00-0009-50.png
00000009,886,1,1440520658258,1440520658931,928,365,0,0,0,4,3,1,43,0004-00-0003-29.png,0003-00-0005-53.png
00000009,887,0,1440520660265,1440520660383,916,380,0,0,0,3,4,1,34,0003-00-0000-11.png,0004-00-0004-32.png
00000009,888,1,1440520663416,1440520664047,437,277,0,0,0,4,5,1,45,0004-00-0006-61.png,0005-00-0004-16.png
00000009,889,1,1440520664873,1440520664923,862,472,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0005-86.png
00000009,890,0,1440520666186,1440520666999,383,381,0,0,0,5,4,1,54,0005-00-0003-12.png,0004-00-0002-48.png
00000009,891,0,1440520670080,1440520670623,1061,280,0,0,0,2,3,1,23,0002-00-0009-18.png,0003-00-0008-66.png
00000009,892,0,1440520673831,1440520673863,954,384,0,0,0,4,5,1,45,0004-00-0006-76.png,0005-00-0002-34.png
00000009,893,0,1440520677012,1440520677561,963,328,0,0,0,3,4,1,34,0003-00-0009-97.png,0004-00-0006-28.png
