subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1440517463010,1440517463520,388,476,0,0,0,1,2,1,12,0001-00-0005-56.png,0002-00-0006-80.png
00000014,673,1,1440517464570,1440517465542,870,360,0,0,0,5,4,1,54,0005-00-0003-99.png,0004-00-0002-59.png
00000014,674,1,1440517466497,1440517467533,454,445,0,0,0,3,4,1,34,0003-00-0004-68.png,0004-00-0005-44.png
00000014,675,1,1440517468526,1440517469051,345,406,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0005-08.png
00000014,676,1,1440517470086,1440517471025,366,376,0,0,0,4,5,1,45,0004-00-0004-89.png,0005-00-0001-30.png
00000014,677,0,1440517472077,1440517472650,885,465,0,0,0,1,2,1,12,0001-00-0008-62.png,0002-00-0003-56.png
00000014,678,0,1440517475527,1440517475559,509,438,0,0,0,4,3,1,43,0004-00-0002-72.png,0003-00-0007-03.png
00000014,679,1,1440517478803,1440517479279,938,410,0,0,0,2,1,1,21,0002-00-0005-19.png,0001-00-0006-52.png
00000014,680,1,1440517480160,1440517480712,901,413,0,0,0,3,2,1,32,0003-00-0008-88.png,0002-00-0004-48.png
00000014,681,0,1440517481632,1440517482133,311,398,0,0,0,2,1,1,21,0002-00-0005-33.png,0001-00-0002-48.png
00000014,682,0,1440517485186,1440517485234,504,475,0,0,0,3,2,1,32,0003-00-0001-54.png,0002-00-0009-37.png
00000014,683,1,1440517488219,1440517488239,446,427,0,0,0,3,4,1,34,0003-00-0006-24.png,0004-00-0007-04.png
00000014,684,0,1440517489175,1440517489680,342,396,0,0,0,4,3,1,43,0004-00-0009-94.png,0003-00-0008-30.png
00000014,685,1,1440517492684,1440517493179,387,410,0,0,0,4,5,1,45,0004-00-0003-10.png,0005-00-0002-68.png
00000014,686,0,1440517494135,1440517494667,900,411,0,0,0,2,3,1,23,0002-00-0004-78.png,0003-00-0000-34.png
00000014,687,0,1440517497601,1440517498079,401,410,0,0,0,5,4,1,54,0005-00-0007-21.png,0004-00-0003-76.png
00000014,688,1,1440517501051,1440517501556,316,417,0,0,0,1,2,1,12,0001-00-0003-06.png,0002-00-0005-21.png
00000014,689,1,1440517502532,1440517502536,497,469,0,0,0,3,4,1,34,0003-00-0008-97.png,0004-00-0003-72.png
00000014,690,1,1440517503695,1440517504213,322,401,0,0,0,4,5,1,45,0004-00-0006-57.png,0005-00-0000-86.png
00000014,691,0,1440517505295,1440517506248,401,384,0,0,0,5,4,1,54,0005-00-0009-64.png,0004-00-0004-17.png
00000014,692,0,1440517509248,1440517509268,515,439,0,0,0,4,3,1,43,0004-00-0008-01.png,0003-00-0006-13.png
00000014,693,0,1440517512150,1440517512614,351,385,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-68.png
00000014,694,0,1440517515888,1440517515957,479,536,0,0,0,3,2,1,32,0003-00-0005-62.png,0002-00-0009-15.png
00000014,695,1,1440517519342,1440517519394,520,496,0,0,0,1,2,1,12,0001-00-0007-02.png,0002-00-0000-73.png
00000014,696,0,1440517520340,1440517520897,887,398,0,0,0,2,3,1,23,0002-00-0005-22.png,0003-00-0009-49.png
00000014,697,1,1440517523744,1440517523760,487,392,0,0,0,2,3,1,23,0002-00-0003-40.png,0003-00-0006-22.png
00000014,698,1,1440517524794,1440517525309,932,393,0,0,0,2,1,1,21,0002-00-0007-97.png,0001-00-0003-86.png
00000014,699,0,1440517526223,1440517526782,879,401,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0007-84.png
00000014,700,0,1440517530140,1440517530625,269,421,0,0,0,3,2,1,32,0003-00-0002-83.png,0002-00-0007-38.png
00000014,701,0,1440517533665,1440517534082,376,384,0,0,0,4,3,1,43,0004-00-0000-86.png,0003-00-0004-77.png
00000014,702,0,1440517537115,1440517537139,491,446,0,0,0,5,4,1,54,0005-00-0006-79.png,0004-00-0007-61.png
00000014,703,1,1440517540491,1440517541108,391,462,0,0,0,4,5,1,45,0004-00-0009-50.png,0005-00-0008-24.png
00000014,704,0,1440517542066,1440517543086,900,384,0,0,0,1,2,1,12,0001-00-0000-36.png,0002-00-0002-13.png
00000014,705,0,1440517546240,1440517546280,522,453,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0001-06.png
00000014,706,1,1440517549302,1440517549330,516,519,0,0,0,1,2,1,12,0001-00-0003-71.png,0002-00-0004-66.png
00000014,707,0,1440517550385,1440517550958,873,406,0,0,0,2,3,1,23,0002-00-0006-27.png,0003-00-0004-12.png
00000014,708,1,1440517553940,1440517554554,924,381,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0006-42.png
00000014,709,1,1440517555493,1440517556023,344,411,0,0,0,4,5,1,45,0004-00-0003-44.png,0005-00-0003-35.png
00000014,710,1,1440517557131,1440517558090,901,383,0,0,0,2,1,1,21,0002-00-0005-31.png,0001-00-0007-20.png
00000014,711,1,1440517559030,1440517559602,900,371,0,0,0,4,3,1,43,0004-00-0000-82.png,0003-00-0008-61.png
00000014,712,0,1440517560600,1440517561136,876,436,0,0,0,3,4,1,34,0003-00-0008-83.png,0004-00-0008-38.png
00000014,713,0,1440517564713,1440517565212,417,495,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0001-07.png
00000014,714,1,1440517568188,1440517568790,929,367,0,0,0,5,4,1,54,0005-00-0009-25.png,0004-00-0005-91.png
00000014,715,0,1440517569713,1440517570245,878,469,0,0,0,3,4,1,34,0003-00-0002-23.png,0004-00-0002-37.png
00000014,716,1,1440517573402,1440517573822,342,411,0,0,0,4,5,1,45,0004-00-0002-40.png,0005-00-0000-39.png
00000014,717,1,1440517574712,1440517575232,344,422,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0006-15.png
00000014,718,0,1440517576686,1440517577232,880,401,0,0,0,2,3,1,23,0002-00-0006-92.png,0003-00-0001-35.png
00000014,719,0,1440517580305,1440517580335,501,493,0,0,0,2,1,1,21,0002-00-0005-83.png,0001-00-0005-14.png
00000014,720,1,1440517583364,1440517584048,913,476,0,0,0,3,2,1,32,0003-00-0002-19.png,0002-00-0003-84.png
00000014,721,1,1440517584995,1440517585631,900,371,0,0,0,3,2,1,32,0003-00-0009-11.png,0002-00-0009-57.png
00000014,722,1,1440517586625,1440517586637,478,462,0,0,0,2,3,1,23,0002-00-0001-71.png,0003-00-0006-13.png
00000014,723,0,1440517587788,1440517588311,401,358,0,0,0,5,4,1,54,0005-00-0008-46.png,0004-00-0000-65.png
00000014,724,1,1440517591406,1440517591905,879,402,0,0,0,2,1,1,21,0002-00-0000-66.png,0001-00-0007-08.png
00000014,725,0,1440517592881,1440517593392,900,412,0,0,0,4,5,1,45,0004-00-0007-12.png,0005-00-0004-96.png
00000014,726,1,1440517596365,1440517596405,449,438,0,0,0,3,4,1,34,0003-00-0007-46.png,0004-00-0008-59.png
00000014,727,1,1440517597357,1440517597927,880,427,0,0,0,4,3,1,43,0004-00-0005-14.png,0003-00-0000-27.png
00000014,728,0,1440517598921,1440517599425,857,488,0,0,0,1,2,1,12,0001-00-0007-02.png,0002-00-0005-08.png
00000014,729,1,1440517602875,1440517603409,323,396,0,0,0,4,5,1,45,0004-00-0008-50.png,0005-00-0004-40.png
00000014,730,0,1440517604409,1440517604925,924,407,0,0,0,3,4,1,34,0003-00-0008-86.png,0004-00-0005-86.png
00000014,731,1,1440517608471,1440517608984,900,411,0,0,0,3,2,1,32,0003-00-0006-61.png,0002-00-0003-91.png
00000014,732,1,1440517609899,1440517610406,427,396,0,0,0,1,2,1,12,0001-00-0005-87.png,0002-00-0006-53.png
00000014,733,0,1440517611424,1440517612115,321,373,0,0,0,4,3,1,43,0004-00-0003-11.png,0003-00-0009-02.png
00000014,734,0,1440517614983,1440517615011,509,419,0,0,0,5,4,1,54,0005-00-0003-95.png,0004-00-0001-46.png
00000014,735,0,1440517617879,1440517617899,446,479,0,0,0,2,1,1,21,0002-00-0006-98.png,0001-00-0002-97.png
00000014,736,1,1440517620824,1440517620924,496,559,0,0,0,2,3,1,23,0002-00-0005-52.png,0003-00-0001-78.png
00000014,737,1,1440517621828,1440517622347,325,423,0,0,0,1,2,1,12,0001-00-0002-35.png,0002-00-0009-91.png
00000014,738,0,1440517623329,1440517623831,319,421,0,0,0,3,2,1,32,0003-00-0006-28.png,0002-00-0006-30.png
00000014,739,0,1440517626694,1440517627184,900,437,0,0,0,2,3,1,23,0002-00-0004-62.png,0003-00-0004-72.png
00000014,740,1,1440517630158,1440517630178,479,465,0,0,0,4,5,1,45,0004-00-0008-11.png,0005-00-0000-56.png
00000014,741,1,1440517631092,1440517631666,235,462,0,0,0,3,4,1,34,0003-00-0004-55.png,0004-00-0004-38.png
00000014,742,1,1440517632801,1440517633311,869,472,0,0,0,5,4,1,54,0005-00-0006-13.png,0004-00-0005-97.png
00000014,743,1,1440517634463,1440517634954,883,377,0,0,0,4,3,1,43,0004-00-0008-17.png,0003-00-0009-13.png
00000014,744,1,1440517635970,1440517636503,880,402,0,0,0,2,1,1,21,0002-00-0005-24.png,0001-00-0005-99.png
00000014,745,0,1440517637501,1440517638019,876,383,0,0,0,4,5,1,45,0004-00-0009-10.png,0005-00-0004-01.png
00000014,746,0,1440517641020,1440517641048,513,410,0,0,0,3,2,1,32,0003-00-0003-33.png,0002-00-0004-09.png
00000014,747,1,1440517644616,1440517645095,313,397,0,0,0,2,3,1,23,0002-00-0006-86.png,0003-00-0003-30.png
00000014,748,0,1440517645966,1440517645998,511,470,0,0,0,5,4,1,54,0005-00-0009-85.png,0004-00-0005-04.png
00000014,749,0,1440517648999,1440517649502,294,388,0,0,0,2,1,1,21,0002-00-0005-87.png,0001-00-0000-12.png
00000014,750,1,1440517652554,1440517653052,373,365,0,0,0,1,2,1,12,0001-00-0000-54.png,0002-00-0007-72.png
00000014,751,1,1440517654064,1440517654571,340,399,0,0,0,3,4,1,34,0003-00-0009-99.png,0004-00-0008-12.png
00000014,752,0,1440517655548,1440517656172,357,424,0,0,0,4,3,1,43,0004-00-0002-38.png,0003-00-0005-85.png
00000014,753,0,1440517659143,1440517659163,479,477,0,0,0,2,1,1,21,0002-00-0005-50.png,0001-00-0008-97.png
00000014,754,0,1440517662303,1440517662763,927,424,0,0,0,2,3,1,23,0002-00-0008-35.png,0003-00-0000-62.png
00000014,755,1,1440517665642,1440517666190,927,438,0,0,0,5,4,1,54,0005-00-0004-53.png,0004-00-0008-45.png
00000014,756,0,1440517667043,1440517667618,880,428,0,0,0,1,2,1,12,0001-00-0001-01.png,0002-00-0005-42.png
00000014,757,1,1440517670505,1440517671022,925,384,0,0,0,4,3,1,43,0004-00-0002-73.png,0003-00-0001-23.png
00000014,758,0,1440517671987,1440517672004,504,472,0,0,0,3,2,1,32,0003-00-0006-79.png,0002-00-0000-25.png
00000014,759,1,1440517674917,1440517674941,504,421,0,0,0,3,4,1,34,0003-00-0003-92.png,0004-00-0006-15.png
00000014,760,1,1440517675882,1440517676463,361,400,0,0,0,4,5,1,45,0004-00-0009-24.png,0005-00-0008-92.png
00000014,761,1,1440517677473,1440517678022,901,411,0,0,0,2,1,1,21,0002-00-0003-45.png,0001-00-0000-20.png
00000014,762,1,1440517678984,1440517679068,478,532,0,0,0,4,5,1,45,0004-00-0002-56.png,0005-00-0003-03.png
00000014,763,1,1440517680283,1440517680857,325,411,0,0,0,2,3,1,23,0002-00-0008-90.png,0003-00-0005-47.png
00000014,764,1,1440517681885,1440517682906,396,495,0,0,0,3,4,1,34,0003-00-0007-68.png,0004-00-0000-18.png
00000014,765,1,1440517684002,1440517684539,880,408,0,0,0,3,2,1,32,0003-00-0005-50.png,0002-00-0005-25.png
00000014,766,0,1440517685520,1440517686068,880,401,0,0,0,1,2,1,12,0001-00-0004-16.png,0002-00-0007-29.png
00000014,767,0,1440517689097,1440517689101,492,438,0,0,0,5,4,1,54,0005-00-0009-24.png,0004-00-0007-60.png
00000014,768,1,1440517692088,1440517692613,892,413,0,0,0,4,3,1,43,0004-00-0007-85.png,0003-00-0008-77.png
00000014,769,0,1440517694006,1440517694545,905,401,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0006-43.png
00000014,770,1,1440517697548,1440517697980,319,421,0,0,0,1,2,1,12,0001-00-0003-31.png,0002-00-0005-24.png
00000014,771,0,1440517698954,1440517699523,888,398,0,0,0,4,5,1,45,0004-00-0002-34.png,0005-00-0007-44.png
00000014,772,0,1440517702441,1440517702466,473,417,0,0,0,5,4,1,54,0005-00-0007-35.png,0004-00-0004-62.png
00000014,773,1,1440517705303,1440517705846,897,409,0,0,0,2,1,1,21,0002-00-0008-34.png,0001-00-0002-84.png
00000014,774,1,1440517706779,1440517707361,876,408,0,0,0,3,2,1,32,0003-00-0004-25.png,0002-00-0007-61.png
00000014,775,0,1440517708410,1440517708925,883,394,0,0,0,2,3,1,23,0002-00-0003-71.png,0003-00-0001-40.png
00000014,776,0,1440517711925,1440517711953,509,448,0,0,0,4,3,1,43,0004-00-0004-13.png,0003-00-0007-40.png
00000014,777,0,1440517714955,1440517714979,518,415,0,0,0,3,2,1,32,0003-00-0002-70.png,0002-00-0003-19.png
00000014,778,1,1440517718081,1440517718121,497,492,0,0,0,4,5,1,45,0004-00-0007-71.png,0005-00-0001-15.png
00000014,779,0,1440517719080,1440517719618,927,412,0,0,0,2,3,1,23,0002-00-0009-87.png,0003-00-0006-87.png
00000014,780,0,1440517722452,1440517723044,337,384,0,0,0,5,4,1,54,0005-00-0009-35.png,0004-00-0005-18.png
00000014,781,0,1440517725929,1440517726426,306,368,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0006-27.png
00000014,782,1,1440517729859,1440517730359,310,405,0,0,0,1,2,1,12,0001-00-0000-62.png,0002-00-0005-60.png
00000014,783,0,1440517731287,1440517731844,351,400,0,0,0,4,3,1,43,0004-00-0006-70.png,0003-00-0009-46.png
00000014,784,1,1440517734953,1440517735357,376,423,0,0,0,3,4,1,34,0003-00-0006-07.png,0004-00-0007-30.png
00000014,785,0,1440517736397,1440517736937,891,403,0,0,0,3,4,1,34,0003-00-0003-62.png,0004-00-0009-97.png
00000014,786,0,1440517739884,1440517739904,513,469,0,0,0,5,4,1,54,0005-00-0009-30.png,0004-00-0002-86.png
00000014,787,0,1440517742891,1440517742906,462,468,0,0,0,2,1,1,21,0002-00-0002-77.png,0001-00-0004-56.png
00000014,788,0,1440517745794,1440517746228,376,358,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0002-23.png
00000014,789,1,1440517749334,1440517749370,516,543,0,0,0,1,2,1,12,0001-00-0008-14.png,0002-00-0009-54.png
00000014,790,1,1440517750356,1440517751278,427,385,0,0,0,4,5,1,45,0004-00-0007-37.png,0005-00-0005-54.png
00000014,791,0,1440517752268,1440517752790,874,413,0,0,0,2,3,1,23,0002-00-0004-35.png,0003-00-0004-98.png
00000014,792,0,1440517755791,1440517755819,493,456,0,0,0,3,2,1,32,0003-00-0008-36.png,0002-00-0006-24.png
00000014,793,1,1440517758835,1440517758875,504,436,0,0,0,3,4,1,34,0003-00-0008-22.png,0004-00-0009-04.png
00000014,794,1,1440517759810,1440517760363,876,493,0,0,0,4,3,1,43,0004-00-0009-59.png,0003-00-0009-52.png
00000014,795,1,1440517761339,1440517761874,319,421,0,0,0,1,2,1,12,0001-00-0003-40.png,0002-00-0006-33.png
00000014,796,1,1440517762879,1440517763502,396,487,0,0,0,4,5,1,45,0004-00-0006-37.png,0005-00-0000-45.png
00000014,797,0,1440517764467,1440517764988,880,376,0,0,0,2,3,1,23,0002-00-0007-43.png,0003-00-0007-88.png
00000014,798,0,1440517768027,1440517768047,477,480,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0003-80.png
00000014,799,0,1440517771145,1440517771599,392,415,0,0,0,3,2,1,32,0003-00-0005-60.png,0002-00-0001-16.png
00000014,800,0,1440517775081,1440517775577,340,399,0,0,0,5,4,1,54,0005-00-0009-15.png,0004-00-0006-36.png
00000014,801,1,1440517779184,1440517779824,306,387,0,0,0,3,4,1,34,0003-00-0006-48.png,0004-00-0000-10.png
00000014,802,1,1440517780890,1440517781411,333,401,0,0,0,1,2,1,12,0001-00-0002-31.png,0002-00-0008-90.png
00000014,803,1,1440517782388,1440517782940,367,417,0,0,0,4,5,1,45,0004-00-0006-00.png,0005-00-0000-81.png
00000014,804,0,1440517783900,1440517784876,401,384,0,0,0,5,4,1,54,0005-00-0003-40.png,0004-00-0004-00.png
00000014,805,0,1440517787823,1440517787827,498,444,0,0,0,3,2,1,32,0003-00-0005-50.png,0002-00-0006-78.png
00000014,806,1,1440517790686,1440517791239,901,384,0,0,0,4,3,1,43,0004-00-0002-44.png,0003-00-0009-96.png
00000014,807,1,1440517792149,1440517792679,900,438,0,0,0,2,1,1,21,0002-00-0008-34.png,0001-00-0007-28.png
00000014,808,1,1440517793586,1440517794168,222,473,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0008-84.png
00000014,809,1,1440517795139,1440517795711,878,403,0,0,0,4,3,1,43,0004-00-0005-38.png,0003-00-0000-97.png
00000014,810,0,1440517796657,1440517797215,331,409,0,0,0,2,1,1,21,0002-00-0002-10.png,0001-00-0004-35.png
00000014,811,0,1440517800096,1440517800761,905,389,0,0,0,2,3,1,23,0002-00-0007-49.png,0003-00-0007-35.png
00000014,812,0,1440517803861,1440517804504,919,425,0,0,0,3,4,1,34,0003-00-0003-36.png,0004-00-0000-59.png
00000014,813,1,1440517807611,1440517807672,512,540,0,0,0,4,5,1,45,0004-00-0000-99.png,0005-00-0009-44.png
00000014,814,0,1440517809135,1440517809585,389,410,0,0,0,3,2,1,32,0003-00-0003-34.png,0002-00-0005-70.png
00000014,815,1,1440517812719,1440517812739,520,470,0,0,0,1,2,1,12,0001-00-0000-01.png,0002-00-0008-65.png
00000014,816,1,1440517813614,1440517814160,915,423,0,0,0,5,4,1,54,0005-00-0008-84.png,0004-00-0000-48.png
00000014,817,0,1440517815198,1440517815748,355,403,0,0,0,2,1,1,21,0002-00-0008-83.png,0001-00-0001-21.png
00000014,818,1,1440517818886,1440517819406,916,413,0,0,0,4,3,1,43,0004-00-0006-52.png,0003-00-0008-79.png
00000014,819,0,1440517820316,1440517820868,926,424,0,0,0,3,4,1,34,0003-00-0004-31.png,0004-00-0006-89.png
00000014,820,1,1440517823749,1440517824339,934,361,0,0,0,3,2,1,32,0003-00-0003-25.png,0002-00-0006-02.png
00000014,821,1,1440517825223,1440517825818,363,420,0,0,0,1,2,1,12,0001-00-0000-37.png,0002-00-0005-94.png
00000014,822,0,1440517826803,1440517827346,876,412,0,0,0,4,5,1,45,0004-00-0004-57.png,0005-00-0003-95.png
00000014,823,1,1440517830259,1440517830275,483,461,0,0,0,2,3,1,23,0002-00-0008-95.png,0003-00-0004-91.png
00000014,824,0,1440517831224,1440517831779,331,420,0,0,0,5,4,1,54,0005-00-0004-57.png,0004-00-0001-05.png
00000014,825,0,1440517834946,1440517835705,264,462,0,0,0,5,4,1,54,0005-00-0003-02.png,0004-00-0000-68.png
00000014,826,1,1440517838800,1440517838816,520,499,0,0,0,3,4,1,34,0003-00-0007-85.png,0004-00-0008-73.png
00000014,827,1,1440517839705,1440517840255,427,384,0,0,0,4,5,1,45,0004-00-0009-68.png,0005-00-0006-83.png
00000014,828,0,1440517841243,1440517841733,878,415,0,0,0,2,3,1,23,0002-00-0000-65.png,0003-00-0000-85.png
00000014,829,0,1440517844700,1440517844728,510,438,0,0,0,3,2,1,32,0003-00-0007-78.png,0002-00-0002-45.png
00000014,830,0,1440517847719,1440517848198,389,502,0,0,0,4,3,1,43,0004-00-0007-04.png,0003-00-0002-55.png
00000014,831,1,1440517851291,1440517851790,873,508,0,0,0,2,1,1,21,0002-00-0007-42.png,0001-00-0008-08.png
00000014,832,0,1440517852627,1440517853266,911,398,0,0,0,1,2,1,12,0001-00-0006-77.png,0002-00-0008-75.png
00000014,833,0,1440517856213,1440517856767,898,379,0,0,0,1,2,1,12,0001-00-0002-34.png,0002-00-0004-90.png
00000014,834,0,1440517859731,1440517860216,318,400,0,0,0,4,3,1,43,0004-00-0008-76.png,0003-00-0005-18.png
00000014,835,0,1440517863618,1440517864197,375,358,0,0,0,5,4,1,54,0005-00-0008-72.png,0004-00-0003-22.png
00000014,836,0,1440517867551,1440517868034,349,394,0,0,0,2,1,1,21,0002-00-0009-68.png,0001-00-0002-72.png
00000014,837,1,1440517871020,1440517871546,288,372,0,0,0,3,4,1,34,0003-00-0007-97.png,0004-00-0006-07.png
00000014,838,0,1440517872520,1440517873048,876,435,0,0,0,4,5,1,45,0004-00-0005-43.png,0005-00-0005-00.png
00000014,839,1,1440517875995,1440517876015,493,397,0,0,0,2,3,1,23,0002-00-0007-67.png,0003-00-0001-88.png
00000014,840,0,1440517876953,1440517877522,340,434,0,0,0,3,2,1,32,0003-00-0006-10.png,0002-00-0003-97.png
00000014,841,1,1440517881742,1440517882335,900,541,0,0,0,3,2,1,32,0003-00-0004-31.png,0002-00-0009-97.png
00000014,842,1,1440517883273,1440517883817,345,421,0,0,0,2,3,1,23,0002-00-0004-74.png,0003-00-0000-04.png
00000014,843,0,1440517884943,1440517885503,913,397,0,0,0,3,4,1,34,0003-00-0006-57.png,0004-00-0007-81.png
00000014,844,1,1440517888536,1440517889033,875,501,0,0,0,2,1,1,21,0002-00-0005-79.png,0001-00-0009-70.png
00000014,845,0,1440517889928,1440517890503,412,508,0,0,0,5,4,1,54,0005-00-0009-81.png,0004-00-0007-66.png
00000014,846,1,1440517893387,1440517893974,937,413,0,0,0,4,3,1,43,0004-00-0002-42.png,0003-00-0003-77.png
00000014,847,1,1440517894805,1440517895332,307,419,0,0,0,1,2,1,12,0001-00-0005-59.png,0002-00-0008-75.png
00000014,848,1,1440517896410,1440517897142,410,482,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0003-39.png
00000014,849,1,1440517898553,1440517899037,412,501,0,0,0,3,4,1,34,0003-00-0009-40.png,0004-00-0002-43.png
00000014,850,0,1440517899988,1440517900519,319,421,0,0,0,3,2,1,32,0003-00-0003-47.png,0002-00-0006-81.png
00000014,851,0,1440517903703,1440517904240,875,476,0,0,0,1,2,1,12,0001-00-0008-19.png,0002-00-0001-05.png
00000014,852,0,1440517907289,1440517907329,515,475,0,0,0,4,3,1,43,0004-00-0004-35.png,0003-00-0004-26.png
00000014,853,1,1440517910393,1440517910457,485,546,0,0,0,4,5,1,45,0004-00-0000-27.png,0005-00-0003-41.png
00000014,854,0,1440517911428,1440517912039,350,358,0,0,0,5,4,1,54,0005-00-0002-98.png,0004-00-0005-06.png
00000014,855,0,1440517914932,1440517914972,485,461,0,0,0,2,1,1,21,0002-00-0003-26.png,0001-00-0002-91.png
00000014,856,1,1440517918121,1440517918133,516,522,0,0,0,2,3,1,23,0002-00-0003-44.png,0003-00-0005-19.png
00000014,857,1,1440517919017,1440517919572,401,384,0,0,0,1,2,1,12,0001-00-0008-36.png,0002-00-0000-15.png
00000014,858,0,1440517920539,1440517921082,908,421,0,0,0,3,4,1,34,0003-00-0005-52.png,0004-00-0000-63.png
00000014,859,1,1440517923995,1440517924469,394,506,0,0,0,4,5,1,45,0004-00-0007-85.png,0005-00-0009-85.png
00000014,860,1,1440517925744,1440517926665,907,405,0,0,0,2,1,1,21,0002-00-0008-51.png,0001-00-0001-54.png
00000014,861,0,1440517927573,1440517928120,869,524,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0005-60.png
00000014,862,0,1440517931010,1440517931034,516,448,0,0,0,5,4,1,54,0005-00-0007-87.png,0004-00-0006-87.png
00000014,863,1,1440517933856,1440517934489,928,390,0,0,0,4,3,1,43,0004-00-0008-19.png,0003-00-0003-35.png
00000014,864,1,1440517935392,1440517935937,877,482,0,0,0,3,2,1,32,0003-00-0007-45.png,0002-00-0005-81.png
00000014,865,1,1440517936856,1440517937658,862,358,0,0,0,2,1,1,21,0002-00-0001-75.png,0001-00-0004-38.png
00000014,866,1,1440517938616,1440517939150,900,426,0,0,0,5,4,1,54,0005-00-0002-34.png,0004-00-0006-17.png
00000014,867,0,1440517940036,1440517940586,894,443,0,0,0,1,2,1,12,0001-00-0007-91.png,0002-00-0002-79.png
00000014,868,0,1440517945820,1440517946341,930,404,0,0,0,3,4,1,34,0003-00-0003-68.png,0004-00-0008-04.png
00000014,869,0,1440517949196,1440517949228,515,384,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0003-15.png
00000014,870,1,1440517952603,1440517953101,319,400,0,0,0,4,5,1,45,0004-00-0009-05.png,0005-00-0004-88.png
00000014,871,0,1440517954008,1440517954551,334,404,0,0,0,3,2,1,32,0003-00-0007-16.png,0002-00-0006-41.png
00000014,872,0,1440517958134,1440517958660,951,412,0,0,0,2,3,1,23,0002-00-0000-51.png,0003-00-0001-11.png
00000014,873,1,1440517961801,1440517961873,455,535,0,0,0,3,4,1,34,0003-00-0009-13.png,0004-00-0006-93.png
00000014,874,1,1440517962854,1440517963845,901,436,0,0,0,3,2,1,32,0003-00-0006-27.png,0002-00-0006-79.png
00000014,875,0,1440517964772,1440517965344,879,400,0,0,0,2,3,1,23,0002-00-0007-51.png,0003-00-0002-74.png
00000014,876,1,1440517968431,1440517968934,937,421,0,0,0,2,1,1,21,0002-00-0005-04.png,0001-00-0009-04.png
00000014,877,1,1440517969891,1440517970416,930,402,0,0,0,4,3,1,43,0004-00-0008-40.png,0003-00-0004-19.png
00000014,878,1,1440517971427,1440517972003,905,389,0,0,0,5,4,1,54,0005-00-0002-31.png,0004-00-0001-69.png
00000014,879,0,1440517973466,1440517974033,887,397,0,0,0,1,2,1,12,0001-00-0006-98.png,0002-00-0001-65.png
00000014,880,1,1440517977242,1440517977282,504,488,0,0,0,4,5,1,45,0004-00-0003-22.png,0005-00-0004-94.png
00000014,881,0,1440517978266,1440517978797,332,420,0,0,0,4,3,1,43,0004-00-0004-29.png,0003-00-0001-43.png
00000014,882,1,1440517981794,1440517982299,319,421,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0002-67.png
00000014,883,0,1440517983207,1440517983734,909,480,0,0,0,2,3,1,23,0002-00-0008-51.png,0003-00-0003-96.png
00000014,884,0,1440517986643,1440517986673,515,451,0,0,0,5,4,1,54,0005-00-0006-23.png,0004-00-0002-42.png
00000014,885,1,1440517989726,1440517989794,518,541,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0008-87.png
00000014,886,0,1440517990754,1440517991314,414,501,0,0,0,3,2,1,32,0003-00-0003-07.png,0002-00-0000-96.png
00000014,887,0,1440517994261,1440517994694,338,419,0,0,0,2,1,1,21,0002-00-0001-89.png,0001-00-0006-76.png
00000014,888,1,1440517998502,1440517998546,520,483,0,0,0,3,4,1,34,0003-00-0000-36.png,0004-00-0007-92.png
00000014,889,0,1440517999516,1440518000049,873,423,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0002-55.png
00000014,890,0,1440518003421,1440518003473,522,551,0,0,0,4,3,1,43,0004-00-0002-25.png,0003-00-0008-47.png
00000014,891,0,1440518006702,1440518006778,478,488,0,0,0,3,2,1,32,0003-00-0000-33.png,0002-00-0000-87.png
00000014,892,0,1440518009740,1440518010303,903,388,0,0,0,2,3,1,23,0002-00-0008-05.png,0003-00-0000-92.png
00000014,893,0,1440518013620,1440518014042,931,421,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0008-49.png
00000014,894,0,1440518016966,1440518016990,515,423,0,0,0,5,4,1,54,0005-00-0006-53.png,0004-00-0006-75.png
00000014,895,1,1440518019869,1440518019897,515,446,0,0,0,1,2,1,12,0001-00-0004-59.png,0002-00-0000-96.png
