subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,0,1440601628866,1440601629585,1072,249,0,0,0,2,3,1,23,0002-00-0008-77.png,0003-00-0001-24.png
00000009,672,0,1440601632764,1440601632804,945,347,0,0,0,3,4,1,34,0003-00-0007-28.png,0004-00-0004-58.png
00000009,673,1,1440601635973,1440601636637,439,268,0,0,0,3,4,1,34,0003-00-0002-09.png,0004-00-0008-11.png
00000009,674,0,1440601637532,1440601637630,954,410,0,0,0,2,3,1,23,0002-00-0006-72.png,0003-00-0002-67.png
00000009,675,0,1440601640758,1440601641483,342,324,0,0,0,4,3,1,43,0004-00-0004-16.png,0003-00-0009-98.png
00000009,676,1,1440601644420,1440601644480,860,343,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0000-59.png
00000009,677,1,1440601645421,1440601645546,954,436,0,0,0,2,1,1,21,0002-00-0001-50.png,0001-00-0001-26.png
00000009,678,1,1440601646391,1440601647336,340,389,0,0,0,1,2,1,12,0001-00-0003-89.png,0002-00-0005-96.png
00000009,679,0,1440601648303,1440601648371,922,404,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0003-87.png
00000009,680,1,1440601651324,1440601651356,913,381,0,0,0,5,4,1,54,0005-00-0002-01.png,0004-00-0002-36.png
00000009,681,0,1440601652249,1440601652368,939,425,0,0,0,4,5,1,45,0004-00-0005-57.png,0005-00-0009-20.png
00000009,682,0,1440601655546,1440601656133,1092,268,0,0,0,2,3,1,23,0002-00-0007-59.png,0003-00-0001-50.png
00000009,683,0,1440601659304,1440601659932,1089,292,0,0,0,3,4,1,34,0003-00-0003-78.png,0004-00-0001-13.png
00000009,684,0,1440601663072,1440601663132,936,353,0,0,0,1,2,1,12,0001-00-0004-51.png,0002-00-0007-52.png
00000009,685,0,1440601666350,1440601667024,468,258,0,0,0,2,1,1,21,0002-00-0005-90.png,0001-00-0009-19.png
00000009,686,1,1440601670215,1440601670251,927,347,0,0,0,4,3,1,43,0004-00-0009-40.png,0003-00-0001-91.png
00000009,687,1,1440601671208,1440601671339,948,462,0,0,0,3,2,1,32,0003-00-0008-14.png,0002-00-0002-29.png
00000009,688,1,1440601672950,1440601673038,902,411,0,0,0,5,4,1,54,0005-00-0005-31.png,0004-00-0009-35.png
00000009,689,0,1440601673864,1440601673924,907,420,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0006-85.png
00000009,690,1,1440601676954,1440601677022,883,440,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0007-37.png
00000009,691,1,1440601677999,1440601678059,939,425,0,0,0,2,1,1,21,0002-00-0002-36.png,0001-00-0003-99.png
00000009,692,0,1440601679436,1440601680571,490,255,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0003-31.png
00000009,693,0,1440601683483,1440601683551,862,514,0,0,0,1,2,1,12,0001-00-0004-70.png,0002-00-0004-74.png
00000009,694,1,1440601686913,1440601687446,971,361,0,0,0,5,4,1,54,0005-00-0002-32.png,0004-00-0002-98.png
00000009,695,0,1440601688770,1440601689167,973,405,0,0,0,4,5,1,45,0004-00-0006-89.png,0005-00-0002-65.png
00000009,696,1,1440601692338,1440601693010,378,395,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0003-35.png
00000009,697,1,1440601693925,1440601693989,920,374,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0008-96.png
00000009,698,1,1440601694878,1440601694950,879,443,0,0,0,2,1,1,21,0002-00-0006-87.png,0001-00-0000-23.png
00000009,699,0,1440601696200,1440601696220,896,367,0,0,0,4,5,1,45,0004-00-0009-64.png,0005-00-0002-41.png
00000009,700,1,1440601699580,1440601699640,946,371,0,0,0,5,4,1,54,0005-00-0004-63.png,0004-00-0004-46.png
00000009,701,0,1440601700562,1440601700676,939,452,0,0,0,3,4,1,34,0003-00-0008-99.png,0004-00-0005-69.png
00000009,702,0,1440601703715,1440601703731,863,382,0,0,0,1,2,1,12,0001-00-0002-31.png,0002-00-0003-25.png
00000009,703,1,1440601706865,1440601706901,875,395,0,0,0,3,2,1,32,0003-00-0003-15.png,0002-00-0002-20.png
00000009,704,0,1440601707723,1440601707823,880,443,0,0,0,2,3,1,23,0002-00-0009-44.png,0003-00-0002-64.png
00000009,705,1,1440601711158,1440601711170,913,332,0,0,0,5,4,1,54,0005-00-0007-66.png,0004-00-0004-08.png
00000009,706,1,1440601712150,1440601712258,888,427,0,0,0,4,3,1,43,0004-00-0001-07.png,0003-00-0005-26.png
00000009,707,1,1440601713711,1440601713791,888,419,0,0,0,2,1,1,21,0002-00-0009-33.png,0001-00-0008-70.png
00000009,708,1,1440601714820,1440601714900,885,434,0,0,0,3,2,1,32,0003-00-0009-36.png,0002-00-0008-13.png
00000009,709,0,1440601716165,1440601716217,902,395,0,0,0,4,5,1,45,0004-00-0002-55.png,0005-00-0008-24.png
00000009,710,0,1440601719395,1440601719431,967,368,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0005-47.png
00000009,711,0,1440601722624,1440601722672,955,344,0,0,0,2,3,1,23,0002-00-0009-00.png,0003-00-0006-15.png
00000009,712,0,1440601725645,1440601726176,1067,290,0,0,0,3,4,1,34,0003-00-0009-96.png,0004-00-0006-17.png
00000009,713,0,1440601729355,1440601729391,942,328,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0006-36.png
00000009,714,0,1440601732501,1440601733091,947,340,0,0,0,1,2,1,12,0001-00-0006-33.png,0002-00-0002-78.png
00000009,715,1,1440601736262,1440601736487,862,370,0,0,0,3,2,1,32,0003-00-0008-32.png,0002-00-0004-48.png
00000009,716,1,1440601737471,1440601737579,980,410,0,0,0,5,4,1,54,0005-00-0008-61.png,0004-00-0001-84.png
00000009,717,0,1440601738463,1440601738594,926,436,0,0,0,2,3,1,23,0002-00-0005-04.png,0003-00-0008-75.png
00000009,718,0,1440601741736,1440601741764,925,389,0,0,0,4,5,1,45,0004-00-0005-13.png,0005-00-0001-78.png
00000009,719,1,1440601745480,1440601745517,928,331,0,0,0,2,1,1,21,0002-00-0008-51.png,0001-00-0005-82.png
00000009,720,1,1440601746463,1440601746563,922,410,0,0,0,4,3,1,43,0004-00-0005-26.png,0003-00-0000-90.png
00000009,721,0,1440601747497,1440601747573,888,422,0,0,0,1,2,1,12,0001-00-0008-65.png,0002-00-0006-25.png
00000009,722,1,1440601750738,1440601750790,907,341,0,0,0,4,3,1,43,0004-00-0009-28.png,0003-00-0005-96.png
00000009,723,0,1440601751745,1440601751805,938,438,0,0,0,3,4,1,34,0003-00-0009-59.png,0004-00-0002-87.png
00000009,724,1,1440601755000,1440601755580,1073,280,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0008-71.png
00000009,725,0,1440601756931,1440601757101,941,356,0,0,0,4,5,1,45,0004-00-0002-09.png,0005-00-0007-05.png
00000009,726,1,1440601760228,1440601760273,913,361,0,0,0,5,4,1,54,0005-00-0004-47.png,0004-00-0006-87.png
00000009,727,1,1440601761200,1440601761522,953,488,0,0,0,3,2,1,32,0003-00-0002-42.png,0002-00-0007-89.png
00000009,728,0,1440601762573,1440601762624,971,407,0,0,0,2,3,1,23,0002-00-0003-99.png,0003-00-0009-96.png
00000009,729,1,1440601765826,1440601766386,1095,282,0,0,0,2,1,1,21,0002-00-0006-47.png,0001-00-0005-07.png
00000009,730,0,1440601767732,1440601768054,990,395,0,0,0,3,4,1,34,0003-00-0002-37.png,0004-00-0008-54.png
00000009,731,0,1440601771231,1440601771283,1031,360,0,0,0,1,2,1,12,0001-00-0009-70.png,0002-00-0008-74.png
00000009,732,0,1440601774120,1440601774796,401,258,0,0,0,3,2,1,32,0003-00-0008-41.png,0002-00-0000-35.png
00000009,733,1,1440601777752,1440601778522,428,295,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0005-48.png
00000009,734,1,1440601779427,1440601779530,975,436,0,0,0,5,4,1,54,0005-00-0004-60.png,0004-00-0001-36.png
00000009,735,0,1440601781099,1440601781206,878,436,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0009-57.png
00000009,736,1,1440601784299,1440601784371,961,378,0,0,0,4,3,1,43,0004-00-0001-05.png,0003-00-0001-95.png
00000009,737,1,1440601785313,1440601785432,915,468,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0009-35.png
00000009,738,1,1440601786299,1440601786375,918,442,0,0,0,4,3,1,43,0004-00-0005-12.png,0003-00-0001-19.png
00000009,739,0,1440601787465,1440601787545,924,410,0,0,0,1,2,1,12,0001-00-0007-37.png,0002-00-0006-47.png
00000009,740,1,1440601790748,1440601791629,483,236,0,0,0,4,5,1,45,0004-00-0003-90.png,0005-00-0006-39.png
00000009,741,1,1440601792566,1440601792635,968,417,0,0,0,3,2,1,32,0003-00-0006-76.png,0002-00-0007-65.png
00000009,742,1,1440601794009,1440601794109,888,450,0,0,0,2,1,1,21,0002-00-0000-09.png,0001-00-0008-49.png
00000009,743,0,1440601795286,1440601795342,913,410,0,0,0,3,4,1,34,0003-00-0002-04.png,0004-00-0001-12.png
00000009,744,1,1440601798271,1440601798279,521,448,0,0,0,2,3,1,23,0002-00-0003-35.png,0003-00-0005-34.png
00000009,745,1,1440601799254,1440601799362,929,462,0,0,0,5,4,1,54,0005-00-0006-46.png,0004-00-0002-31.png
00000009,746,0,1440601800814,1440601800874,879,436,0,0,0,2,3,1,23,0002-00-0006-30.png,0003-00-0004-25.png
00000009,747,0,1440601803924,1440601804517,453,290,0,0,0,2,1,1,21,0002-00-0004-93.png,0001-00-0005-71.png
00000009,748,1,1440601807700,1440601807721,942,340,0,0,0,4,3,1,43,0004-00-0007-22.png,0003-00-0005-47.png
00000009,749,1,1440601808561,1440601808687,918,446,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0009-06.png
00000009,750,0,1440601810134,1440601810226,888,396,0,0,0,1,2,1,12,0001-00-0000-97.png,0002-00-0005-06.png
00000009,751,0,1440601813063,1440601813691,910,308,0,0,0,3,4,1,34,0003-00-0005-86.png,0004-00-0000-74.png
00000009,752,1,1440601816662,1440601817320,474,281,0,0,0,4,5,1,45,0004-00-0004-33.png,0005-00-0007-12.png
00000009,753,0,1440601818181,1440601818267,964,420,0,0,0,1,2,1,12,0001-00-0005-46.png,0002-00-0003-83.png
00000009,754,1,1440601821613,1440601822124,938,324,0,0,0,3,2,1,32,0003-00-0001-02.png,0002-00-0002-05.png
00000009,755,1,1440601823461,1440601824301,437,278,0,0,0,2,3,1,23,0002-00-0003-21.png,0003-00-0009-56.png
00000009,756,1,1440601825168,1440601825200,890,417,0,0,0,2,1,1,21,0002-00-0004-05.png,0001-00-0000-23.png
00000009,757,0,1440601826532,1440601826644,913,436,0,0,0,4,5,1,45,0004-00-0008-34.png,0005-00-0007-63.png
00000009,758,1,1440601829480,1440601830060,1074,277,0,0,0,5,4,1,54,0005-00-0004-87.png,0004-00-0006-25.png
00000009,759,1,1440601831403,1440601831492,939,410,0,0,0,4,3,1,43,0004-00-0004-60.png,0003-00-0005-09.png
00000009,760,0,1440601832364,1440601832448,912,475,0,0,0,3,4,1,34,0003-00-0004-96.png,0004-00-0007-48.png
00000009,761,0,1440601835553,1440601835597,885,406,0,0,0,4,5,1,45,0004-00-0005-61.png,0005-00-0009-41.png
00000009,762,0,1440601838807,1440601838879,950,391,0,0,0,2,3,1,23,0002-00-0008-85.png,0003-00-0005-89.png
00000009,763,1,1440601842032,1440601842056,911,354,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0003-26.png
00000009,764,1,1440601842959,1440601843031,957,421,0,0,0,4,3,1,43,0004-00-0007-96.png,0003-00-0004-78.png
00000009,765,1,1440601843951,1440601844030,913,448,0,0,0,5,4,1,54,0005-00-0009-19.png,0004-00-0008-59.png
00000009,766,0,1440601845162,1440601845190,897,408,0,0,0,1,2,1,12,0001-00-0006-43.png,0002-00-0000-18.png
00000009,767,1,1440601848063,1440601849221,440,287,0,0,0,3,4,1,34,0003-00-0007-82.png,0004-00-0008-91.png
00000009,768,1,1440601850141,1440601850469,928,462,0,0,0,2,1,1,21,0002-00-0000-80.png,0001-00-0007-52.png
00000009,769,1,1440601851483,1440601851531,888,369,0,0,0,3,2,1,32,0003-00-0002-03.png,0002-00-0001-35.png
00000009,770,1,1440601852755,1440601852853,913,447,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0005-95.png
00000009,771,1,1440601853780,1440601855030,359,337,0,0,0,2,3,1,23,0002-00-0008-45.png,0003-00-0004-78.png
00000009,772,0,1440601855964,1440601856004,929,393,0,0,0,3,4,1,34,0003-00-0008-21.png,0004-00-0007-63.png
00000009,773,1,1440601859482,1440601860404,1070,275,0,0,0,5,4,1,54,0005-00-0002-09.png,0004-00-0005-67.png
00000009,774,1,1440601861801,1440601861920,939,355,0,0,0,2,1,1,21,0002-00-0009-44.png,0001-00-0002-63.png
00000009,775,0,1440601863477,1440601863546,913,420,0,0,0,1,2,1,12,0001-00-0001-90.png,0002-00-0005-87.png
00000009,776,1,1440601866566,1440601867440,399,269,0,0,0,4,5,1,45,0004-00-0004-61.png,0005-00-0005-88.png
00000009,777,1,1440601868306,1440601868386,888,421,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0008-23.png
00000009,778,0,1440601869618,1440601869674,864,435,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0006-53.png
00000009,779,0,1440601872781,1440601872829,913,384,0,0,0,4,5,1,45,0004-00-0004-39.png,0005-00-0006-64.png
00000009,780,0,1440601875971,1440601876594,424,295,0,0,0,4,3,1,43,0004-00-0004-58.png,0003-00-0004-61.png
00000009,781,0,1440601879906,1440601879938,890,328,0,0,0,3,4,1,34,0003-00-0003-73.png,0004-00-0002-49.png
00000009,782,1,1440601883086,1440601883690,958,316,0,0,0,5,4,1,54,0005-00-0001-32.png,0004-00-0002-44.png
00000009,783,0,1440601885083,1440601885230,1010,361,0,0,0,2,3,1,23,0002-00-0004-54.png,0003-00-0001-18.png
00000009,784,1,1440601888131,1440601888830,1066,282,0,0,0,2,1,1,21,0002-00-0000-75.png,0001-00-0006-14.png
00000009,785,0,1440601889671,1440601889723,940,396,0,0,0,2,3,1,23,0002-00-0009-23.png,0003-00-0000-65.png
00000009,786,1,1440601892875,1440601893477,1070,276,0,0,0,5,4,1,54,0005-00-0005-58.png,0004-00-0000-37.png
00000009,787,1,1440601894868,1440601895278,986,433,0,0,0,4,3,1,43,0004-00-0008-38.png,0003-00-0005-20.png
00000009,788,0,1440601896299,1440601896363,868,408,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0008-61.png
00000009,789,1,1440601899481,1440601900421,438,259,0,0,0,4,5,1,45,0004-00-0008-52.png,0005-00-0008-32.png
00000009,790,1,1440601901401,1440601901624,964,421,0,0,0,2,1,1,21,0002-00-0006-26.png,0001-00-0002-30.png
00000009,791,0,1440601902471,1440601902535,880,436,0,0,0,1,2,1,12,0001-00-0005-67.png,0002-00-0008-07.png
00000009,792,1,1440601908397,1440601908467,940,345,0,0,0,3,2,1,32,0003-00-0002-45.png,0002-00-0000-04.png
00000009,793,1,1440601909459,1440601909540,888,384,0,0,0,3,2,1,32,0003-00-0007-50.png,0002-00-0007-38.png
00000009,794,0,1440601911117,1440601911161,886,382,0,0,0,1,2,1,12,0001-00-0007-81.png,0002-00-0008-24.png
00000009,795,1,1440601914016,1440601914687,1041,270,0,0,0,2,1,1,21,0002-00-0009-30.png,0001-00-0004-47.png
00000009,796,1,1440601916055,1440601916135,913,384,0,0,0,5,4,1,54,0005-00-0004-91.png,0004-00-0005-60.png
00000009,797,0,1440601916968,1440601917004,862,436,0,0,0,4,5,1,45,0004-00-0003-88.png,0005-00-0005-67.png
00000009,798,0,1440601919964,1440601920549,1067,280,0,0,0,3,4,1,34,0003-00-0004-32.png,0004-00-0001-99.png
00000009,799,1,1440601923730,1440601924323,444,270,0,0,0,2,3,1,23,0002-00-0004-11.png,0003-00-0004-88.png
00000009,800,1,1440601925240,1440601925337,990,410,0,0,0,4,3,1,43,0004-00-0000-68.png,0003-00-0003-86.png
00000009,801,1,1440601926262,1440601926334,888,447,0,0,0,3,2,1,32,0003-00-0009-00.png,0002-00-0000-84.png
00000009,802,0,1440601927534,1440601927625,919,454,0,0,0,2,3,1,23,0002-00-0006-17.png,0003-00-0004-10.png
00000009,803,0,1440601930777,1440601930793,934,358,0,0,0,4,5,1,45,0004-00-0006-24.png,0005-00-0002-27.png
00000009,804,1,1440601934066,1440601934608,948,345,0,0,0,4,3,1,43,0004-00-0003-88.png,0003-00-0002-21.png
00000009,805,0,1440601936041,1440601936174,964,412,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0003-14.png
00000009,806,1,1440601939150,1440601939718,1092,289,0,0,0,5,4,1,54,0005-00-0002-88.png,0004-00-0004-52.png
00000009,807,0,1440601941160,1440601941865,453,254,0,0,0,2,1,1,21,0002-00-0002-45.png,0001-00-0003-80.png
00000009,808,0,1440601945207,1440601945778,929,345,0,0,0,1,2,1,12,0001-00-0004-60.png,0002-00-0005-70.png
00000009,809,1,1440601948981,1440601949001,862,384,0,0,0,5,4,1,54,0005-00-0009-16.png,0004-00-0009-80.png
00000009,810,0,1440601950096,1440601950196,956,436,0,0,0,2,3,1,23,0002-00-0004-88.png,0003-00-0001-96.png
00000009,811,1,1440601953430,1440601953446,943,334,0,0,0,2,1,1,21,0002-00-0008-42.png,0001-00-0007-15.png
00000009,812,1,1440601954394,1440601954474,986,394,0,0,0,3,2,1,32,0003-00-0005-65.png,0002-00-0001-13.png
00000009,813,0,1440601955879,1440601955945,871,462,0,0,0,4,5,1,45,0004-00-0003-41.png,0005-00-0005-66.png
00000009,814,0,1440601959099,1440601959147,876,384,0,0,0,3,4,1,34,0003-00-0000-16.png,0004-00-0008-35.png
00000009,815,1,1440601962220,1440601962290,910,428,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-55.png
00000009,816,0,1440601963184,1440601963353,964,462,0,0,0,1,2,1,12,0001-00-0007-28.png,0002-00-0009-82.png
00000009,817,1,1440601966512,1440601967154,960,358,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0003-97.png
00000009,818,0,1440601968536,1440601968869,955,437,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0006-98.png
00000009,819,1,1440601971855,1440601972559,458,258,0,0,0,3,4,1,34,0003-00-0001-47.png,0004-00-0002-49.png
00000009,820,0,1440601973394,1440601973510,948,436,0,0,0,2,3,1,23,0002-00-0003-72.png,0003-00-0001-56.png
00000009,821,1,1440601976685,1440601976760,961,355,0,0,0,2,1,1,21,0002-00-0006-54.png,0001-00-0005-19.png
00000009,822,0,1440601977700,1440601978026,955,462,0,0,0,1,2,1,12,0001-00-0000-71.png,0002-00-0000-77.png
00000009,823,1,1440601981131,1440601981199,937,405,0,0,0,5,4,1,54,0005-00-0009-91.png,0004-00-0007-69.png
00000009,824,1,1440601982196,1440601982299,939,498,0,0,0,3,2,1,32,0003-00-0009-59.png,0002-00-0004-40.png
00000009,825,1,1440601983853,1440601983940,912,470,0,0,0,4,3,1,43,0004-00-0004-72.png,0003-00-0004-60.png
00000009,826,0,1440601984954,1440601985022,862,463,0,0,0,1,2,1,12,0001-00-0007-19.png,0002-00-0000-90.png
00000009,827,1,1440601988314,1440601989192,466,322,0,0,0,2,3,1,23,0002-00-0005-25.png,0003-00-0000-27.png
00000009,828,1,1440601990111,1440601990193,954,463,0,0,0,5,4,1,54,0005-00-0005-73.png,0004-00-0008-41.png
00000009,829,1,1440601991601,1440601991693,928,462,0,0,0,2,1,1,21,0002-00-0000-17.png,0001-00-0003-17.png
00000009,830,0,1440601992575,1440601992655,903,468,0,0,0,3,4,1,34,0003-00-0005-18.png,0004-00-0007-35.png
00000009,831,1,1440601995787,1440601996402,461,259,0,0,0,4,5,1,45,0004-00-0002-68.png,0005-00-0002-51.png
00000009,832,1,1440601997276,1440601997465,964,453,0,0,0,3,2,1,32,0003-00-0006-77.png,0002-00-0001-46.png
00000009,833,1,1440601998998,1440601999100,899,436,0,0,0,4,3,1,43,0004-00-0000-38.png,0003-00-0009-66.png
00000009,834,0,1440602000055,1440602000099,889,447,0,0,0,2,3,1,23,0002-00-0009-66.png,0003-00-0005-08.png
00000009,835,0,1440602003298,1440602003859,1095,272,0,0,0,3,4,1,34,0003-00-0008-03.png,0004-00-0006-07.png
00000009,836,1,1440602006917,1440602007540,465,281,0,0,0,4,5,1,45,0004-00-0007-37.png,0005-00-0002-00.png
00000009,837,1,1440602008404,1440602008594,932,443,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0001-70.png
00000009,838,1,1440602010322,1440602010370,901,408,0,0,0,3,2,1,32,0003-00-0009-65.png,0002-00-0004-20.png
00000009,839,0,1440602011446,1440602011478,899,429,0,0,0,1,2,1,12,0001-00-0000-36.png,0002-00-0003-76.png
00000009,840,1,1440602014409,1440602014957,931,330,0,0,0,2,1,1,21,0002-00-0002-10.png,0001-00-0009-41.png
00000009,841,1,1440602015795,1440602015931,940,436,0,0,0,2,1,1,21,0002-00-0005-40.png,0001-00-0007-87.png
00000009,842,1,1440602017270,1440602017310,888,397,0,0,0,5,4,1,54,0005-00-0003-32.png,0004-00-0004-76.png
00000009,843,1,1440602018330,1440602018403,887,458,0,0,0,4,3,1,43,0004-00-0008-96.png,0003-00-0000-30.png
00000009,844,0,1440602020193,1440602020226,881,420,0,0,0,4,5,1,45,0004-00-0009-66.png,0005-00-0004-86.png
00000009,845,1,1440602023353,1440602024253,393,271,0,0,0,1,2,1,12,0001-00-0004-97.png,0002-00-0005-79.png
00000009,846,1,1440602025079,1440602025207,925,488,0,0,0,3,2,1,32,0003-00-0003-64.png,0002-00-0003-39.png
00000009,847,0,1440602026669,1440602026757,913,436,0,0,0,2,3,1,23,0002-00-0009-82.png,0003-00-0006-09.png
00000009,848,0,1440602029743,1440602029767,862,384,0,0,0,3,4,1,34,0003-00-0008-63.png,0004-00-0004-16.png
00000009,849,1,1440602032903,1440602033509,962,352,0,0,0,3,2,1,32,0003-00-0002-11.png,0002-00-0005-30.png
00000009,850,0,1440602034897,1440602035011,930,384,0,0,0,1,2,1,12,0001-00-0003-93.png,0002-00-0009-80.png
00000009,851,1,1440602038120,1440602038148,927,422,0,0,0,5,4,1,54,0005-00-0003-42.png,0004-00-0007-91.png
00000009,852,1,1440602039639,1440602039723,939,358,0,0,0,4,3,1,43,0004-00-0002-51.png,0003-00-0005-52.png
00000009,853,0,1440602040602,1440602040654,912,408,0,0,0,4,5,1,45,0004-00-0002-96.png,0005-00-0008-49.png
00000009,854,0,1440602043704,1440602043752,910,421,0,0,0,2,3,1,23,0002-00-0009-65.png,0003-00-0002-03.png
00000009,855,1,1440602046891,1440602047556,1088,282,0,0,0,2,1,1,21,0002-00-0008-09.png,0001-00-0005-26.png
00000009,856,0,1440602048483,1440602048610,1016,446,0,0,0,3,4,1,34,0003-00-0008-60.png,0004-00-0005-10.png
00000009,857,0,1440602051723,1440602051779,956,385,0,0,0,2,3,1,23,0002-00-0009-13.png,0003-00-0005-03.png
00000009,858,0,1440602054871,1440602054903,913,436,0,0,0,3,4,1,34,0003-00-0006-12.png,0004-00-0005-25.png
00000009,859,0,1440602057825,1440602058555,370,335,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0004-69.png
00000009,860,1,1440602062514,1440602063059,273,318,0,0,0,1,2,1,12,0001-00-0004-83.png,0002-00-0008-37.png
00000009,861,0,1440602064375,1440602064407,964,383,0,0,0,4,5,1,45,0004-00-0002-81.png,0005-00-0009-87.png
00000009,862,1,1440602068702,1440602069277,1029,332,0,0,0,5,4,1,54,0005-00-0000-31.png,0004-00-0003-77.png
00000009,863,0,1440602072844,1440602073450,282,306,0,0,0,4,3,1,43,0004-00-0008-59.png,0003-00-0006-86.png
00000009,864,1,1440602076354,1440602076953,1078,282,0,0,0,3,2,1,32,0003-00-0004-94.png,0002-00-0003-03.png
00000009,865,0,1440602077836,1440602077916,1028,410,0,0,0,4,5,1,45,0004-00-0000-77.png,0005-00-0009-13.png
00000009,866,1,1440602081166,1440602081819,941,354,0,0,0,5,4,1,54,0005-00-0002-74.png,0004-00-0006-99.png
00000009,867,0,1440602082638,1440602082757,909,428,0,0,0,2,3,1,23,0002-00-0008-67.png,0003-00-0005-27.png
00000009,868,1,1440602085878,1440602085906,887,386,0,0,0,2,1,1,21,0002-00-0006-11.png,0001-00-0006-56.png
00000009,869,0,1440602086823,1440602086973,980,462,0,0,0,3,4,1,34,0003-00-0006-80.png,0004-00-0003-49.png
00000009,870,1,1440602089850,1440602089895,873,358,0,0,0,3,2,1,32,0003-00-0002-21.png,0002-00-0007-85.png
00000009,871,0,1440602090733,1440602091915,1041,292,0,0,0,1,2,1,12,0001-00-0007-50.png,0002-00-0005-02.png
00000009,872,0,1440602095221,1440602095861,337,377,0,0,0,4,3,1,43,0004-00-0002-67.png,0003-00-0004-46.png
00000009,873,0,1440602098788,1440602099316,964,295,0,0,0,4,5,1,45,0004-00-0009-50.png,0005-00-0005-70.png
00000009,874,0,1440602102552,1440602103194,958,324,0,0,0,2,3,1,23,0002-00-0005-98.png,0003-00-0006-37.png
00000009,875,1,1440602106677,1440602107320,430,291,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0003-23.png
00000009,876,0,1440602109202,1440602109856,451,270,0,0,0,3,2,1,32,0003-00-0004-78.png,0002-00-0001-36.png
00000009,877,1,1440602113085,1440602113753,930,326,0,0,0,4,3,1,43,0004-00-0009-63.png,0003-00-0009-49.png
00000009,878,0,1440602115284,1440602115332,920,360,0,0,0,3,4,1,34,0003-00-0005-31.png,0004-00-0005-43.png
00000009,879,1,1440602118158,1440602118788,1068,276,0,0,0,2,1,1,21,0002-00-0008-26.png,0001-00-0004-77.png
00000009,880,1,1440602120342,1440602120362,931,367,0,0,0,5,4,1,54,0005-00-0005-72.png,0004-00-0003-15.png
00000009,881,1,1440602121401,1440602121473,932,393,0,0,0,4,3,1,43,0004-00-0004-43.png,0003-00-0004-20.png
00000009,882,1,1440602122643,1440602122679,862,410,0,0,0,3,2,1,32,0003-00-0009-26.png,0002-00-0006-77.png
00000009,883,0,1440602123847,1440602123899,920,402,0,0,0,3,4,1,34,0003-00-0007-86.png,0004-00-0007-96.png
00000009,884,1,1440602128203,1440602128807,1109,291,0,0,0,5,4,1,54,0005-00-0008-22.png,0004-00-0002-48.png
00000009,885,1,1440602129646,1440602130675,371,409,0,0,0,2,3,1,23,0002-00-0000-43.png,0003-00-0009-89.png
00000009,886,0,1440602132125,1440602132205,948,410,0,0,0,4,5,1,45,0004-00-0001-93.png,0005-00-0000-94.png
00000009,887,0,1440602136480,1440602137006,1088,337,0,0,0,1,2,1,12,0001-00-0006-29.png,0002-00-0001-37.png
00000009,888,1,1440602139938,1440602140028,1017,371,0,0,0,2,1,1,21,0002-00-0004-49.png,0001-00-0006-88.png
00000009,889,1,1440602140991,1440602142018,931,427,0,0,0,3,2,1,32,0003-00-0009-36.png,0002-00-0008-76.png
00000009,890,0,1440602143545,1440602143585,928,373,0,0,0,4,5,1,45,0004-00-0008-60.png,0005-00-0001-29.png
00000009,891,0,1440602157139,1440602157659,964,279,0,0,0,3,4,1,34,0003-00-0009-34.png,0004-00-0006-49.png
00000009,892,1,1440602161834,1440602162539,1092,295,0,0,0,5,4,1,54,0005-00-0002-17.png,0004-00-0008-76.png
00000009,893,0,1440602163382,1440602163828,990,462,0,0,0,2,3,1,23,0002-00-0005-17.png,0003-00-0000-01.png
00000009,894,1,1440602166783,1440602167466,936,326,0,0,0,2,1,1,21,0002-00-0007-27.png,0001-00-0008-84.png
