subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,0,1442242618264,1442242618830,355,401,0,0,0,4,3,1,43,0004-00-0009-99.png,0003-00-0009-73.png
00000014,897,1,1442242623935,1442242624377,339,420,0,0,0,4,5,1,45,0004-00-0001-56.png,0005-00-0003-46.png
00000014,898,0,1442242625441,1442242626021,227,507,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0004-29.png
00000014,899,0,1442242629825,1442242630316,413,528,0,0,0,3,2,1,32,0003-00-0006-06.png,0002-00-0008-21.png
00000014,900,1,1442242635315,1442242635767,334,419,0,0,0,1,2,1,12,0001-00-0008-06.png,0002-00-0000-77.png
00000014,901,1,1442242636706,1442242637169,427,384,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0007-53.png
00000014,902,1,1442242638049,1442242638571,881,392,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0000-70.png
00000014,903,0,1442242639401,1442242639942,410,494,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0002-28.png
00000014,904,1,1442242645060,1442242645497,350,426,0,0,0,2,3,1,23,0002-00-0008-07.png,0003-00-0000-53.png
00000014,905,0,1442242646509,1442242647023,401,411,0,0,0,3,2,1,32,0003-00-0003-50.png,0002-00-0006-71.png
00000014,906,1,1442242650195,1442242650722,877,426,0,0,0,5,4,1,54,0005-00-0004-92.png,0004-00-0008-83.png
00000014,907,0,1442242651727,1442242652198,422,541,0,0,0,2,1,1,21,0002-00-0003-76.png,0001-00-0005-45.png
00000014,908,1,1442242655731,1442242656159,344,459,0,0,0,1,2,1,12,0001-00-0006-59.png,0002-00-0007-14.png
00000014,909,1,1442242657123,1442242658018,427,436,0,0,0,3,4,1,34,0003-00-0003-79.png,0004-00-0008-88.png
00000014,910,1,1442242659000,1442242659436,415,502,0,0,0,2,3,1,23,0002-00-0002-90.png,0003-00-0003-00.png
00000014,911,0,1442242660343,1442242660892,412,527,0,0,0,4,3,1,43,0004-00-0006-64.png,0003-00-0003-65.png
00000014,912,0,1442242663970,1442242664485,912,451,0,0,0,4,5,1,45,0004-00-0004-97.png,0005-00-0002-32.png
00000014,913,1,1442242667906,1442242668500,953,405,0,0,0,5,4,1,54,0005-00-0008-38.png,0004-00-0001-90.png
00000014,914,1,1442242669885,1442242670409,907,469,0,0,0,3,2,1,32,0003-00-0006-40.png,0002-00-0002-90.png
00000014,915,1,1442242673668,1442242674133,886,424,0,0,0,2,1,1,21,0002-00-0006-78.png,0001-00-0009-11.png
00000014,916,0,1442242675043,1442242675938,414,436,0,0,0,4,3,1,43,0004-00-0008-00.png,0003-00-0002-17.png
00000014,917,0,1442242678857,1442242679423,925,411,0,0,0,2,3,1,23,0002-00-0004-45.png,0003-00-0004-35.png
00000014,918,0,1442242685760,1442242686191,867,533,0,0,0,3,4,1,34,0003-00-0006-23.png,0004-00-0009-46.png
00000014,919,1,1442242693145,1442242693675,390,473,0,0,0,1,2,1,12,0001-00-0009-50.png,0002-00-0009-78.png
00000014,920,1,1442242694832,1442242697865,328,397,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0001-74.png
00000014,921,0,1442242698812,1442242699298,427,410,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0009-94.png
00000014,922,1,1442242702779,1442242703312,382,485,0,0,0,4,5,1,45,0004-00-0006-30.png,0005-00-0005-06.png
00000014,923,1,1442242704307,1442242704832,873,508,0,0,0,5,4,1,54,0005-00-0004-93.png,0004-00-0004-34.png
00000014,924,1,1442242705929,1442242706523,253,519,0,0,0,3,4,1,34,0003-00-0004-87.png,0004-00-0006-44.png
00000014,925,0,1442242708151,1442242708637,396,435,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0008-35.png
00000014,926,0,1442242717671,1442242718058,366,370,0,0,0,4,3,1,43,0004-00-0003-89.png,0003-00-0003-71.png
00000014,927,1,1442242730816,1442242731250,386,522,0,0,0,1,2,1,12,0001-00-0007-84.png,0002-00-0009-43.png
00000014,928,1,1442242732228,1442242732719,361,441,0,0,0,2,3,1,23,0002-00-0003-45.png,0003-00-0008-25.png
00000014,929,0,1442242733607,1442242736988,414,476,0,0,0,4,3,1,43,0004-00-0004-88.png,0003-00-0006-19.png
00000014,930,1,1442242744143,1442242745001,401,411,0,0,0,3,4,1,34,0003-00-0002-20.png,0004-00-0009-84.png
00000014,931,1,1442242746221,1442242746668,866,520,0,0,0,5,4,1,54,0005-00-0006-66.png,0004-00-0005-33.png
00000014,932,0,1442242747540,1442242748120,427,410,0,0,0,3,2,1,32,0003-00-0002-02.png,0002-00-0000-49.png
00000014,933,1,1442242755067,1442242755420,443,507,0,0,0,1,2,1,12,0001-00-0006-14.png,0002-00-0001-48.png
00000014,934,1,1442242756642,1442242757093,337,401,0,0,0,4,5,1,45,0004-00-0002-97.png,0005-00-0006-22.png
00000014,935,1,1442242757965,1442242758460,878,506,0,0,0,2,1,1,21,0002-00-0002-07.png,0001-00-0005-15.png
00000014,936,1,1442242759965,1442242760416,405,537,0,0,0,2,3,1,23,0002-00-0003-86.png,0003-00-0009-20.png
00000014,937,0,1442242761254,1442242761842,409,482,0,0,0,2,1,1,21,0002-00-0005-51.png,0001-00-0003-75.png
00000014,938,1,1442242764782,1442242764857,517,488,0,0,0,2,3,1,23,0002-00-0001-85.png,0003-00-0001-64.png
00000014,939,1,1442242765798,1442242766282,441,528,0,0,0,4,5,1,45,0004-00-0006-35.png,0005-00-0001-73.png
00000014,940,0,1442242767116,1442242767622,444,535,0,0,0,3,2,1,32,0003-00-0005-91.png,0002-00-0001-16.png
00000014,941,1,1442242770578,1442242771071,900,384,0,0,0,5,4,1,54,0005-00-0008-18.png,0004-00-0000-31.png
00000014,942,0,1442242771916,1442242772394,427,450,0,0,0,4,3,1,43,0004-00-0005-21.png,0003-00-0007-44.png
00000014,943,1,1442242775495,1442242775989,401,358,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0003-91.png
00000014,944,1,1442242776867,1442242777393,360,430,0,0,0,1,2,1,12,0001-00-0009-30.png,0002-00-0001-78.png
00000014,945,0,1442242778298,1442242778330,478,448,0,0,0,2,1,1,21,0002-00-0009-87.png,0001-00-0008-68.png
00000014,946,0,1442242781776,1442242782221,320,420,0,0,0,4,3,1,43,0004-00-0009-92.png,0003-00-0006-24.png
00000014,947,1,1442242785523,1442242785983,360,429,0,0,0,4,5,1,45,0004-00-0003-26.png,0005-00-0009-67.png
00000014,948,1,1442242786887,1442242787845,374,420,0,0,0,3,4,1,34,0003-00-0003-98.png,0004-00-0003-58.png
00000014,949,1,1442242788793,1442242789317,377,417,0,0,0,1,2,1,12,0001-00-0009-99.png,0002-00-0000-90.png
00000014,950,1,1442242790600,1442242791655,368,429,0,0,0,2,3,1,23,0002-00-0007-95.png,0003-00-0006-00.png
00000014,951,0,1442242792711,1442242793552,401,410,0,0,0,3,2,1,32,0003-00-0007-84.png,0002-00-0009-95.png
00000014,952,0,1442242796902,1442242797425,426,542,0,0,0,5,4,1,54,0005-00-0008-71.png,0004-00-0006-71.png
00000014,953,1,1442242800549,1442242801075,891,411,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0005-11.png
00000014,954,1,1442242801991,1442242802523,380,392,0,0,0,3,4,1,34,0003-00-0007-86.png,0004-00-0006-74.png
00000014,955,1,1442242803400,1442242803954,389,415,0,0,0,4,5,1,45,0004-00-0003-54.png,0005-00-0002-29.png
00000014,956,0,1442242804826,1442242805325,412,410,0,0,0,5,4,1,54,0005-00-0004-09.png,0004-00-0008-45.png
00000014,957,0,1442242809350,1442242809788,377,407,0,0,0,2,1,1,21,0002-00-0002-84.png,0001-00-0002-95.png
00000014,958,1,1442242815129,1442242815542,334,454,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0009-70.png
00000014,959,0,1442242816407,1442242816985,363,419,0,0,0,4,3,1,43,0004-00-0005-49.png,0003-00-0009-52.png
00000014,960,1,1442242820396,1442242820848,375,430,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0007-76.png
00000014,961,1,1442242821724,1442242822314,419,493,0,0,0,3,4,1,34,0003-00-0001-04.png,0004-00-0007-58.png
00000014,962,1,1442242823544,1442242824029,452,513,0,0,0,2,3,1,23,0002-00-0000-78.png,0003-00-0009-72.png
00000014,963,1,1442242824894,1442242825421,862,397,0,0,0,5,4,1,54,0005-00-0002-95.png,0004-00-0001-03.png
00000014,964,1,1442242826399,1442242826926,367,392,0,0,0,1,2,1,12,0001-00-0003-18.png,0002-00-0000-91.png
00000014,965,1,1442242827816,1442242828330,437,561,0,0,0,4,5,1,45,0004-00-0001-70.png,0005-00-0003-98.png
00000014,966,0,1442242829199,1442242829663,401,410,0,0,0,2,1,1,21,0002-00-0002-94.png,0001-00-0006-81.png
00000014,967,0,1442242836512,1442242836964,293,420,0,0,0,4,3,1,43,0004-00-0009-26.png,0003-00-0008-42.png
00000014,968,0,1442242842343,1442242842867,364,383,0,0,0,3,2,1,32,0003-00-0003-03.png,0002-00-0002-12.png
00000014,969,1,1442242847263,1442242847749,875,531,0,0,0,5,4,1,54,0005-00-0008-62.png,0004-00-0000-16.png
00000014,970,0,1442242848889,1442242849447,376,385,0,0,0,2,1,1,21,0002-00-0007-57.png,0001-00-0002-63.png
00000014,971,0,1442242853317,1442242853803,370,433,0,0,0,3,2,1,32,0003-00-0002-70.png,0002-00-0000-25.png
00000014,972,0,1442242856773,1442242856811,464,487,0,0,0,4,3,1,43,0004-00-0004-74.png,0003-00-0007-27.png
00000014,973,1,1442242860033,1442242860511,319,451,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0005-49.png
00000014,974,1,1442242861506,1442242862100,419,544,0,0,0,1,2,1,12,0001-00-0006-98.png,0002-00-0002-43.png
00000014,975,1,1442242863006,1442242863470,340,410,0,0,0,4,5,1,45,0004-00-0009-20.png,0005-00-0003-50.png
00000014,976,1,1442242864467,1442242864901,401,384,0,0,0,2,3,1,23,0002-00-0005-48.png,0003-00-0004-71.png
00000014,977,1,1442242866194,1442242866642,364,414,0,0,0,2,3,1,23,0002-00-0002-13.png,0003-00-0001-18.png
00000014,978,1,1442242870978,1442242871470,861,428,0,0,0,3,2,1,32,0003-00-0005-65.png,0002-00-0004-88.png
00000014,979,1,1442242872523,1442242873070,393,547,0,0,0,4,5,1,45,0004-00-0002-46.png,0005-00-0002-44.png
00000014,980,0,1442242874006,1442242875055,312,396,0,0,0,4,3,1,43,0004-00-0006-91.png,0003-00-0003-57.png
00000014,981,0,1442242878559,1442242879037,340,430,0,0,0,2,1,1,21,0002-00-0005-63.png,0001-00-0003-16.png
00000014,982,0,1442242882085,1442242882595,879,401,0,0,0,3,4,1,34,0003-00-0004-08.png,0004-00-0004-94.png
00000014,983,0,1442242885602,1442242886110,375,397,0,0,0,5,4,1,54,0005-00-0004-14.png,0004-00-0000-06.png
00000014,984,1,1442242889200,1442242889670,326,440,0,0,0,1,2,1,12,0001-00-0008-08.png,0002-00-0000-14.png
00000014,985,1,1442242890760,1442242891262,888,450,0,0,0,4,3,1,43,0004-00-0008-14.png,0003-00-0001-36.png
00000014,986,0,1442242892302,1442242892836,903,410,0,0,0,2,3,1,23,0002-00-0003-65.png,0003-00-0001-71.png
00000014,987,1,1442242896723,1442242897196,361,429,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0002-33.png
00000014,988,0,1442242898356,1442242898820,354,407,0,0,0,5,4,1,54,0005-00-0007-19.png,0004-00-0001-19.png
00000014,989,1,1442242902843,1442242903302,420,454,0,0,0,4,5,1,45,0004-00-0001-62.png,0005-00-0009-07.png
00000014,990,0,1442242904350,1442242905259,427,384,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0002-55.png
00000014,991,0,1442242910907,1442242911433,907,487,0,0,0,3,4,1,34,0003-00-0002-37.png,0004-00-0009-81.png
00000014,992,0,1442242914811,1442242915272,350,435,0,0,0,2,1,1,21,0002-00-0008-31.png,0001-00-0008-17.png
00000014,993,0,1442242920611,1442242921131,338,437,0,0,0,3,2,1,32,0003-00-0001-07.png,0002-00-0000-01.png
00000014,994,0,1442242925071,1442242925584,874,487,0,0,0,1,2,1,12,0001-00-0005-68.png,0002-00-0003-77.png
00000014,995,1,1442242929488,1442242929987,930,440,0,0,0,2,1,1,21,0002-00-0003-44.png,0001-00-0006-35.png
00000014,996,0,1442242931221,1442242931667,414,422,0,0,0,5,4,1,54,0005-00-0004-95.png,0004-00-0006-28.png
00000014,997,1,1442242935125,1442242935591,453,410,0,0,0,2,3,1,23,0002-00-0004-21.png,0003-00-0004-66.png
00000014,998,1,1442242936547,1442242937006,433,523,0,0,0,4,5,1,45,0004-00-0004-04.png,0005-00-0001-39.png
00000014,999,0,1442242937924,1442242938381,414,537,0,0,0,4,3,1,43,0004-00-0006-09.png,0003-00-0008-36.png
00000014,1000,1,1442242941246,1442242941274,457,415,0,0,0,3,4,1,34,0003-00-0004-99.png,0004-00-0003-69.png
