subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1386,1,1438879257373,1438879257401,516,461,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0001-96.png
00000014,1387,1,1438879258404,1438879258497,503,517,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0000-58.png
00000014,1388,0,1438879260827,1438879261367,324,404,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0000-32.png
00000014,1389,0,1438879263501,1438879263517,510,473,0,0,0,4,3,1,43,0004-00-0001-72.png,0003-00-0000-46.png
00000014,1390,1,1438879265624,1438879266133,349,408,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0001-36.png
00000014,1391,0,1438879267060,1438879267092,504,449,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0001-65.png
00000014,1392,0,1438879269175,1438879269722,299,423,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-98.png
00000014,1393,0,1438879271581,1438879272194,888,372,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0001-59.png
00000014,1394,1,1438879274264,1438879274298,512,430,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0001-77.png
00000014,1395,1,1438879275319,1438879276056,393,483,0,0,0,2,3,1,23,0002-00-0000-73.png,0003-00-0001-85.png
00000014,1396,0,1438879276980,1438879277845,857,432,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0001-69.png
00000014,1397,1,1438879279946,1438879280469,885,509,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0000-37.png
00000014,1398,0,1438879281442,1438879282279,337,410,0,0,0,3,2,1,32,0003-00-0001-65.png,0002-00-0001-40.png
00000014,1399,0,1438879284151,1438879284760,261,462,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0000-05.png
00000014,1400,0,1438879288536,1438879289095,411,508,0,0,0,2,1,1,21,0002-00-0000-37.png,0001-00-0000-24.png
00000014,1401,1,1438879291188,1438879291822,922,384,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0000-12.png
00000014,1402,1,1438879293362,1438879293956,329,399,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0001-01.png
00000014,1403,1,1438879294939,1438879294963,517,472,0,0,0,3,4,1,34,0003-00-0001-48.png,0004-00-0000-45.png
00000014,1404,1,1438879296052,1438879296658,902,468,0,0,0,4,3,1,43,0004-00-0000-21.png,0003-00-0000-07.png
00000014,1405,1,1438879297704,1438879299368,927,466,0,0,0,2,1,1,21,0002-00-0001-93.png,0001-00-0001-30.png
00000014,1406,1,1438879300282,1438879301063,370,405,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0000-99.png
00000014,1407,0,1438879301943,1438879301962,512,455,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0000-59.png
00000014,1408,0,1438879303798,1438879304389,920,382,0,0,0,1,2,1,12,0001-00-0001-10.png,0002-00-0000-98.png
00000014,1409,0,1438879306561,1438879307092,314,372,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0001-91.png
00000014,1410,0,1438879310111,1438879310644,366,404,0,0,0,2,1,1,21,0002-00-0001-26.png,0001-00-0000-09.png
00000014,1411,0,1438879312696,1438879313236,920,390,0,0,0,1,2,1,12,0001-00-0001-48.png,0002-00-0000-81.png
00000014,1412,1,1438879315190,1438879315726,904,360,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0000-07.png
00000014,1413,1,1438879316753,1438879317463,410,493,0,0,0,2,3,1,23,0002-00-0000-08.png,0003-00-0001-11.png
00000014,1414,1,1438879318402,1438879318438,507,440,0,0,0,3,4,1,34,0003-00-0001-49.png,0004-00-0000-73.png
00000014,1415,1,1438879319389,1438879320005,927,384,0,0,0,3,2,1,32,0003-00-0000-80.png,0002-00-0000-44.png
00000014,1416,0,1438879321422,1438879322000,877,494,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0001-48.png
00000014,1417,1,1438879323994,1438879324006,486,418,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0001-63.png
00000014,1418,0,1438879325051,1438879325083,522,435,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0000-35.png
00000014,1419,1,1438879327289,1438879327976,357,400,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0000-60.png
00000014,1420,0,1438879328895,1438879328919,485,472,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0001-02.png
00000014,1421,1,1438879331347,1438879331891,401,397,0,0,0,1,2,1,12,0001-00-0001-42.png,0002-00-0001-85.png
00000014,1422,0,1438879332822,1438879333462,376,423,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0000-87.png
00000014,1423,1,1438879335719,1438879336507,401,409,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0001-45.png
00000014,1424,0,1438879337419,1438879337443,473,434,0,0,0,5,4,1,54,0005-00-0000-63.png,0004-00-0001-28.png
00000014,1425,0,1438879339518,1438879340203,342,410,0,0,0,3,2,1,32,0003-00-0001-99.png,0002-00-0000-39.png
00000014,1426,0,1438879343137,1438879343662,411,524,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0001-94.png
00000014,1427,1,1438879345561,1438879346131,316,398,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0001-97.png
00000014,1428,0,1438879347022,1438879347062,504,436,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0001-77.png
00000014,1429,1,1438879349044,1438879349553,317,383,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0000-61.png
00000014,1430,0,1438879350530,1438879351348,910,400,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0000-62.png
00000014,1431,0,1438879353202,1438879353226,504,465,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0000-52.png
00000014,1432,1,1438879355088,1438879355617,376,371,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0001-95.png
00000014,1433,0,1438879356482,1438879356514,485,451,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0001-62.png
00000014,1434,0,1438879358399,1438879358987,339,427,0,0,0,2,1,1,21,0002-00-0000-25.png,0001-00-0001-34.png
00000014,1435,1,1438879361277,1438879362131,908,398,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0001-53.png
00000014,1436,1,1438879363183,1438879363816,336,401,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0001-84.png
00000014,1437,0,1438879364773,1438879365602,319,410,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-85.png
00000014,1438,1,1438879367640,1438879367684,504,475,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0001-09.png
00000014,1439,1,1438879368701,1438879369398,327,400,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0001-65.png
00000014,1440,1,1438879370338,1438879370362,462,469,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0001-90.png
00000014,1441,0,1438879371432,1438879371496,501,485,0,0,0,2,1,1,21,0002-00-0000-63.png,0001-00-0001-63.png
00000014,1442,1,1438879373475,1438879374022,363,381,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0001-11.png
00000014,1443,0,1438879374938,1438879374970,513,462,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-94.png
00000014,1444,1,1438879377070,1438879377629,351,385,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-44.png
00000014,1445,0,1438879378523,1438879378555,504,436,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0000-42.png
00000014,1446,1,1438879380481,1438879381388,939,332,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0001-06.png
00000014,1447,0,1438879382350,1438879383110,899,384,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0000-09.png
00000014,1448,1,1438879384979,1438879385503,327,368,0,0,0,4,5,1,45,0004-00-0000-10.png,0005-00-0001-61.png
00000014,1449,0,1438879386476,1438879386500,504,436,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0001-79.png
00000014,1450,0,1438879388547,1438879389053,906,374,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0000-19.png
00000014,1451,1,1438879390890,1438879391978,900,384,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-99.png
00000014,1452,1,1438879392905,1438879392929,504,425,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0001-81.png
00000014,1453,0,1438879393874,1438879394543,934,387,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0000-81.png
00000014,1454,0,1438879396449,1438879397051,365,394,0,0,0,4,3,1,43,0004-00-0000-50.png,0003-00-0000-24.png
00000014,1455,1,1438879399293,1438879399821,925,384,0,0,0,2,1,1,21,0002-00-0001-65.png,0001-00-0000-46.png
00000014,1456,1,1438879400814,1438879401432,324,441,0,0,0,4,5,1,45,0004-00-0001-18.png,0005-00-0000-58.png
00000014,1457,0,1438879402392,1438879402412,484,441,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0000-63.png
00000014,1458,1,1438879404318,1438879404941,931,403,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0001-97.png
00000014,1459,0,1438879406287,1438879406834,921,391,0,0,0,3,4,1,34,0003-00-0001-48.png,0004-00-0000-73.png
00000014,1460,1,1438879408946,1438879409547,363,371,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0001-65.png
00000014,1461,1,1438879410514,1438879412387,882,405,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0000-23.png
00000014,1462,0,1438879413300,1438879413884,370,421,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0001-72.png
00000014,1463,0,1438879415737,1438879416768,924,367,0,0,0,1,2,1,12,0001-00-0001-17.png,0002-00-0000-34.png
00000014,1464,1,1438879418798,1438879419313,342,370,0,0,0,2,3,1,23,0002-00-0001-73.png,0003-00-0001-67.png
00000014,1465,0,1438879420241,1438879420277,483,422,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0000-35.png
00000014,1466,1,1438879422278,1438879422745,323,361,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0000-76.png
00000014,1467,1,1438879423649,1438879423685,511,443,0,0,0,4,5,1,45,0004-00-0000-09.png,0005-00-0000-44.png
00000014,1468,1,1438879424756,1438879424803,514,462,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0001-80.png
00000014,1469,1,1438879425828,1438879426516,892,458,0,0,0,5,4,1,54,0005-00-0000-57.png,0004-00-0001-80.png
00000014,1470,0,1438879427512,1438879428081,376,384,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0000-94.png
00000014,1471,1,1438879430250,1438879430282,505,464,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0000-59.png
00000014,1472,1,1438879431284,1438879431898,904,401,0,0,0,3,2,1,32,0003-00-0000-64.png,0002-00-0001-96.png
00000014,1473,1,1438879432844,1438879432880,498,452,0,0,0,2,3,1,23,0002-00-0000-93.png,0003-00-0000-32.png
00000014,1474,1,1438879433908,1438879434568,410,521,0,0,0,4,5,1,45,0004-00-0001-74.png,0005-00-0000-66.png
00000014,1475,0,1438879435497,1438879435521,511,454,0,0,0,4,3,1,43,0004-00-0001-13.png,0003-00-0001-91.png
00000014,1476,0,1438879437811,1438879438367,929,392,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0001-35.png
00000014,1477,0,1438879440222,1438879440799,302,367,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0001-87.png
00000014,1478,1,1438879442724,1438879442788,515,432,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0001-25.png
00000014,1479,0,1438879443736,1438879444352,299,410,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0000-11.png
00000014,1480,0,1438879446412,1438879447054,370,416,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0000-83.png
00000014,1481,1,1438879449239,1438879449271,517,454,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0001-31.png
00000014,1482,1,1438879450236,1438879450785,401,384,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0001-72.png
00000014,1483,0,1438879451746,1438879452339,415,476,0,0,0,4,3,1,43,0004-00-0000-35.png,0003-00-0000-36.png
00000014,1484,0,1438879454568,1438879455280,314,405,0,0,0,3,2,1,32,0003-00-0000-00.png,0002-00-0001-70.png
00000014,1485,1,1438879457369,1438879457971,350,389,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0000-39.png
00000014,1486,1,1438879458931,1438879459544,339,406,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0000-23.png
00000014,1487,1,1438879460515,1438879461186,896,385,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0000-16.png
00000014,1488,0,1438879462331,1438879463174,391,502,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0000-43.png
00000014,1489,1,1438879465249,1438879465261,491,448,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0001-80.png
00000014,1490,1,1438879466357,1438879466931,370,386,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0001-97.png
00000014,1491,1,1438879468334,1438879468867,337,397,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0001-37.png
00000014,1492,1,1438879470268,1438879470861,879,401,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0000-49.png
00000014,1493,1,1438879471782,1438879472396,880,376,0,0,0,5,4,1,54,0005-00-0000-88.png,0004-00-0001-62.png
00000014,1494,0,1438879473423,1438879474073,918,416,0,0,0,2,3,1,23,0002-00-0000-42.png,0003-00-0000-59.png
00000014,1495,1,1438879476399,1438879476979,926,378,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-75.png
00000014,1496,1,1438879477955,1438879478557,883,488,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0001-16.png
00000014,1497,1,1438879479471,1438879480027,376,384,0,0,0,1,2,1,12,0001-00-0001-71.png,0002-00-0000-26.png
00000014,1498,1,1438879480943,1438879480967,513,442,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-96.png
00000014,1499,1,1438879481966,1438879482670,905,402,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0001-13.png
00000014,1500,0,1438879483706,1438879484311,872,456,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0001-54.png
00000014,1501,1,1438879486413,1438879487032,926,384,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0000-17.png
00000014,1502,0,1438879488456,1438879488979,362,397,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-87.png
00000014,1503,1,1438879491154,1438879491742,875,477,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0000-03.png
00000014,1504,1,1438879492660,1438879493268,368,411,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0001-97.png
00000014,1505,1,1438879494188,1438879494208,472,418,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0000-21.png
00000014,1506,1,1438879495402,1438879496057,901,408,0,0,0,2,1,1,21,0002-00-0001-82.png,0001-00-0000-38.png
00000014,1507,0,1438879497044,1438879497632,324,414,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0000-52.png
00000014,1508,1,1438879499647,1438879500147,913,384,0,0,0,5,4,1,54,0005-00-0000-16.png,0004-00-0001-60.png
00000014,1509,1,1438879501035,1438879501067,510,420,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0001-12.png
00000014,1510,1,1438879502072,1438879502867,376,358,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0000-07.png
00000014,1511,0,1438879503850,1438879503913,523,482,0,0,0,3,2,1,32,0003-00-0001-35.png,0002-00-0001-38.png
00000014,1512,1,1438879505865,1438879506387,356,409,0,0,0,4,5,1,45,0004-00-0000-75.png,0005-00-0001-18.png
00000014,1513,0,1438879507306,1438879507326,504,426,0,0,0,2,1,1,21,0002-00-0000-93.png,0001-00-0001-18.png
00000014,1514,1,1438879509461,1438879510086,902,382,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0000-59.png
00000014,1515,0,1438879511065,1438879511748,222,462,0,0,0,3,2,1,32,0003-00-0000-81.png,0002-00-0001-83.png
00000014,1516,1,1438879513815,1438879514472,360,468,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0000-49.png
00000014,1517,1,1438879515390,1438879516011,900,397,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-44.png
00000014,1518,0,1438879517067,1438879517690,907,397,0,0,0,3,4,1,34,0003-00-0001-09.png,0004-00-0000-37.png
00000014,1519,1,1438879519779,1438879520358,364,392,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0001-83.png
00000014,1520,1,1438879521282,1438879521990,401,384,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0000-51.png
00000014,1521,0,1438879522962,1438879523014,498,480,0,0,0,3,2,1,32,0003-00-0000-62.png,0002-00-0000-65.png
00000014,1522,0,1438879524905,1438879525559,398,440,0,0,0,2,1,1,21,0002-00-0001-58.png,0001-00-0001-24.png
00000014,1523,1,1438879532760,1438879533330,362,392,0,0,0,3,4,1,34,0003-00-0000-88.png,0004-00-0000-48.png
00000014,1524,1,1438879534323,1438879535173,350,422,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-81.png
00000014,1525,0,1438879536131,1438879536155,511,522,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0001-47.png
00000014,1526,1,1438879539081,1438879539788,318,433,0,0,0,2,3,1,23,0002-00-0000-05.png,0003-00-0000-08.png
00000014,1527,1,1438879540787,1438879541415,872,368,0,0,0,4,3,1,43,0004-00-0000-86.png,0003-00-0000-12.png
00000014,1528,1,1438879542423,1438879542482,503,537,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0001-66.png
00000014,1529,0,1438879544071,1438879544553,341,442,0,0,0,3,2,1,32,0003-00-0000-73.png,0002-00-0001-39.png
00000014,1530,1,1438879546905,1438879547437,328,451,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0000-48.png
00000014,1531,1,1438879548933,1438879549653,298,432,0,0,0,1,2,1,12,0001-00-0001-24.png,0002-00-0001-23.png
00000014,1532,1,1438879550802,1438879551528,330,421,0,0,0,3,4,1,34,0003-00-0000-55.png,0004-00-0001-83.png
00000014,1533,0,1438879553058,1438879553594,357,451,0,0,0,5,4,1,54,0005-00-0001-92.png,0004-00-0001-32.png
00000014,1534,0,1438879555748,1438879556510,397,508,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-67.png
00000014,1535,0,1438879558363,1438879558391,478,451,0,0,0,4,3,1,43,0004-00-0000-96.png,0003-00-0001-21.png
00000014,1536,1,1438879576217,1438879576879,376,332,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0001-71.png
00000014,1537,1,1438879577898,1438879577934,506,526,0,0,0,4,5,1,45,0004-00-0001-20.png,0005-00-0000-82.png
00000014,1538,1,1438879579205,1438879579742,386,514,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0001-77.png
00000014,1539,1,1438879580792,1438879581437,367,495,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0001-95.png
00000014,1540,0,1438879582919,1438879583465,359,447,0,0,0,3,2,1,32,0003-00-0001-24.png,0002-00-0001-60.png
00000014,1541,1,1438879585762,1438879586302,322,402,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0000-78.png
00000014,1542,0,1438879587683,1438879587711,506,467,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0000-02.png
00000014,1543,0,1438879589842,1438879589874,504,478,0,0,0,5,4,1,54,0005-00-0000-92.png,0004-00-0001-85.png
00000014,1544,0,1438879592078,1438879592671,233,488,0,0,0,4,3,1,43,0004-00-0000-26.png,0003-00-0001-19.png
00000014,1545,0,1438879594718,1438879594750,515,488,0,0,0,5,4,1,54,0005-00-0001-82.png,0004-00-0000-59.png
00000014,1546,1,1438879596588,1438879598074,902,494,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0001-19.png
00000014,1547,0,1438879599119,1438879599630,309,404,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0000-82.png
00000014,1548,1,1438879601650,1438879602242,923,353,0,0,0,4,3,1,43,0004-00-0001-11.png,0003-00-0001-81.png
00000014,1549,0,1438879603183,1438879603821,867,483,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0000-77.png
00000014,1550,1,1438879605675,1438879606334,391,476,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0001-11.png
00000014,1551,1,1438879607265,1438879607852,350,398,0,0,0,4,5,1,45,0004-00-0001-15.png,0005-00-0000-63.png
00000014,1552,1,1438879608788,1438879609477,389,501,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0000-22.png
00000014,1553,1,1438879610462,1438879611061,401,517,0,0,0,4,5,1,45,0004-00-0001-12.png,0005-00-0001-58.png
00000014,1554,1,1438879612050,1438879612719,408,506,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0001-96.png
00000014,1555,0,1438879613686,1438879613714,497,496,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-42.png
00000014,1556,1,1438879615750,1438879615817,515,514,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0000-24.png
00000014,1557,0,1438879616828,1438879617402,349,408,0,0,0,2,1,1,21,0002-00-0001-75.png,0001-00-0000-11.png
00000014,1558,1,1438879619946,1438879621060,894,503,0,0,0,4,3,1,43,0004-00-0000-13.png,0003-00-0001-20.png
00000014,1559,1,1438879622084,1438879622876,873,355,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0000-21.png
00000014,1560,0,1438879623882,1438879624558,875,423,0,0,0,2,3,1,23,0002-00-0001-16.png,0003-00-0000-76.png
00000014,1561,0,1438879626513,1438879626561,515,502,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0001-25.png
00000014,1562,0,1438879631228,1438879631772,416,513,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0000-46.png
00000014,1563,1,1438879633852,1438879634402,318,410,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0001-61.png
00000014,1564,1,1438879635369,1438879635393,504,524,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0001-65.png
00000014,1565,1,1438879636545,1438879637191,406,518,0,0,0,4,5,1,45,0004-00-0000-58.png,0005-00-0001-26.png
00000014,1566,0,1438879638205,1438879638237,513,497,0,0,0,4,3,1,43,0004-00-0001-85.png,0003-00-0000-10.png
00000014,1567,1,1438879640288,1438879640937,921,367,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0001-05.png
00000014,1568,1,1438879641901,1438879641933,520,462,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0000-41.png
00000014,1569,0,1438879643056,1438879643072,504,502,0,0,0,3,2,1,32,0003-00-0000-18.png,0002-00-0001-64.png
00000014,1570,0,1438879645024,1438879645504,328,405,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0001-68.png
00000014,1571,1,1438879647677,1438879648178,315,388,0,0,0,1,2,1,12,0001-00-0000-82.png,0002-00-0001-11.png
00000014,1572,1,1438879650186,1438879650805,345,418,0,0,0,4,5,1,45,0004-00-0001-51.png,0005-00-0000-67.png
00000014,1573,1,1438879652446,1438879652470,514,495,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0001-33.png
00000014,1574,0,1438879653611,1438879654194,350,397,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0001-99.png
00000014,1575,1,1438879656201,1438879656229,504,477,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0001-46.png
00000014,1576,0,1438879657322,1438879657920,340,449,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0000-07.png
00000014,1577,1,1438879659838,1438879659886,504,525,0,0,0,1,2,1,12,0001-00-0001-71.png,0002-00-0000-59.png
00000014,1578,0,1438879661035,1438879661803,331,384,0,0,0,4,3,1,43,0004-00-0001-75.png,0003-00-0001-29.png
00000014,1579,1,1438879663754,1438879663778,504,471,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0001-02.png
00000014,1580,1,1438879664771,1438879665413,893,512,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0001-08.png
00000014,1581,1,1438879666944,1438879667611,319,428,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0001-65.png
00000014,1582,1,1438879668592,1438879669806,888,410,0,0,0,2,1,1,21,0002-00-0001-52.png,0001-00-0000-58.png
00000014,1583,1,1438879670701,1438879670717,502,463,0,0,0,4,5,1,45,0004-00-0001-56.png,0005-00-0000-30.png
00000014,1584,1,1438879671689,1438879672339,901,384,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0001-74.png
00000014,1585,1,1438879673367,1438879674040,875,502,0,0,0,4,3,1,43,0004-00-0001-39.png,0003-00-0001-60.png
00000014,1586,1,1438879675068,1438879675695,383,492,0,0,0,1,2,1,12,0001-00-0001-16.png,0002-00-0000-67.png
00000014,1587,0,1438879676625,1438879676669,504,498,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0001-03.png
00000014,1588,1,1438879678561,1438879678594,498,524,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-53.png
00000014,1589,0,1438879679606,1438879679656,504,493,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-87.png
00000014,1590,0,1438879681790,1438879681814,497,443,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-81.png
00000014,1591,1,1438879683827,1438879683933,448,520,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-29.png
00000014,1592,1,1438879685000,1438879685606,346,395,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0001-34.png
00000014,1593,1,1438879686496,1438879687091,354,415,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0000-67.png
00000014,1594,1,1438879688032,1438879688056,504,503,0,0,0,1,2,1,12,0001-00-0001-92.png,0002-00-0001-11.png
00000014,1595,0,1438879689146,1438879689190,504,499,0,0,0,3,2,1,32,0003-00-0001-93.png,0002-00-0001-81.png
00000014,1596,0,1438879691279,1438879691315,516,475,0,0,0,2,1,1,21,0002-00-0000-08.png,0001-00-0001-46.png
00000014,1597,1,1438879693312,1438879693348,453,541,0,0,0,2,3,1,23,0002-00-0000-91.png,0003-00-0000-52.png
00000014,1598,1,1438879694413,1438879695080,412,529,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0001-76.png
00000014,1599,1,1438879696529,1438879697058,876,522,0,0,0,5,4,1,54,0005-00-0000-21.png,0004-00-0001-25.png
00000014,1600,0,1438879698487,1438879698989,346,440,0,0,0,4,3,1,43,0004-00-0001-16.png,0003-00-0000-55.png
00000014,1601,0,1438879700931,1438879700957,516,551,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0001-46.png
00000014,1602,1,1438879703294,1438879703853,904,409,0,0,0,2,1,1,21,0002-00-0001-29.png,0001-00-0001-97.png
00000014,1603,0,1438879704787,1438879705449,857,515,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0001-16.png
00000014,1604,0,1438879707458,1438879707494,495,488,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0000-09.png
00000014,1605,0,1438879710056,1438879710627,883,495,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0000-93.png
