subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,670,0,1440173814630,1440173814682,862,358,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0000-13.png
00000009,671,1,1440173817741,1440173818288,964,374,0,0,0,2,1,1,21,0002-00-0003-88.png,0001-00-0000-16.png
00000009,672,1,1440173819770,1440173819928,916,432,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0003-65.png
00000009,673,0,1440173821442,1440173821620,859,459,0,0,0,3,4,1,34,0003-00-0002-65.png,0004-00-0003-63.png
00000009,674,0,1440173824608,1440173825189,1106,299,0,0,0,1,2,1,12,0001-00-0007-56.png,0002-00-0006-58.png
00000009,675,1,1440173828078,1440173828623,964,395,0,0,0,2,1,1,21,0002-00-0004-26.png,0001-00-0001-50.png
00000009,676,0,1440173829517,1440173829749,910,514,0,0,0,4,5,1,45,0004-00-0008-71.png,0005-00-0003-75.png
00000009,677,0,1440173832977,1440173833544,964,393,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0007-55.png
00000009,678,1,1440173837073,1440173837634,1083,289,0,0,0,4,3,1,43,0004-00-0005-31.png,0003-00-0005-13.png
00000009,679,1,1440173838491,1440173838841,913,509,0,0,0,3,2,1,32,0003-00-0006-42.png,0002-00-0008-42.png
00000009,680,1,1440173840351,1440173840569,911,483,0,0,0,5,4,1,54,0005-00-0003-04.png,0004-00-0000-84.png
00000009,681,0,1440173841508,1440173842575,913,343,0,0,0,2,3,1,23,0002-00-0005-53.png,0003-00-0008-18.png
00000009,682,1,1440173845579,1440173846172,939,398,0,0,0,3,2,1,32,0003-00-0007-50.png,0002-00-0009-46.png
00000009,683,1,1440173847982,1440173848951,942,307,0,0,0,5,4,1,54,0005-00-0004-92.png,0004-00-0001-74.png
00000009,684,0,1440173850511,1440173850798,939,474,0,0,0,4,5,1,45,0004-00-0000-29.png,0005-00-0005-60.png
00000009,685,0,1440173853968,1440173854506,964,398,0,0,0,3,4,1,34,0003-00-0000-63.png,0004-00-0003-20.png
00000009,686,1,1440173857366,1440173857995,1067,279,0,0,0,2,1,1,21,0002-00-0006-49.png,0001-00-0007-36.png
00000009,687,0,1440173859739,1440173860019,974,410,0,0,0,1,2,1,12,0001-00-0002-44.png,0002-00-0006-38.png
00000009,688,0,1440173862958,1440173863578,450,262,0,0,0,4,3,1,43,0004-00-0004-28.png,0003-00-0009-31.png
00000009,689,1,1440173866742,1440173867342,964,397,0,0,0,2,1,1,21,0002-00-0005-28.png,0001-00-0001-56.png
00000009,690,1,1440173868816,1440173869018,913,426,0,0,0,4,3,1,43,0004-00-0009-99.png,0003-00-0007-68.png
00000009,691,0,1440173869930,1440173871342,1048,285,0,0,0,3,4,1,34,0003-00-0008-30.png,0004-00-0008-80.png
00000009,692,0,1440173874535,1440173875132,944,307,0,0,0,4,5,1,45,0004-00-0007-51.png,0005-00-0007-22.png
00000009,693,0,1440173878258,1440173878863,1085,265,0,0,0,2,3,1,23,0002-00-0007-95.png,0003-00-0003-91.png
00000009,694,1,1440173882074,1440173882977,1118,243,0,0,0,3,2,1,32,0003-00-0009-65.png,0002-00-0009-78.png
00000009,695,0,1440173884425,1440173884512,877,368,0,0,0,1,2,1,12,0001-00-0004-61.png,0002-00-0003-47.png
00000009,696,1,1440173887527,1440173888171,938,303,0,0,0,5,4,1,54,0005-00-0009-89.png,0004-00-0004-71.png
00000009,697,1,1440173889114,1440173890071,950,384,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0008-81.png
00000009,698,0,1440173891541,1440173891648,862,462,0,0,0,1,2,1,12,0001-00-0009-69.png,0002-00-0003-32.png
00000009,699,1,1440173895057,1440173895623,964,321,0,0,0,2,1,1,21,0002-00-0002-75.png,0001-00-0006-03.png
00000009,700,1,1440173897278,1440173897413,913,397,0,0,0,5,4,1,54,0005-00-0006-41.png,0004-00-0006-97.png
00000009,701,0,1440173898387,1440173899559,907,350,0,0,0,4,5,1,45,0004-00-0007-82.png,0005-00-0000-74.png
00000009,702,0,1440173902704,1440173903232,1095,278,0,0,0,2,3,1,23,0002-00-0004-04.png,0003-00-0007-26.png
00000009,703,0,1440173906401,1440173907299,958,392,0,0,0,3,4,1,34,0003-00-0006-79.png,0004-00-0005-92.png
00000009,704,1,1440173910883,1440173911519,950,384,0,0,0,4,3,1,43,0004-00-0006-17.png,0003-00-0009-35.png
00000009,705,0,1440173912909,1440173913165,989,487,0,0,0,4,5,1,45,0004-00-0008-09.png,0005-00-0001-26.png
00000009,706,1,1440173916646,1440173917214,1072,275,0,0,0,5,4,1,54,0005-00-0005-85.png,0004-00-0005-11.png
00000009,707,1,1440173918774,1440173918830,925,358,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0005-14.png
00000009,708,0,1440173919976,1440173920052,897,514,0,0,0,2,3,1,23,0002-00-0006-56.png,0003-00-0005-32.png
00000009,709,1,1440173923353,1440173923909,927,328,0,0,0,4,3,1,43,0004-00-0006-83.png,0003-00-0002-86.png
00000009,710,1,1440173925521,1440173925735,906,460,0,0,0,3,2,1,32,0003-00-0003-37.png,0002-00-0004-99.png
00000009,711,0,1440173926734,1440173926794,868,450,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0002-91.png
00000009,712,1,1440173929970,1440173930689,393,394,0,0,0,3,4,1,34,0003-00-0003-33.png,0004-00-0002-28.png
00000009,713,0,1440173932068,1440173932449,929,436,0,0,0,1,2,1,12,0001-00-0002-33.png,0002-00-0000-95.png
00000009,714,1,1440173935667,1440173936222,1046,252,0,0,0,4,3,1,43,0004-00-0006-95.png,0003-00-0009-17.png
00000009,715,0,1440173937593,1440173937859,925,436,0,0,0,4,5,1,45,0004-00-0007-70.png,0005-00-0005-28.png
00000009,716,0,1440173940994,1440173941569,1118,253,0,0,0,2,3,1,23,0002-00-0002-47.png,0003-00-0001-31.png
00000009,717,0,1440173944660,1440173945226,964,373,0,0,0,3,4,1,34,0003-00-0001-91.png,0004-00-0004-86.png
00000009,718,1,1440173948342,1440173948856,990,374,0,0,0,3,2,1,32,0003-00-0001-29.png,0002-00-0009-90.png
00000009,719,1,1440173950323,1440173950505,913,410,0,0,0,2,1,1,21,0002-00-0004-31.png,0001-00-0008-53.png
00000009,720,1,1440173951336,1440173951452,876,436,0,0,0,5,4,1,54,0005-00-0004-85.png,0004-00-0002-84.png
00000009,721,0,1440173952933,1440173953048,885,458,0,0,0,3,4,1,34,0003-00-0004-79.png,0004-00-0006-58.png
00000009,722,1,1440173956187,1440173956227,939,358,0,0,0,3,2,1,32,0003-00-0004-62.png,0002-00-0001-06.png
00000009,723,0,1440173957251,1440173957391,878,462,0,0,0,2,3,1,23,0002-00-0003-21.png,0003-00-0000-49.png
00000009,724,1,1440173961027,1440173961553,936,332,0,0,0,4,3,1,43,0004-00-0006-29.png,0003-00-0005-57.png
00000009,725,1,1440173962959,1440173963416,928,462,0,0,0,2,1,1,21,0002-00-0008-83.png,0001-00-0006-29.png
00000009,726,0,1440173964299,1440173964428,888,448,0,0,0,1,2,1,12,0001-00-0008-98.png,0002-00-0000-28.png
00000009,727,1,1440173967630,1440173968155,964,309,0,0,0,5,4,1,54,0005-00-0007-48.png,0004-00-0007-45.png
00000009,728,0,1440173969508,1440173969761,922,462,0,0,0,4,5,1,45,0004-00-0008-28.png,0005-00-0006-70.png
00000009,729,0,1440173972927,1440173973486,916,305,0,0,0,3,4,1,34,0003-00-0006-07.png,0004-00-0007-96.png
00000009,730,1,1440173976993,1440173977671,461,270,0,0,0,4,5,1,45,0004-00-0004-74.png,0005-00-0001-93.png
00000009,731,1,1440173979062,1440173979259,942,420,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0007-79.png
00000009,732,0,1440173980133,1440173981211,891,359,0,0,0,1,2,1,12,0001-00-0003-37.png,0002-00-0007-52.png
00000009,733,1,1440173984106,1440173984672,967,305,0,0,0,5,4,1,54,0005-00-0005-40.png,0004-00-0005-10.png
00000009,734,0,1440173986047,1440173986155,887,409,0,0,0,2,3,1,23,0002-00-0008-62.png,0003-00-0000-01.png
00000009,735,0,1440173989299,1440173990177,470,306,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0005-77.png
00000009,736,1,1440173993343,1440173993829,962,306,0,0,0,4,3,1,43,0004-00-0005-56.png,0003-00-0005-80.png
00000009,737,1,1440173995221,1440173995555,924,462,0,0,0,3,2,1,32,0003-00-0005-22.png,0002-00-0003-24.png
00000009,738,0,1440173996929,1440173997018,873,436,0,0,0,3,4,1,34,0003-00-0009-52.png,0004-00-0005-50.png
00000009,739,1,1440174000146,1440174000704,1045,279,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0008-33.png
00000009,740,0,1440174002022,1440174002235,922,462,0,0,0,4,5,1,45,0004-00-0004-63.png,0005-00-0006-89.png
00000009,741,1,1440174005410,1440174005955,1091,280,0,0,0,2,1,1,21,0002-00-0006-75.png,0001-00-0003-49.png
00000009,742,0,1440174006911,1440174008474,1051,297,0,0,0,2,3,1,23,0002-00-0004-53.png,0003-00-0001-34.png
00000009,743,1,1440174011465,1440174011505,913,358,0,0,0,5,4,1,54,0005-00-0000-66.png,0004-00-0003-70.png
00000009,744,0,1440174012360,1440174013511,1043,303,0,0,0,1,2,1,12,0001-00-0006-44.png,0002-00-0009-41.png
00000009,745,1,1440174016655,1440174017200,943,310,0,0,0,3,2,1,32,0003-00-0009-35.png,0002-00-0007-70.png
00000009,746,0,1440174018543,1440174018700,904,462,0,0,0,2,3,1,23,0002-00-0009-08.png,0003-00-0002-40.png
00000009,747,0,1440174021909,1440174022422,936,311,0,0,0,3,4,1,34,0003-00-0007-36.png,0004-00-0002-54.png
00000009,748,0,1440174025743,1440174026294,951,321,0,0,0,1,2,1,12,0001-00-0007-53.png,0002-00-0009-43.png
00000009,749,0,1440174029521,1440174030366,477,265,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0001-23.png
00000009,750,1,1440174033598,1440174034094,968,307,0,0,0,2,1,1,21,0002-00-0007-36.png,0001-00-0007-69.png
00000009,751,1,1440174035654,1440174036684,1080,279,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0007-76.png
00000009,752,0,1440174037559,1440174038171,936,514,0,0,0,4,5,1,45,0004-00-0003-12.png,0005-00-0002-77.png
00000009,753,0,1440174041369,1440174041983,951,303,0,0,0,1,2,1,12,0001-00-0009-28.png,0002-00-0000-83.png
00000009,754,1,1440174044990,1440174045026,897,358,0,0,0,3,2,1,32,0003-00-0004-39.png,0002-00-0007-73.png
00000009,755,0,1440174045981,1440174046162,862,488,0,0,0,3,4,1,34,0003-00-0002-92.png,0004-00-0003-35.png
00000009,756,1,1440174049435,1440174050029,934,323,0,0,0,2,1,1,21,0002-00-0003-58.png,0001-00-0007-37.png
00000009,757,1,1440174051435,1440174051574,924,410,0,0,0,5,4,1,54,0005-00-0007-76.png,0004-00-0006-27.png
00000009,758,1,1440174053071,1440174054052,1016,257,0,0,0,4,3,1,43,0004-00-0007-61.png,0003-00-0003-53.png
00000009,759,0,1440174055058,1440174055138,862,462,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0008-15.png
00000009,760,0,1440174058254,1440174058457,888,358,0,0,0,2,3,1,23,0002-00-0007-04.png,0003-00-0005-61.png
00000009,761,1,1440174061379,1440174061980,1026,279,0,0,0,3,2,1,32,0003-00-0002-16.png,0002-00-0009-62.png
00000009,762,1,1440174063431,1440174063672,906,417,0,0,0,5,4,1,54,0005-00-0008-21.png,0004-00-0000-59.png
00000009,763,0,1440174064559,1440174064639,862,462,0,0,0,1,2,1,12,0001-00-0008-54.png,0002-00-0000-43.png
00000009,764,1,1440174067758,1440174068258,968,296,0,0,0,2,1,1,21,0002-00-0005-67.png,0001-00-0006-60.png
00000009,765,0,1440174069641,1440174069947,874,488,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0005-18.png
00000009,766,1,1440174073165,1440174073681,962,305,0,0,0,4,3,1,43,0004-00-0001-15.png,0003-00-0002-84.png
00000009,767,0,1440174075075,1440174075514,948,462,0,0,0,2,3,1,23,0002-00-0003-91.png,0003-00-0008-96.png
00000009,768,0,1440174078750,1440174078790,945,348,0,0,0,3,4,1,34,0003-00-0002-66.png,0004-00-0006-57.png
00000009,769,1,1440174082301,1440174082891,939,343,0,0,0,4,3,1,43,0004-00-0009-20.png,0003-00-0005-44.png
00000009,770,0,1440174084394,1440174084557,913,395,0,0,0,3,4,1,34,0003-00-0002-00.png,0004-00-0001-27.png
00000009,771,0,1440174087663,1440174087774,888,306,0,0,0,2,3,1,23,0002-00-0003-70.png,0003-00-0006-27.png
00000009,772,0,1440174090954,1440174091470,947,411,0,0,0,1,2,1,12,0001-00-0007-07.png,0002-00-0003-12.png
00000009,773,1,1440174094623,1440174095167,964,321,0,0,0,5,4,1,54,0005-00-0006-27.png,0004-00-0000-50.png
00000009,774,1,1440174096292,1440174096607,889,511,0,0,0,3,2,1,32,0003-00-0008-93.png,0002-00-0007-22.png
00000009,775,0,1440174097928,1440174098067,885,469,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0005-73.png
00000009,776,1,1440174100929,1440174101452,941,296,0,0,0,2,1,1,21,0002-00-0002-21.png,0001-00-0000-75.png
00000009,777,1,1440174102923,1440174103095,888,410,0,0,0,5,4,1,54,0005-00-0006-09.png,0004-00-0002-45.png
00000009,778,0,1440174104002,1440174105285,1187,482,0,0,0,3,4,1,34,0003-00-0004-09.png,0004-00-0008-93.png
00000009,779,1,1440174108490,1440174108989,1073,282,0,0,0,2,1,1,21,0002-00-0006-62.png,0001-00-0007-53.png
00000009,780,1,1440174110320,1440174110522,906,467,0,0,0,3,2,1,32,0003-00-0003-46.png,0002-00-0007-90.png
00000009,781,0,1440174112090,1440174112358,913,488,0,0,0,1,2,1,12,0001-00-0007-77.png,0002-00-0005-87.png
00000009,782,1,1440174115253,1440174115321,889,439,0,0,0,4,3,1,43,0004-00-0002-38.png,0003-00-0003-75.png
00000009,783,0,1440174116185,1440174117347,1050,321,0,0,0,4,5,1,45,0004-00-0006-34.png,0005-00-0002-17.png
00000009,784,0,1440174120491,1440174120745,876,355,0,0,0,2,3,1,23,0002-00-0002-02.png,0003-00-0003-46.png
00000009,785,0,1440174123916,1440174124434,1079,253,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0006-49.png
00000009,786,0,1440174127426,1440174128155,964,291,0,0,0,2,3,1,23,0002-00-0007-74.png,0003-00-0002-67.png
00000009,787,1,1440174131273,1440174131912,1084,287,0,0,0,3,2,1,32,0003-00-0006-48.png,0002-00-0002-81.png
00000009,788,1,1440174133605,1440174134296,1097,262,0,0,0,4,3,1,43,0004-00-0000-61.png,0003-00-0005-83.png
00000009,789,1,1440174135783,1440174135988,929,488,0,0,0,5,4,1,54,0005-00-0003-96.png,0004-00-0004-24.png
00000009,790,0,1440174136865,1440174137024,879,462,0,0,0,3,4,1,34,0003-00-0004-27.png,0004-00-0003-74.png
00000009,791,1,1440174140392,1440174141072,1092,265,0,0,0,2,1,1,21,0002-00-0008-12.png,0001-00-0006-77.png
00000009,792,0,1440174142552,1440174142907,939,426,0,0,0,4,5,1,45,0004-00-0009-75.png,0005-00-0000-97.png
00000009,793,1,1440174146069,1440174146685,460,263,0,0,0,1,2,1,12,0001-00-0007-69.png,0002-00-0003-45.png
00000009,794,0,1440174148115,1440174148301,913,420,0,0,0,2,3,1,23,0002-00-0008-18.png,0003-00-0003-31.png
00000009,795,1,1440174151472,1440174151528,925,329,0,0,0,5,4,1,54,0005-00-0005-41.png,0004-00-0008-47.png
00000009,796,1,1440174152344,1440174153522,1027,279,0,0,0,2,1,1,21,0002-00-0000-95.png,0001-00-0006-94.png
00000009,797,1,1440174155004,1440174155135,913,462,0,0,0,3,2,1,32,0003-00-0004-45.png,0002-00-0003-90.png
00000009,798,0,1440174156267,1440174156347,879,462,0,0,0,4,5,1,45,0004-00-0009-12.png,0005-00-0006-10.png
00000009,799,0,1440174159473,1440174159501,890,361,0,0,0,3,4,1,34,0003-00-0004-32.png,0004-00-0005-51.png
00000009,800,1,1440174162682,1440174162980,877,353,0,0,0,4,3,1,43,0004-00-0002-17.png,0003-00-0003-61.png
00000009,801,1,1440174163927,1440174164215,886,486,0,0,0,2,1,1,21,0002-00-0004-94.png,0001-00-0009-30.png
00000009,802,0,1440174165509,1440174165713,888,478,0,0,0,1,2,1,12,0001-00-0009-61.png,0002-00-0004-94.png
00000009,803,1,1440174168875,1440174169449,936,302,0,0,0,4,3,1,43,0004-00-0000-32.png,0003-00-0008-84.png
00000009,804,0,1440174170645,1440174171377,978,369,0,0,0,4,5,1,45,0004-00-0003-74.png,0005-00-0004-49.png
00000009,805,0,1440174174587,1440174175329,939,264,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0007-28.png
00000009,806,0,1440174178670,1440174179266,1090,254,0,0,0,3,4,1,34,0003-00-0005-43.png,0004-00-0001-96.png
00000009,807,1,1440174182377,1440174182897,1094,280,0,0,0,5,4,1,54,0005-00-0001-14.png,0004-00-0007-68.png
00000009,808,1,1440174184387,1440174184533,913,384,0,0,0,3,2,1,32,0003-00-0002-28.png,0002-00-0003-45.png
00000009,809,1,1440174185668,1440174185782,888,462,0,0,0,3,2,1,32,0003-00-0004-68.png,0002-00-0002-68.png
00000009,810,1,1440174186780,1440174188155,478,239,0,0,0,1,2,1,12,0001-00-0005-58.png,0002-00-0005-45.png
00000009,811,1,1440174189462,1440174189743,888,436,0,0,0,5,4,1,54,0005-00-0005-79.png,0004-00-0002-48.png
00000009,812,0,1440174191335,1440174191443,888,445,0,0,0,2,3,1,23,0002-00-0002-47.png,0003-00-0009-67.png
00000009,813,0,1440174194462,1440174195098,1092,265,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0001-11.png
00000009,814,1,1440174198271,1440174198311,954,377,0,0,0,4,3,1,43,0004-00-0008-76.png,0003-00-0005-15.png
00000009,815,0,1440174199930,1440174199990,870,404,0,0,0,4,5,1,45,0004-00-0006-28.png,0005-00-0009-95.png
00000009,816,1,1440174203165,1440174203732,964,371,0,0,0,2,1,1,21,0002-00-0005-75.png,0001-00-0001-30.png
00000009,817,1,1440174205213,1440174205354,936,410,0,0,0,4,3,1,43,0004-00-0008-66.png,0003-00-0004-48.png
00000009,818,0,1440174206250,1440174206334,880,443,0,0,0,2,3,1,23,0002-00-0004-89.png,0003-00-0006-22.png
00000009,819,0,1440174209326,1440174209366,875,446,0,0,0,1,2,1,12,0001-00-0005-96.png,0002-00-0001-46.png
00000009,820,0,1440174212550,1440174212586,926,358,0,0,0,3,4,1,34,0003-00-0002-97.png,0004-00-0000-29.png
00000009,821,0,1440174215519,1440174215873,1017,388,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-70.png
00000009,822,1,1440174218866,1440174219617,914,321,0,0,0,5,4,1,54,0005-00-0004-98.png,0004-00-0004-85.png
00000009,823,0,1440174221558,1440174222268,457,239,0,0,0,2,1,1,21,0002-00-0006-39.png,0001-00-0002-36.png
00000009,824,1,1440174225178,1440174225709,938,315,0,0,0,3,2,1,32,0003-00-0005-70.png,0002-00-0003-43.png
00000009,825,1,1440174227024,1440174227245,913,436,0,0,0,5,4,1,54,0005-00-0003-35.png,0004-00-0002-73.png
00000009,826,1,1440174228650,1440174228749,877,462,0,0,0,3,2,1,32,0003-00-0005-62.png,0002-00-0004-05.png
00000009,827,0,1440174230851,1440174230990,937,408,0,0,0,3,4,1,34,0003-00-0001-74.png,0004-00-0009-26.png
00000009,828,1,1440174233850,1440174234461,945,291,0,0,0,2,1,1,21,0002-00-0002-20.png,0001-00-0000-44.png
00000009,829,0,1440174235981,1440174236072,910,408,0,0,0,2,3,1,23,0002-00-0004-94.png,0003-00-0004-35.png
00000009,830,0,1440174240571,1440174241184,915,346,0,0,0,4,5,1,45,0004-00-0007-92.png,0005-00-0007-80.png
00000009,831,0,1440174244308,1440174244348,896,347,0,0,0,1,2,1,12,0001-00-0005-67.png,0002-00-0009-57.png
00000009,832,1,1440174247370,1440174247924,932,334,0,0,0,4,3,1,43,0004-00-0005-53.png,0003-00-0005-45.png
00000009,833,0,1440174249925,1440174250576,935,298,0,0,0,1,2,1,12,0001-00-0006-36.png,0002-00-0003-39.png
00000009,834,0,1440174253430,1440174254075,962,363,0,0,0,4,5,1,45,0004-00-0008-06.png,0005-00-0009-69.png
00000009,835,1,1440174257259,1440174257792,944,328,0,0,0,5,4,1,54,0005-00-0002-56.png,0004-00-0006-33.png
00000009,836,0,1440174259335,1440174259427,888,384,0,0,0,3,4,1,34,0003-00-0009-84.png,0004-00-0004-86.png
00000009,837,1,1440174262606,1440174263229,979,391,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0001-41.png
00000009,838,1,1440174264611,1440174264781,913,394,0,0,0,3,2,1,32,0003-00-0008-20.png,0002-00-0002-03.png
00000009,839,0,1440174265605,1440174267103,470,247,0,0,0,4,3,1,43,0004-00-0005-45.png,0003-00-0008-28.png
00000009,840,0,1440174270036,1440174270147,927,436,0,0,0,2,3,1,23,0002-00-0002-21.png,0003-00-0007-28.png
00000009,841,1,1440174273276,1440174273819,990,399,0,0,0,3,2,1,32,0003-00-0000-19.png,0002-00-0001-58.png
00000009,842,1,1440174275335,1440174275497,960,409,0,0,0,4,3,1,43,0004-00-0007-16.png,0003-00-0006-85.png
00000009,843,0,1440174276398,1440174276470,862,447,0,0,0,1,2,1,12,0001-00-0004-76.png,0002-00-0008-75.png
00000009,844,1,1440174279778,1440174280302,1092,269,0,0,0,5,4,1,54,0005-00-0004-39.png,0004-00-0005-70.png
00000009,845,1,1440174281467,1440174281575,862,505,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0005-03.png
00000009,846,0,1440174282433,1440174282541,876,488,0,0,0,4,5,1,45,0004-00-0004-65.png,0005-00-0000-51.png
00000009,847,0,1440174285448,1440174285488,932,389,0,0,0,3,4,1,34,0003-00-0007-82.png,0004-00-0005-07.png
00000009,848,0,1440174288682,1440174289298,1092,279,0,0,0,2,3,1,23,0002-00-0003-87.png,0003-00-0007-79.png
00000009,849,0,1440174292468,1440174293090,326,382,0,0,0,3,2,1,32,0003-00-0000-30.png,0002-00-0005-45.png
00000009,850,1,1440174296313,1440174296333,964,356,0,0,0,4,3,1,43,0004-00-0005-34.png,0003-00-0003-66.png
00000009,851,0,1440174297282,1440174298345,892,350,0,0,0,3,4,1,34,0003-00-0009-45.png,0004-00-0008-40.png
00000009,852,0,1440174301557,1440174302170,434,241,0,0,0,2,1,1,21,0002-00-0007-68.png,0001-00-0009-90.png
00000009,853,0,1440174305128,1440174305653,962,327,0,0,0,2,3,1,23,0002-00-0002-61.png,0003-00-0009-16.png
00000009,854,0,1440174308925,1440174309439,939,291,0,0,0,4,5,1,45,0004-00-0002-96.png,0005-00-0001-72.png
00000009,855,1,1440174312322,1440174312364,918,330,0,0,0,5,4,1,54,0005-00-0000-88.png,0004-00-0007-83.png
00000009,856,0,1440174313298,1440174313429,882,403,0,0,0,1,2,1,12,0001-00-0009-56.png,0002-00-0008-61.png
00000009,857,1,1440174316936,1440174317487,424,279,0,0,0,2,3,1,23,0002-00-0005-87.png,0003-00-0008-37.png
00000009,858,0,1440174318358,1440174319833,912,352,0,0,0,3,4,1,34,0003-00-0002-92.png,0004-00-0000-49.png
00000009,859,1,1440174322789,1440174323900,1135,254,0,0,0,5,4,1,54,0005-00-0002-29.png,0004-00-0007-87.png
00000009,860,1,1440174324865,1440174325023,888,479,0,0,0,3,2,1,32,0003-00-0005-33.png,0002-00-0005-90.png
00000009,861,1,1440174326555,1440174326762,913,462,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0009-52.png
00000009,862,0,1440174327697,1440174329183,460,263,0,0,0,2,1,1,21,0002-00-0008-45.png,0001-00-0003-76.png
00000009,863,0,1440174332260,1440174332323,913,332,0,0,0,1,2,1,12,0001-00-0007-19.png,0002-00-0000-92.png
00000009,864,0,1440174335495,1440174336080,964,346,0,0,0,4,5,1,45,0004-00-0005-60.png,0005-00-0006-37.png
00000009,865,1,1440174339295,1440174339888,990,369,0,0,0,2,1,1,21,0002-00-0007-47.png,0001-00-0003-05.png
00000009,866,1,1440174340735,1440174341014,888,462,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0007-57.png
00000009,867,0,1440174341933,1440174342204,877,462,0,0,0,4,5,1,45,0004-00-0007-11.png,0005-00-0003-20.png
00000009,868,0,1440174345574,1440174345662,1016,301,0,0,0,3,4,1,34,0003-00-0009-97.png,0004-00-0001-71.png
00000009,869,1,1440174348958,1440174349495,966,308,0,0,0,4,3,1,43,0004-00-0004-47.png,0003-00-0006-50.png
00000009,870,0,1440174351090,1440174351910,943,301,0,0,0,2,3,1,23,0002-00-0005-44.png,0003-00-0007-57.png
00000009,871,0,1440174355050,1440174355605,990,423,0,0,0,1,2,1,12,0001-00-0002-27.png,0002-00-0004-33.png
00000009,872,1,1440174358821,1440174359366,936,322,0,0,0,3,2,1,32,0003-00-0007-63.png,0002-00-0007-77.png
00000009,873,1,1440174361203,1440174362157,959,301,0,0,0,5,4,1,54,0005-00-0008-16.png,0004-00-0002-44.png
00000009,874,0,1440174363690,1440174363986,929,410,0,0,0,4,5,1,45,0004-00-0006-79.png,0005-00-0003-00.png
00000009,875,1,1440174367189,1440174367766,1092,253,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0008-01.png
00000009,876,0,1440174369259,1440174369462,904,408,0,0,0,2,3,1,23,0002-00-0007-15.png,0003-00-0000-28.png
00000009,877,0,1440174372693,1440174373275,1090,276,0,0,0,3,4,1,34,0003-00-0005-30.png,0004-00-0002-67.png
00000009,878,0,1440174376443,1440174377095,456,279,0,0,0,3,2,1,32,0003-00-0004-79.png,0002-00-0002-67.png
00000009,879,1,1440174379988,1440174380560,965,324,0,0,0,2,1,1,21,0002-00-0003-72.png,0001-00-0001-26.png
00000009,880,0,1440174382156,1440174383084,899,385,0,0,0,1,2,1,12,0001-00-0002-54.png,0002-00-0003-10.png
00000009,881,0,1440174386286,1440174386810,965,329,0,0,0,2,3,1,23,0002-00-0008-06.png,0003-00-0008-58.png
00000009,882,1,1440174389656,1440174390207,967,293,0,0,0,4,3,1,43,0004-00-0004-16.png,0003-00-0000-90.png
00000009,883,1,1440174391087,1440174391311,862,445,0,0,0,5,4,1,54,0005-00-0009-90.png,0004-00-0002-43.png
00000009,884,0,1440174392171,1440174392325,871,436,0,0,0,1,2,1,12,0001-00-0002-45.png,0002-00-0008-42.png
00000009,885,0,1440174395361,1440174395381,871,358,0,0,0,3,4,1,34,0003-00-0003-25.png,0004-00-0003-84.png
00000009,886,1,1440174398536,1440174399054,964,314,0,0,0,3,2,1,32,0003-00-0008-66.png,0002-00-0000-45.png
00000009,887,0,1440174400657,1440174400906,888,410,0,0,0,4,5,1,45,0004-00-0007-33.png,0005-00-0009-05.png
00000009,888,1,1440174404105,1440174404161,967,336,0,0,0,2,1,1,21,0002-00-0008-29.png,0001-00-0004-26.png
00000009,889,1,1440174405018,1440174406306,885,349,0,0,0,5,4,1,54,0005-00-0007-08.png,0004-00-0009-26.png
00000009,890,1,1440174407775,1440174407972,964,425,0,0,0,4,3,1,43,0004-00-0002-87.png,0003-00-0001-26.png
00000009,891,0,1440174409583,1440174409930,880,522,0,0,0,2,3,1,23,0002-00-0000-87.png,0003-00-0002-54.png
00000009,892,0,1440174413069,1440174413650,1044,275,0,0,0,3,4,1,34,0003-00-0000-99.png,0004-00-0000-52.png
