subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,1,1439479272926,1439479273522,325,397,0,0,0,3,4,1,34,0003-00-0000-79.png,0004-00-0000-78.png
00000014,225,1,1439479274505,1439479275039,899,398,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0000-40.png
00000014,226,0,1439479275996,1439479276529,882,512,0,0,0,1,2,1,12,0001-00-0000-43.png,0002-00-0001-30.png
00000014,227,0,1439479279544,1439479279548,507,440,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0001-73.png
00000014,228,1,1439479282846,1439479283319,931,376,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0000-73.png
00000014,229,1,1439479284292,1439479284992,349,371,0,0,0,4,5,1,45,0004-00-0000-99.png,0005-00-0000-91.png
00000014,230,0,1439479286081,1439479286591,897,394,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0000-81.png
00000014,231,0,1439479289824,1439479290424,902,469,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0000-96.png
00000014,232,1,1439479293489,1439479294103,949,378,0,0,0,3,2,1,32,0003-00-0000-49.png,0002-00-0001-54.png
00000014,233,0,1439479295009,1439479295631,337,387,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0000-31.png
00000014,234,0,1439479298704,1439479299232,387,488,0,0,0,4,3,1,43,0004-00-0001-35.png,0003-00-0000-02.png
00000014,235,1,1439479302226,1439479302895,926,358,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0000-58.png
00000014,236,0,1439479303861,1439479304392,386,498,0,0,0,3,2,1,32,0003-00-0001-36.png,0002-00-0001-42.png
00000014,237,0,1439479307503,1439479308244,922,365,0,0,0,4,5,1,45,0004-00-0001-49.png,0005-00-0001-70.png
00000014,238,0,1439479311797,1439479312375,912,398,0,0,0,1,2,1,12,0001-00-0000-93.png,0002-00-0001-70.png
00000014,239,1,1439479315424,1439479315440,468,384,0,0,0,2,3,1,23,0002-00-0000-39.png,0003-00-0001-48.png
00000014,240,0,1439479316477,1439479317116,932,374,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0001-63.png
00000014,241,1,1439479320254,1439479320953,332,397,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0000-76.png
00000014,242,0,1439479321973,1439479322612,330,388,0,0,0,3,2,1,32,0003-00-0001-49.png,0002-00-0001-80.png
00000014,243,0,1439479325737,1439479326328,410,499,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-89.png
00000014,244,1,1439479329503,1439479330052,947,419,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0001-60.png
00000014,245,1,1439479330992,1439479331462,903,516,0,0,0,2,1,1,21,0002-00-0000-27.png,0001-00-0001-35.png
00000014,246,0,1439479332377,1439479332868,899,422,0,0,0,4,5,1,45,0004-00-0000-42.png,0005-00-0000-83.png
00000014,247,1,1439479335726,1439479336323,392,469,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0000-22.png
00000014,248,0,1439479337357,1439479337899,922,394,0,0,0,3,4,1,34,0003-00-0001-70.png,0004-00-0001-15.png
00000014,249,0,1439479340744,1439479341533,946,368,0,0,0,1,2,1,12,0001-00-0001-09.png,0002-00-0001-57.png
00000014,250,1,1439479344614,1439479345226,900,345,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0001-51.png
00000014,251,0,1439479346281,1439479346887,339,398,0,0,0,3,2,1,32,0003-00-0000-22.png,0002-00-0001-43.png
00000014,252,1,1439479350014,1439479350619,949,382,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0001-90.png
00000014,253,0,1439479351641,1439479352184,906,402,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-33.png
00000014,254,1,1439479355406,1439479356078,324,377,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0000-20.png
00000014,255,1,1439479357005,1439479357522,408,507,0,0,0,2,3,1,23,0002-00-0000-16.png,0003-00-0001-48.png
00000014,256,1,1439479358597,1439479359162,902,435,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0001-44.png
00000014,257,1,1439479360147,1439479360871,927,407,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0001-45.png
00000014,258,0,1439479361864,1439479362397,875,502,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0000-35.png
00000014,259,0,1439479365254,1439479366088,378,421,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-75.png
00000014,260,1,1439479368929,1439479369501,334,388,0,0,0,1,2,1,12,0001-00-0001-53.png,0002-00-0001-00.png
00000014,261,0,1439479370557,1439479371135,904,414,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0000-34.png
00000014,262,0,1439479374213,1439479374780,358,390,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0000-59.png
00000014,263,1,1439479377810,1439479377838,521,452,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0000-96.png
00000014,264,0,1439479378794,1439479379420,346,413,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0000-69.png
00000014,265,0,1439479382659,1439479383481,949,405,0,0,0,4,5,1,45,0004-00-0001-33.png,0005-00-0000-05.png
00000014,266,0,1439479386344,1439479386368,511,442,0,0,0,3,2,1,32,0003-00-0000-35.png,0002-00-0001-15.png
00000014,267,1,1439479390474,1439479391036,396,493,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0001-66.png
00000014,268,1,1439479392003,1439479392595,389,397,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0001-01.png
00000014,269,1,1439479393566,1439479394186,926,396,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0000-21.png
00000014,270,0,1439479395161,1439479395873,905,401,0,0,0,1,2,1,12,0001-00-0001-01.png,0002-00-0000-66.png
00000014,271,1,1439479398773,1439479399408,926,371,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0001-14.png
00000014,272,1,1439479400372,1439479400958,906,455,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0000-22.png
00000014,273,0,1439479402031,1439479402547,905,427,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0001-62.png
00000014,274,0,1439479405688,1439479406359,977,358,0,0,0,2,3,1,23,0002-00-0001-83.png,0003-00-0000-25.png
00000014,275,0,1439479409471,1439479410006,394,408,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0001-78.png
00000014,276,1,1439479413068,1439479413098,444,457,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0001-21.png
00000014,277,0,1439479414017,1439479414770,372,399,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0000-99.png
00000014,278,0,1439479417982,1439479418678,927,397,0,0,0,3,4,1,34,0003-00-0001-33.png,0004-00-0000-55.png
00000014,279,0,1439479421580,1439479421592,473,400,0,0,0,4,3,1,43,0004-00-0001-82.png,0003-00-0001-53.png
00000014,280,1,1439479424833,1439479425595,930,401,0,0,0,2,1,1,21,0002-00-0000-38.png,0001-00-0001-25.png
00000014,281,0,1439479426580,1439479427202,341,388,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0001-53.png
00000014,282,1,1439479430426,1439479431007,401,462,0,0,0,2,3,1,23,0002-00-0001-71.png,0003-00-0000-33.png
00000014,283,0,1439479432259,1439479433155,898,412,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0001-37.png
00000014,284,0,1439479440408,1439479440874,956,402,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0000-63.png
00000014,285,0,1439479443737,1439479443765,506,491,0,0,0,5,4,1,54,0005-00-0001-20.png,0004-00-0000-01.png
00000014,286,0,1439479448730,1439479449277,376,436,0,0,0,2,1,1,21,0002-00-0001-32.png,0001-00-0000-23.png
00000014,287,0,1439479452280,1439479452284,497,452,0,0,0,4,3,1,43,0004-00-0001-28.png,0003-00-0000-56.png
00000014,288,0,1439479455385,1439479456016,938,346,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0000-26.png
00000014,289,1,1439479459006,1439479459014,492,465,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0001-82.png
00000014,290,1,1439479459947,1439479460462,913,474,0,0,0,4,3,1,43,0004-00-0001-41.png,0003-00-0000-67.png
00000014,291,0,1439479461506,1439479462211,878,517,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0000-74.png
00000014,292,1,1439479465148,1439479465604,940,397,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0000-16.png
00000014,293,0,1439479466601,1439479467289,356,465,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0000-77.png
00000014,294,0,1439479470364,1439479471140,376,489,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0001-18.png
00000014,295,1,1439479485931,1439479486512,324,377,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0000-09.png
00000014,296,0,1439479487485,1439479488234,929,375,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0001-03.png
00000014,297,0,1439479491121,1439479491784,921,472,0,0,0,4,5,1,45,0004-00-0001-28.png,0005-00-0001-37.png
00000014,298,1,1439479494919,1439479495536,931,375,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0000-33.png
00000014,299,1,1439479496570,1439479497091,927,409,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0000-44.png
00000014,300,1,1439479498092,1439479498594,862,371,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0001-12.png
00000014,301,1,1439479499621,1439479500368,899,456,0,0,0,5,4,1,54,0005-00-0000-10.png,0004-00-0000-91.png
00000014,302,1,1439479501514,1439479502164,370,360,0,0,0,3,4,1,34,0003-00-0001-88.png,0004-00-0000-24.png
00000014,303,1,1439479503342,1439479504083,357,399,0,0,0,2,3,1,23,0002-00-0000-32.png,0003-00-0001-63.png
00000014,304,1,1439479505015,1439479505031,504,462,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0000-75.png
00000014,305,1,1439479506259,1439479506784,900,410,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0001-58.png
00000014,306,0,1439479507751,1439479508325,386,476,0,0,0,4,3,1,43,0004-00-0001-84.png,0003-00-0001-24.png
00000014,307,1,1439479511277,1439479511301,478,436,0,0,0,4,5,1,45,0004-00-0001-30.png,0005-00-0000-33.png
00000014,308,1,1439479512282,1439479512901,912,383,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0001-66.png
00000014,309,0,1439479513997,1439479514521,918,400,0,0,0,2,3,1,23,0002-00-0000-12.png,0003-00-0001-35.png
00000014,310,1,1439479517576,1439479518363,973,394,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0001-95.png
00000014,311,0,1439479519351,1439479519896,937,424,0,0,0,3,4,1,34,0003-00-0000-65.png,0004-00-0001-64.png
00000014,312,0,1439479522926,1439479523521,903,494,0,0,0,1,2,1,12,0001-00-0001-68.png,0002-00-0000-72.png
00000014,313,1,1439479526857,1439479526869,523,506,0,0,0,2,3,1,23,0002-00-0000-22.png,0003-00-0000-58.png
00000014,314,0,1439479527926,1439479528599,900,469,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0001-25.png
00000014,315,0,1439479531733,1439479532323,362,394,0,0,0,4,3,1,43,0004-00-0001-99.png,0003-00-0001-23.png
00000014,316,1,1439479535337,1439479536016,898,482,0,0,0,5,4,1,54,0005-00-0000-36.png,0004-00-0000-83.png
00000014,317,1,1439479536939,1439479537563,401,397,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0000-78.png
00000014,318,0,1439479538489,1439479539222,376,397,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0001-75.png
00000014,319,1,1439479544423,1439479544986,931,401,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0001-40.png
00000014,320,1,1439479545962,1439479546542,376,358,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0001-10.png
00000014,321,0,1439479547525,1439479548034,927,424,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0000-77.png
00000014,322,0,1439479551068,1439479551645,324,422,0,0,0,2,1,1,21,0002-00-0001-50.png,0001-00-0000-59.png
00000014,323,1,1439479554776,1439479555483,928,495,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0001-12.png
00000014,324,1,1439479556447,1439479556463,520,462,0,0,0,2,3,1,23,0002-00-0001-00.png,0003-00-0000-22.png
00000014,325,1,1439479557532,1439479558025,925,410,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0000-14.png
00000014,326,1,1439479558992,1439479559551,344,386,0,0,0,3,4,1,34,0003-00-0001-88.png,0004-00-0000-92.png
00000014,327,1,1439479560536,1439479560556,503,532,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0001-96.png
00000014,328,1,1439479561666,1439479562196,896,407,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-38.png
00000014,329,1,1439479563238,1439479563837,905,376,0,0,0,4,3,1,43,0004-00-0001-79.png,0003-00-0001-74.png
00000014,330,0,1439479564858,1439479565514,308,377,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0000-18.png
00000014,331,1,1439479568764,1439479569308,956,439,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0000-45.png
00000014,332,1,1439479570313,1439479570904,342,398,0,0,0,2,3,1,23,0002-00-0000-10.png,0003-00-0000-70.png
00000014,333,1,1439479571853,1439479572578,330,380,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0001-90.png
00000014,334,1,1439479573583,1439479574088,353,405,0,0,0,1,2,1,12,0001-00-0000-28.png,0002-00-0000-58.png
00000014,335,0,1439479574991,1439479575800,948,392,0,0,0,3,4,1,34,0003-00-0001-70.png,0004-00-0001-77.png
00000014,336,0,1439479578779,1439479578795,521,466,0,0,0,3,2,1,32,0003-00-0000-85.png,0002-00-0001-74.png
00000014,337,0,1439479581781,1439479581789,498,470,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0001-70.png
00000014,338,1,1439479585141,1439479585153,521,427,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0001-33.png
00000014,339,1,1439479586135,1439479586703,341,392,0,0,0,2,3,1,23,0002-00-0001-32.png,0003-00-0000-83.png
00000014,340,1,1439479587623,1439479588428,927,382,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0001-68.png
00000014,341,1,1439479589372,1439479589912,339,392,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0000-64.png
00000014,342,1,1439479590935,1439479591641,376,358,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-31.png
00000014,343,0,1439479592666,1439479593234,352,418,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0001-26.png
00000014,344,1,1439479596561,1439479597193,920,415,0,0,0,3,2,1,32,0003-00-0000-53.png,0002-00-0000-13.png
00000014,345,1,1439479598100,1439479598666,897,538,0,0,0,4,3,1,43,0004-00-0001-72.png,0003-00-0000-83.png
00000014,346,0,1439479599599,1439479600289,944,435,0,0,0,1,2,1,12,0001-00-0001-94.png,0002-00-0001-69.png
00000014,347,1,1439479603755,1439479604509,918,509,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0000-42.png
00000014,348,1,1439479605497,1439479606074,342,386,0,0,0,4,5,1,45,0004-00-0001-96.png,0005-00-0000-39.png
00000014,349,1,1439479607034,1439479607050,503,490,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0000-58.png
00000014,350,0,1439479608096,1439479608663,905,453,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0000-85.png
00000014,351,0,1439479612639,1439479612647,515,480,0,0,0,3,2,1,32,0003-00-0001-61.png,0002-00-0000-80.png
00000014,352,0,1439479615670,1439479616195,338,394,0,0,0,2,1,1,21,0002-00-0001-65.png,0001-00-0001-32.png
00000014,353,0,1439479619375,1439479620051,950,404,0,0,0,4,5,1,45,0004-00-0001-32.png,0005-00-0000-55.png
00000014,354,0,1439479623224,1439479623828,939,424,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-35.png
00000014,355,1,1439479626971,1439479627665,918,509,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0000-60.png
00000014,356,0,1439479628791,1439479628823,478,447,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0001-39.png
00000014,357,1,1439479631810,1439479631839,507,536,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0001-19.png
00000014,358,0,1439479632829,1439479633516,340,382,0,0,0,2,1,1,21,0002-00-0000-20.png,0001-00-0001-08.png
00000014,359,0,1439479636685,1439479637872,366,410,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0001-97.png
00000014,360,0,1439479646977,1439479647442,971,425,0,0,0,3,4,1,34,0003-00-0001-70.png,0004-00-0001-46.png
00000014,361,1,1439479650636,1439479651160,927,414,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0000-00.png
00000014,362,1,1439479652149,1439479652711,389,490,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0001-58.png
00000014,363,0,1439479653678,1439479654229,900,501,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0000-44.png
00000014,364,0,1439479657126,1439479657860,899,475,0,0,0,2,3,1,23,0002-00-0001-87.png,0003-00-0000-88.png
00000014,365,1,1439479660871,1439479661783,963,398,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0000-23.png
00000014,366,0,1439479662658,1439479663252,368,400,0,0,0,4,3,1,43,0004-00-0000-34.png,0003-00-0000-09.png
00000014,367,0,1439479666205,1439479666742,876,548,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0001-96.png
00000014,368,0,1439479669628,1439479669636,519,443,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0000-31.png
00000014,369,1,1439479672547,1439479672555,511,351,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0000-57.png
00000014,370,1,1439479673525,1439479674056,353,390,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0001-00.png
00000014,371,1,1439479675045,1439479675513,877,349,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0001-31.png
00000014,372,1,1439479676448,1439479677025,325,370,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0001-45.png
00000014,373,0,1439479677881,1439479678791,925,411,0,0,0,3,4,1,34,0003-00-0000-36.png,0004-00-0000-60.png
00000014,374,1,1439479682045,1439479682571,874,554,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-49.png
00000014,375,0,1439479683550,1439479684255,334,367,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-58.png
00000014,376,1,1439479687716,1439479688265,905,444,0,0,0,5,4,1,54,0005-00-0001-49.png,0004-00-0001-39.png
00000014,377,1,1439479689228,1439479689860,366,370,0,0,0,2,3,1,23,0002-00-0000-90.png,0003-00-0000-03.png
00000014,378,0,1439479690767,1439479691631,947,394,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0001-02.png
00000014,379,0,1439479699437,1439479700060,331,374,0,0,0,4,3,1,43,0004-00-0000-62.png,0003-00-0000-05.png
00000014,380,1,1439479703216,1439479703232,504,450,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-09.png
00000014,381,1,1439479704258,1439479705218,880,374,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0001-31.png
00000014,382,0,1439479706195,1439479707172,351,396,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0001-72.png
00000014,383,0,1439479710029,1439479710660,349,392,0,0,0,2,1,1,21,0002-00-0000-44.png,0001-00-0000-96.png
00000014,384,0,1439479713800,1439479714421,927,414,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0000-48.png
00000014,385,1,1439479717736,1439479718295,329,389,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0000-64.png
00000014,386,1,1439479719314,1439479719857,910,399,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-49.png
00000014,387,0,1439479720844,1439479721373,950,387,0,0,0,3,4,1,34,0003-00-0000-28.png,0004-00-0000-24.png
00000014,388,1,1439479728738,1439479729495,929,410,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0000-35.png
00000014,389,1,1439479730468,1439479731054,361,407,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-19.png
00000014,390,1,1439479732129,1439479732636,919,529,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0000-24.png
00000014,391,0,1439479733647,1439479734152,401,410,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0001-63.png
00000014,392,1,1439479737237,1439479737827,364,420,0,0,0,4,5,1,45,0004-00-0000-86.png,0005-00-0000-02.png
00000014,393,1,1439479738838,1439479739417,926,423,0,0,0,4,3,1,43,0004-00-0001-17.png,0003-00-0001-52.png
00000014,394,1,1439479740346,1439479740912,899,543,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0000-68.png
00000014,395,1,1439479741879,1439479741895,504,480,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-58.png
00000014,396,1,1439479742872,1439479743426,877,523,0,0,0,3,2,1,32,0003-00-0000-84.png,0002-00-0000-03.png
00000014,397,0,1439479744383,1439479745138,879,454,0,0,0,4,5,1,45,0004-00-0001-16.png,0005-00-0000-65.png
00000014,398,1,1439479749124,1439479749660,872,374,0,0,0,2,1,1,21,0002-00-0001-98.png,0001-00-0000-71.png
00000014,399,1,1439479750679,1439479751304,360,415,0,0,0,2,3,1,23,0002-00-0001-66.png,0003-00-0001-57.png
00000014,400,0,1439479752253,1439479752756,925,450,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0001-07.png
00000014,401,0,1439479755942,1439479756471,951,435,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0000-37.png
00000014,402,0,1439479764870,1439479765324,913,514,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0001-32.png
00000014,403,0,1439479771205,1439479771823,927,413,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0001-52.png
00000014,404,1,1439479775305,1439479775950,975,371,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0001-53.png
00000014,405,0,1439479776995,1439479777551,922,445,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0000-77.png
00000014,406,1,1439479780581,1439479781197,924,408,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0001-54.png
00000014,407,1,1439479782137,1439479782733,901,397,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0001-20.png
00000014,408,0,1439479783704,1439479783720,521,459,0,0,0,3,2,1,32,0003-00-0000-18.png,0002-00-0001-44.png
00000014,409,1,1439479787700,1439479788246,365,381,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0000-20.png
00000014,410,0,1439479789655,1439479790171,900,436,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0001-07.png
00000014,411,1,1439479793244,1439479793839,878,495,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0001-63.png
00000014,412,0,1439479794734,1439479794750,512,469,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0001-70.png
00000014,413,1,1439479797647,1439479798216,924,412,0,0,0,3,2,1,32,0003-00-0001-16.png,0002-00-0000-08.png
00000014,414,0,1439479799157,1439479799695,881,453,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0000-82.png
00000014,415,1,1439479803794,1439479804314,875,371,0,0,0,2,1,1,21,0002-00-0001-29.png,0001-00-0001-90.png
00000014,416,0,1439479805280,1439479805810,899,411,0,0,0,3,4,1,34,0003-00-0001-63.png,0004-00-0001-18.png
00000014,417,1,1439479812268,1439479813028,901,424,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0000-89.png
00000014,418,0,1439479814133,1439479814668,906,548,0,0,0,3,4,1,34,0003-00-0000-88.png,0004-00-0000-32.png
00000014,419,0,1439479818689,1439479819342,282,402,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0000-57.png
00000014,420,1,1439479822506,1439479823135,930,375,0,0,0,2,1,1,21,0002-00-0000-93.png,0001-00-0001-55.png
00000014,421,0,1439479824115,1439479824740,905,402,0,0,0,4,5,1,45,0004-00-0001-70.png,0005-00-0001-83.png
00000014,422,0,1439479827662,1439479828277,906,349,0,0,0,1,2,1,12,0001-00-0000-26.png,0002-00-0000-66.png
00000014,423,1,1439479833552,1439479834366,385,482,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0000-77.png
00000014,424,1,1439479835336,1439479836108,953,371,0,0,0,3,2,1,32,0003-00-0001-19.png,0002-00-0001-11.png
