subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,1,1440695530421,1440695530735,959,339,0,0,0,5,4,1,54,0005-00-0005-78.png,0004-00-0003-09.png
00000009,672,1,1440695531920,1440695532035,939,393,0,0,0,4,3,1,43,0004-00-0004-41.png,0003-00-0007-96.png
00000009,673,0,1440695533048,1440695533121,913,397,0,0,0,2,3,1,23,0002-00-0009-33.png,0003-00-0003-51.png
00000009,674,1,1440695536811,1440695537400,455,241,0,0,0,4,5,1,45,0004-00-0002-54.png,0005-00-0005-86.png
00000009,675,1,1440695538827,1440695538982,982,378,0,0,0,3,2,1,32,0003-00-0005-38.png,0002-00-0009-92.png
00000009,676,1,1440695540000,1440695540098,928,436,0,0,0,4,3,1,43,0004-00-0005-43.png,0003-00-0002-21.png
00000009,677,1,1440695541063,1440695541111,893,429,0,0,0,5,4,1,54,0005-00-0002-75.png,0004-00-0007-54.png
00000009,678,1,1440695541975,1440695542035,874,396,0,0,0,2,1,1,21,0002-00-0007-38.png,0001-00-0005-66.png
00000009,679,0,1440695543209,1440695543293,926,449,0,0,0,1,2,1,12,0001-00-0005-20.png,0002-00-0007-91.png
00000009,680,0,1440695546400,1440695546625,899,410,0,0,0,3,4,1,34,0003-00-0009-50.png,0004-00-0005-07.png
00000009,681,0,1440695549712,1440695550285,370,371,0,0,0,4,3,1,43,0004-00-0003-56.png,0003-00-0001-27.png
00000009,682,1,1440695553452,1440695553981,1106,284,0,0,0,2,1,1,21,0002-00-0009-42.png,0001-00-0000-97.png
00000009,683,0,1440695555649,1440695555689,966,301,0,0,0,1,2,1,12,0001-00-0007-80.png,0002-00-0009-07.png
00000009,684,0,1440695559418,1440695560067,1042,290,0,0,0,2,3,1,23,0002-00-0002-39.png,0003-00-0003-04.png
00000009,685,0,1440695563283,1440695563865,955,332,0,0,0,3,4,1,34,0003-00-0002-32.png,0004-00-0007-16.png
00000009,686,0,1440695567012,1440695567639,395,368,0,0,0,5,4,1,54,0005-00-0004-62.png,0004-00-0000-28.png
00000009,687,1,1440695570747,1440695571382,464,296,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0002-01.png
00000009,688,1,1440695572244,1440695573500,899,363,0,0,0,3,2,1,32,0003-00-0003-59.png,0002-00-0008-58.png
00000009,689,1,1440695574852,1440695574936,907,394,0,0,0,5,4,1,54,0005-00-0003-52.png,0004-00-0001-64.png
00000009,690,0,1440695575843,1440695575920,905,416,0,0,0,4,5,1,45,0004-00-0002-14.png,0005-00-0008-54.png
00000009,691,1,1440695579322,1440695579859,932,320,0,0,0,3,2,1,32,0003-00-0003-95.png,0002-00-0002-37.png
00000009,692,0,1440695581432,1440695581483,939,332,0,0,0,2,3,1,23,0002-00-0001-59.png,0003-00-0006-89.png
00000009,693,1,1440695584325,1440695585281,436,293,0,0,0,3,4,1,34,0003-00-0001-22.png,0004-00-0006-69.png
00000009,694,0,1440695586846,1440695587440,510,248,0,0,0,2,1,1,21,0002-00-0005-20.png,0001-00-0004-27.png
00000009,695,0,1440695590523,1440695591126,895,343,0,0,0,1,2,1,12,0001-00-0004-69.png,0002-00-0002-51.png
00000009,696,0,1440695594181,1440695594842,473,271,0,0,0,4,3,1,43,0004-00-0002-09.png,0003-00-0007-84.png
00000009,697,1,1440695598046,1440695598625,923,347,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0009-62.png
00000009,698,1,1440695600084,1440695600210,946,358,0,0,0,5,4,1,54,0005-00-0000-02.png,0004-00-0008-93.png
00000009,699,0,1440695601376,1440695601498,902,384,0,0,0,3,4,1,34,0003-00-0005-50.png,0004-00-0002-14.png
00000009,700,1,1440695604962,1440695604998,921,335,0,0,0,3,2,1,32,0003-00-0005-53.png,0002-00-0003-11.png
00000009,701,0,1440695605969,1440695606113,939,453,0,0,0,2,3,1,23,0002-00-0009-82.png,0003-00-0003-52.png
00000009,702,0,1440695609246,1440695609741,917,332,0,0,0,1,2,1,12,0001-00-0008-97.png,0002-00-0006-84.png
00000009,703,0,1440695612662,1440695613173,933,340,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0000-71.png
00000009,704,1,1440695616312,1440695616819,960,313,0,0,0,2,1,1,21,0002-00-0003-10.png,0001-00-0008-15.png
00000009,705,1,1440695618171,1440695618384,947,351,0,0,0,3,2,1,32,0003-00-0005-89.png,0002-00-0000-53.png
00000009,706,0,1440695619381,1440695619457,913,371,0,0,0,4,5,1,45,0004-00-0008-30.png,0005-00-0003-33.png
00000009,707,1,1440695622331,1440695622351,906,398,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0000-94.png
00000009,708,1,1440695623205,1440695623293,939,395,0,0,0,2,1,1,21,0002-00-0002-86.png,0001-00-0000-31.png
00000009,709,0,1440695624190,1440695624258,902,417,0,0,0,3,4,1,34,0003-00-0004-43.png,0004-00-0003-99.png
00000009,710,1,1440695627487,1440695628356,369,387,0,0,0,1,2,1,12,0001-00-0005-26.png,0002-00-0001-19.png
00000009,711,0,1440695629212,1440695629457,981,384,0,0,0,2,3,1,23,0002-00-0005-47.png,0003-00-0003-71.png
00000009,712,1,1440695632477,1440695632505,861,435,0,0,0,5,4,1,54,0005-00-0003-87.png,0004-00-0003-53.png
00000009,713,1,1440695633950,1440695634190,939,369,0,0,0,4,3,1,43,0004-00-0007-13.png,0003-00-0000-03.png
00000009,714,0,1440695635311,1440695635379,957,391,0,0,0,3,4,1,34,0003-00-0003-90.png,0004-00-0006-76.png
00000009,715,1,1440695641513,1440695642075,1076,285,0,0,0,5,4,1,54,0005-00-0006-98.png,0004-00-0009-24.png
00000009,716,1,1440695643370,1440695643923,1016,410,0,0,0,3,2,1,32,0003-00-0008-33.png,0002-00-0001-56.png
00000009,717,1,1440695645259,1440695645753,1000,410,0,0,0,2,1,1,21,0002-00-0007-84.png,0001-00-0007-72.png
00000009,718,0,1440695646639,1440695646711,862,410,0,0,0,1,2,1,12,0001-00-0004-83.png,0002-00-0002-02.png
00000009,719,1,1440695649780,1440695650305,383,383,0,0,0,2,3,1,23,0002-00-0004-23.png,0003-00-0000-14.png
00000009,720,0,1440695651609,1440695651880,1001,358,0,0,0,4,5,1,45,0004-00-0005-06.png,0005-00-0009-19.png
00000009,721,0,1440695654978,1440695655265,953,325,0,0,0,3,4,1,34,0003-00-0005-17.png,0004-00-0002-34.png
00000009,722,0,1440695658254,1440695658833,927,357,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0007-86.png
00000009,723,0,1440695661785,1440695661813,491,514,0,0,0,4,3,1,43,0004-00-0003-12.png,0003-00-0009-77.png
00000009,724,1,1440695665022,1440695665271,925,332,0,0,0,5,4,1,54,0005-00-0005-53.png,0004-00-0006-28.png
00000009,725,0,1440695666772,1440695667074,1013,354,0,0,0,1,2,1,12,0001-00-0003-30.png,0002-00-0002-47.png
00000009,726,1,1440695670273,1440695670839,486,294,0,0,0,4,5,1,45,0004-00-0007-28.png,0005-00-0000-19.png
00000009,727,1,1440695672200,1440695672276,913,318,0,0,0,3,2,1,32,0003-00-0009-68.png,0002-00-0001-04.png
00000009,728,1,1440695673394,1440695673533,888,446,0,0,0,2,1,1,21,0002-00-0004-64.png,0001-00-0002-38.png
00000009,729,0,1440695674546,1440695675506,463,251,0,0,0,5,4,1,54,0005-00-0001-79.png,0004-00-0003-23.png
00000009,730,0,1440695678676,1440695679237,947,321,0,0,0,3,4,1,34,0003-00-0005-44.png,0004-00-0007-22.png
00000009,731,1,1440695682387,1440695683071,370,383,0,0,0,1,2,1,12,0001-00-0009-00.png,0002-00-0009-12.png
00000009,732,0,1440695683919,1440695684031,964,384,0,0,0,4,5,1,45,0004-00-0002-55.png,0005-00-0002-16.png
00000009,733,1,1440695687025,1440695687630,481,259,0,0,0,2,3,1,23,0002-00-0002-87.png,0003-00-0007-37.png
00000009,734,1,1440695688945,1440695689033,913,358,0,0,0,2,1,1,21,0002-00-0002-01.png,0001-00-0004-41.png
00000009,735,1,1440695690058,1440695690106,903,404,0,0,0,3,2,1,32,0003-00-0007-49.png,0002-00-0000-90.png
00000009,736,1,1440695691311,1440695691391,898,403,0,0,0,4,3,1,43,0004-00-0006-79.png,0003-00-0004-93.png
00000009,737,0,1440695692591,1440695692671,934,425,0,0,0,3,4,1,34,0003-00-0007-86.png,0004-00-0003-42.png
00000009,738,0,1440695696047,1440695696754,427,292,0,0,0,5,4,1,54,0005-00-0006-40.png,0004-00-0006-61.png
00000009,739,1,1440695699837,1440695700370,1041,279,0,0,0,3,2,1,32,0003-00-0008-09.png,0002-00-0000-39.png
00000009,740,1,1440695701885,1440695702070,948,363,0,0,0,4,3,1,43,0004-00-0003-86.png,0003-00-0009-18.png
00000009,741,0,1440695702931,1440695703031,931,432,0,0,0,2,3,1,23,0002-00-0009-66.png,0003-00-0001-42.png
00000009,742,0,1440695706641,1440695707258,1078,278,0,0,0,1,2,1,12,0001-00-0005-93.png,0002-00-0005-52.png
00000009,743,0,1440695710417,1440695710995,495,292,0,0,0,2,1,1,21,0002-00-0003-12.png,0001-00-0007-20.png
00000009,744,1,1440695714117,1440695714751,339,385,0,0,0,4,5,1,45,0004-00-0000-85.png,0005-00-0008-23.png
00000009,745,1,1440695716182,1440695716538,978,442,0,0,0,5,4,1,54,0005-00-0004-48.png,0004-00-0006-80.png
00000009,746,0,1440695717615,1440695717710,953,416,0,0,0,3,4,1,34,0003-00-0002-32.png,0004-00-0003-42.png
00000009,747,1,1440695720554,1440695720602,862,424,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-80.png
00000009,748,0,1440695721482,1440695721629,983,407,0,0,0,1,2,1,12,0001-00-0006-01.png,0002-00-0000-97.png
00000009,749,1,1440695724682,1440695724899,901,433,0,0,0,4,3,1,43,0004-00-0006-91.png,0003-00-0003-51.png
00000009,750,1,1440695725743,1440695725838,939,436,0,0,0,3,2,1,32,0003-00-0009-14.png,0002-00-0008-65.png
00000009,751,1,1440695727256,1440695728246,381,383,0,0,0,2,3,1,23,0002-00-0009-66.png,0003-00-0009-25.png
00000009,752,0,1440695729667,1440695729774,913,410,0,0,0,4,5,1,45,0004-00-0009-54.png,0005-00-0002-59.png
00000009,753,1,1440695732856,1440695733460,451,270,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0009-28.png
00000009,754,1,1440695734767,1440695734871,942,386,0,0,0,5,4,1,54,0005-00-0007-49.png,0004-00-0001-10.png
00000009,755,0,1440695735759,1440695735838,925,410,0,0,0,2,3,1,23,0002-00-0005-73.png,0003-00-0000-24.png
00000009,756,0,1440695739047,1440695739636,469,273,0,0,0,4,3,1,43,0004-00-0004-88.png,0003-00-0003-12.png
00000009,757,1,1440695742795,1440695743482,470,295,0,0,0,4,5,1,45,0004-00-0008-56.png,0005-00-0006-75.png
00000009,758,0,1440695744896,1440695744989,974,393,0,0,0,1,2,1,12,0001-00-0004-17.png,0002-00-0005-56.png
00000009,759,0,1440695748112,1440695748850,453,268,0,0,0,2,1,1,21,0002-00-0004-44.png,0001-00-0004-54.png
00000009,760,1,1440695751959,1440695752451,961,306,0,0,0,3,2,1,32,0003-00-0006-46.png,0002-00-0007-31.png
00000009,761,1,1440695753769,1440695753982,966,380,0,0,0,4,3,1,43,0004-00-0005-34.png,0003-00-0000-61.png
00000009,762,0,1440695755140,1440695755283,939,420,0,0,0,3,4,1,34,0003-00-0000-86.png,0004-00-0003-70.png
00000009,763,1,1440695758386,1440695759043,485,256,0,0,0,4,5,1,45,0004-00-0002-45.png,0005-00-0005-12.png
00000009,764,1,1440695760370,1440695760467,925,365,0,0,0,3,2,1,32,0003-00-0006-02.png,0002-00-0008-08.png
00000009,765,0,1440695761390,1440695761458,906,443,0,0,0,1,2,1,12,0001-00-0002-59.png,0002-00-0009-15.png
00000009,766,1,1440695764465,1440695765070,386,420,0,0,0,2,3,1,23,0002-00-0004-17.png,0003-00-0002-30.png
00000009,767,1,1440695766385,1440695766515,1013,387,0,0,0,5,4,1,54,0005-00-0003-17.png,0004-00-0006-89.png
00000009,768,1,1440695768073,1440695768192,923,445,0,0,0,2,1,1,21,0002-00-0005-90.png,0001-00-0002-06.png
00000009,769,1,1440695769207,1440695769263,913,358,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0000-63.png
00000009,770,1,1440695770353,1440695770401,903,410,0,0,0,2,1,1,21,0002-00-0000-95.png,0001-00-0006-28.png
00000009,771,0,1440695771695,1440695771767,910,409,0,0,0,4,5,1,45,0004-00-0006-68.png,0005-00-0000-59.png
00000009,772,0,1440695774921,1440695775017,940,298,0,0,0,2,3,1,23,0002-00-0008-34.png,0003-00-0002-62.png
00000009,773,0,1440695778182,1440695778675,1085,271,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0008-24.png
00000009,774,1,1440695781752,1440695781796,958,382,0,0,0,4,3,1,43,0004-00-0008-87.png,0003-00-0003-01.png
00000009,775,0,1440695782755,1440695782871,955,436,0,0,0,3,4,1,34,0003-00-0003-13.png,0004-00-0004-40.png
00000009,776,1,1440695786014,1440695786560,1131,286,0,0,0,3,2,1,32,0003-00-0009-60.png,0002-00-0000-87.png
00000009,777,1,1440695788022,1440695788129,962,353,0,0,0,2,1,1,21,0002-00-0009-05.png,0001-00-0005-22.png
00000009,778,0,1440695788969,1440695789032,913,423,0,0,0,2,3,1,23,0002-00-0006-84.png,0003-00-0008-82.png
00000009,779,1,1440695791903,1440695791911,493,370,0,0,0,4,5,1,45,0004-00-0008-71.png,0005-00-0003-49.png
00000009,780,0,1440695792840,1440695792888,915,438,0,0,0,3,4,1,34,0003-00-0007-18.png,0004-00-0004-64.png
00000009,781,1,1440695795962,1440695796518,1066,272,0,0,0,3,2,1,32,0003-00-0005-20.png,0002-00-0006-65.png
00000009,782,1,1440695797909,1440695798001,947,368,0,0,0,4,3,1,43,0004-00-0001-78.png,0003-00-0001-12.png
00000009,783,1,1440695799029,1440695799112,922,428,0,0,0,5,4,1,54,0005-00-0007-79.png,0004-00-0002-42.png
00000009,784,0,1440695800263,1440695800335,946,430,0,0,0,1,2,1,12,0001-00-0008-31.png,0002-00-0007-75.png
00000009,785,0,1440695803414,1440695803945,389,344,0,0,0,2,1,1,21,0002-00-0007-54.png,0001-00-0009-92.png
00000009,786,0,1440695807111,1440695807119,950,355,0,0,0,1,2,1,12,0001-00-0001-88.png,0002-00-0000-85.png
00000009,787,1,1440695810039,1440695810685,1099,271,0,0,0,5,4,1,54,0005-00-0007-45.png,0004-00-0008-22.png
00000009,788,0,1440695812109,1440695812239,963,354,0,0,0,3,4,1,34,0003-00-0006-34.png,0004-00-0008-65.png
00000009,789,1,1440695815387,1440695815969,479,305,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0007-79.png
00000009,790,0,1440695817271,1440695817419,942,364,0,0,0,4,5,1,45,0004-00-0001-38.png,0005-00-0000-45.png
00000009,791,0,1440695820485,1440695821074,373,331,0,0,0,3,2,1,32,0003-00-0003-69.png,0002-00-0000-51.png
00000009,792,1,1440695824171,1440695824676,963,343,0,0,0,4,3,1,43,0004-00-0002-38.png,0003-00-0005-21.png
00000009,793,0,1440695826167,1440695826353,996,355,0,0,0,1,2,1,12,0001-00-0006-41.png,0002-00-0004-85.png
00000009,794,1,1440695829339,1440695829914,485,299,0,0,0,4,5,1,45,0004-00-0005-62.png,0005-00-0000-88.png
00000009,795,1,1440695831285,1440695831416,962,351,0,0,0,4,3,1,43,0004-00-0009-81.png,0003-00-0007-89.png
00000009,796,0,1440695832266,1440695833449,368,353,0,0,0,5,4,1,54,0005-00-0006-51.png,0004-00-0008-47.png
00000009,797,1,1440695836583,1440695836611,968,351,0,0,0,2,1,1,21,0002-00-0002-11.png,0001-00-0007-84.png
00000009,798,0,1440695838090,1440695838335,987,381,0,0,0,3,4,1,34,0003-00-0008-86.png,0004-00-0008-62.png
00000009,799,1,1440695841481,1440695842030,1092,279,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0003-51.png
00000009,800,0,1440695843341,1440695843468,988,361,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0007-86.png
00000009,801,1,1440695846579,1440695847171,484,279,0,0,0,3,4,1,34,0003-00-0008-60.png,0004-00-0009-60.png
00000009,802,0,1440695848486,1440695848644,979,332,0,0,0,1,2,1,12,0001-00-0002-81.png,0002-00-0007-86.png
00000009,803,1,1440695851498,1440695851995,1077,253,0,0,0,3,2,1,32,0003-00-0006-34.png,0002-00-0001-29.png
00000009,804,1,1440695853257,1440695853401,974,408,0,0,0,4,3,1,43,0004-00-0003-41.png,0003-00-0001-28.png
00000009,805,1,1440695854418,1440695854498,939,421,0,0,0,2,1,1,21,0002-00-0006-74.png,0001-00-0005-96.png
00000009,806,1,1440695855720,1440695856666,494,273,0,0,0,4,5,1,45,0004-00-0006-55.png,0005-00-0009-49.png
00000009,807,1,1440695857592,1440695857628,907,417,0,0,0,5,4,1,54,0005-00-0008-62.png,0004-00-0003-65.png
00000009,808,0,1440695858831,1440695858871,893,412,0,0,0,2,3,1,23,0002-00-0005-48.png,0003-00-0000-11.png
00000009,809,1,1440695862267,1440695862787,937,327,0,0,0,5,4,1,54,0005-00-0003-48.png,0004-00-0003-54.png
00000009,810,0,1440695864120,1440695864384,994,421,0,0,0,2,3,1,23,0002-00-0004-78.png,0003-00-0008-31.png
00000009,811,0,1440695877089,1440695877116,971,310,0,0,0,4,5,1,45,0004-00-0002-08.png,0005-00-0001-92.png
00000009,812,0,1440695880201,1440695880784,1111,304,0,0,0,1,2,1,12,0001-00-0004-24.png,0002-00-0006-33.png
00000009,813,1,1440695883881,1440695884429,1052,303,0,0,0,2,1,1,21,0002-00-0004-57.png,0001-00-0003-79.png
00000009,814,1,1440695885820,1440695886091,1025,332,0,0,0,3,2,1,32,0003-00-0006-21.png,0002-00-0003-44.png
00000009,815,0,1440695886969,1440695887023,895,348,0,0,0,3,4,1,34,0003-00-0007-09.png,0004-00-0009-23.png
00000009,816,1,1440695890051,1440695890236,874,450,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0008-16.png
00000009,817,1,1440695891124,1440695891144,873,400,0,0,0,3,2,1,32,0003-00-0009-61.png,0002-00-0004-09.png
00000009,818,0,1440695892773,1440695893272,382,348,0,0,0,4,3,1,43,0004-00-0007-63.png,0003-00-0009-01.png
00000009,819,1,1440695896224,1440695896777,442,331,0,0,0,1,2,1,12,0001-00-0000-97.png,0002-00-0007-05.png
00000009,820,1,1440695897601,1440695899091,436,284,0,0,0,4,5,1,45,0004-00-0002-94.png,0005-00-0005-22.png
00000009,821,0,1440695899948,1440695900008,931,416,0,0,0,3,4,1,34,0003-00-0003-93.png,0004-00-0004-36.png
00000009,822,1,1440695903353,1440695903931,437,284,0,0,0,2,3,1,23,0002-00-0007-40.png,0003-00-0007-41.png
00000009,823,1,1440695904776,1440695904901,948,384,0,0,0,5,4,1,54,0005-00-0000-69.png,0004-00-0008-91.png
00000009,824,1,1440695905760,1440695905838,913,400,0,0,0,2,1,1,21,0002-00-0007-65.png,0001-00-0004-04.png
00000009,825,1,1440695906942,1440695906962,895,366,0,0,0,3,2,1,32,0003-00-0009-47.png,0002-00-0000-03.png
00000009,826,1,1440695908972,1440695909004,902,488,0,0,0,2,1,1,21,0002-00-0005-76.png,0001-00-0000-96.png
00000009,827,1,1440695910142,1440695910710,368,368,0,0,0,1,2,1,12,0001-00-0006-89.png,0002-00-0008-63.png
00000009,828,0,1440695912213,1440695912885,1092,309,0,0,0,3,4,1,34,0003-00-0007-55.png,0004-00-0001-30.png
00000009,829,0,1440695916469,1440695917056,900,332,0,0,0,2,3,1,23,0002-00-0007-61.png,0003-00-0005-14.png
00000009,830,1,1440695921040,1440695921623,344,353,0,0,0,4,5,1,45,0004-00-0009-71.png,0005-00-0006-46.png
00000009,831,0,1440695923111,1440695923696,494,261,0,0,0,4,3,1,43,0004-00-0001-65.png,0003-00-0000-39.png
00000009,832,1,1440695927208,1440695927733,913,305,0,0,0,5,4,1,54,0005-00-0003-69.png,0004-00-0003-14.png
00000009,833,1,1440695929183,1440695929739,910,366,0,0,0,3,2,1,32,0003-00-0000-22.png,0002-00-0001-98.png
00000009,834,0,1440695931055,1440695931139,966,405,0,0,0,4,5,1,45,0004-00-0007-83.png,0005-00-0004-13.png
00000009,835,0,1440695934266,1440695934807,1095,287,0,0,0,1,2,1,12,0001-00-0007-99.png,0002-00-0006-12.png
00000009,836,0,1440695937930,1440695938468,1067,316,0,0,0,3,4,1,34,0003-00-0008-57.png,0004-00-0004-61.png
00000009,837,1,1440695941573,1440695942177,475,293,0,0,0,2,3,1,23,0002-00-0005-13.png,0003-00-0008-69.png
00000009,838,0,1440695943842,1440695944385,460,262,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0005-73.png
00000009,839,1,1440695947422,1440695948089,1092,268,0,0,0,5,4,1,54,0005-00-0007-65.png,0004-00-0000-72.png
00000009,840,1,1440695949540,1440695949706,964,349,0,0,0,4,3,1,43,0004-00-0005-10.png,0003-00-0002-62.png
00000009,841,0,1440695950611,1440695950659,918,402,0,0,0,2,3,1,23,0002-00-0008-23.png,0003-00-0003-69.png
00000009,842,1,1440695953783,1440695954253,922,342,0,0,0,3,2,1,32,0003-00-0006-62.png,0002-00-0008-17.png
00000009,843,0,1440695955569,1440695955677,939,374,0,0,0,1,2,1,12,0001-00-0002-98.png,0002-00-0009-39.png
00000009,844,1,1440695958679,1440695959217,338,351,0,0,0,4,5,1,45,0004-00-0002-40.png,0005-00-0002-59.png
00000009,845,1,1440695960036,1440695960237,964,425,0,0,0,4,3,1,43,0004-00-0009-12.png,0003-00-0007-46.png
00000009,846,0,1440695961305,1440695961436,939,421,0,0,0,3,4,1,34,0003-00-0007-65.png,0004-00-0004-93.png
00000009,847,1,1440695964806,1440695964832,868,366,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0005-79.png
00000009,848,1,1440695965743,1440695965822,931,418,0,0,0,5,4,1,54,0005-00-0005-83.png,0004-00-0001-79.png
00000009,849,0,1440695967178,1440695967274,925,413,0,0,0,3,4,1,34,0003-00-0006-40.png,0004-00-0003-67.png
00000009,850,1,1440695970476,1440695971152,347,378,0,0,0,1,2,1,12,0001-00-0002-55.png,0002-00-0007-77.png
00000009,851,1,1440695972504,1440695972737,961,376,0,0,0,4,3,1,43,0004-00-0000-38.png,0003-00-0007-77.png
00000009,852,0,1440695973584,1440695973680,913,446,0,0,0,2,3,1,23,0002-00-0007-90.png,0003-00-0009-29.png
00000009,853,1,1440695976740,1440695977395,459,269,0,0,0,4,5,1,45,0004-00-0006-50.png,0005-00-0005-08.png
00000009,854,1,1440695978237,1440695978446,964,400,0,0,0,5,4,1,54,0005-00-0000-94.png,0004-00-0009-76.png
00000009,855,1,1440695979427,1440695979507,939,436,0,0,0,3,2,1,32,0003-00-0002-53.png,0002-00-0004-89.png
00000009,856,1,1440695980642,1440695980690,922,410,0,0,0,2,1,1,21,0002-00-0003-91.png,0001-00-0000-26.png
00000009,857,0,1440695981882,1440695982969,359,337,0,0,0,3,2,1,32,0003-00-0005-62.png,0002-00-0001-99.png
00000009,858,1,1440695986120,1440695986737,505,290,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0009-55.png
00000009,859,0,1440695987597,1440695987677,1001,410,0,0,0,1,2,1,12,0001-00-0008-47.png,0002-00-0006-05.png
00000009,860,1,1440695990598,1440695990618,913,462,0,0,0,2,1,1,21,0002-00-0006-95.png,0001-00-0004-47.png
00000009,861,0,1440695991595,1440695991647,939,425,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0002-13.png
00000009,862,1,1440695994677,1440695994717,880,481,0,0,0,5,4,1,54,0005-00-0007-52.png,0004-00-0001-82.png
00000009,863,1,1440695995547,1440695995615,939,422,0,0,0,4,3,1,43,0004-00-0009-80.png,0003-00-0002-31.png
00000009,864,0,1440695996911,1440695997030,880,444,0,0,0,3,4,1,34,0003-00-0001-47.png,0004-00-0007-13.png
00000009,865,0,1440695999963,1440696000479,401,404,0,0,0,3,2,1,32,0003-00-0007-66.png,0002-00-0000-47.png
00000009,866,1,1440696003388,1440696003978,473,286,0,0,0,2,3,1,23,0002-00-0004-53.png,0003-00-0008-94.png
00000009,867,1,1440696005564,1440696006173,916,306,0,0,0,5,4,1,54,0005-00-0005-98.png,0004-00-0007-32.png
00000009,868,1,1440696007571,1440696007643,974,410,0,0,0,2,1,1,21,0002-00-0003-61.png,0001-00-0000-61.png
00000009,869,1,1440696010084,1440696010641,466,269,0,0,0,4,5,1,45,0004-00-0006-75.png,0005-00-0004-82.png
00000009,870,0,1440696011470,1440696011538,939,422,0,0,0,3,4,1,34,0003-00-0006-13.png,0004-00-0009-41.png
00000009,871,0,1440696014718,1440696015381,476,273,0,0,0,4,3,1,43,0004-00-0007-58.png,0003-00-0006-70.png
00000009,872,1,1440696018206,1440696018768,487,295,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0007-39.png
00000009,873,0,1440696020331,1440696020907,488,267,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0007-30.png
00000009,874,1,1440696023961,1440696024487,936,274,0,0,0,3,2,1,32,0003-00-0001-34.png,0002-00-0004-57.png
00000009,875,1,1440696025928,1440696026046,955,383,0,0,0,4,3,1,43,0004-00-0005-15.png,0003-00-0005-71.png
00000009,876,0,1440696027088,1440696027177,902,436,0,0,0,1,2,1,12,0001-00-0008-17.png,0002-00-0007-67.png
00000009,877,1,1440696030023,1440696030601,480,275,0,0,0,3,4,1,34,0003-00-0009-68.png,0004-00-0003-97.png
00000009,878,0,1440696031947,1440696032027,941,358,0,0,0,4,5,1,45,0004-00-0003-72.png,0005-00-0000-44.png
00000009,879,0,1440696035065,1440696035617,942,314,0,0,0,2,3,1,23,0002-00-0004-79.png,0003-00-0005-22.png
00000009,880,0,1440696038610,1440696039299,438,290,0,0,0,2,1,1,21,0002-00-0003-17.png,0001-00-0000-09.png
00000009,881,0,1440696042435,1440696042734,955,348,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0008-86.png
00000009,882,0,1440696045889,1440696046196,1063,360,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0000-70.png
00000009,883,1,1440696049248,1440696049766,948,304,0,0,0,4,3,1,43,0004-00-0005-39.png,0003-00-0001-26.png
00000009,884,1,1440696051435,1440696052014,476,267,0,0,0,3,4,1,34,0003-00-0007-84.png,0004-00-0001-28.png
00000009,885,1,1440696052838,1440696052950,939,421,0,0,0,2,1,1,21,0002-00-0007-69.png,0001-00-0004-48.png
00000009,886,1,1440696054428,1440696054515,923,400,0,0,0,3,2,1,32,0003-00-0005-28.png,0002-00-0006-41.png
00000009,887,1,1440696055551,1440696055630,921,374,0,0,0,5,4,1,54,0005-00-0006-32.png,0004-00-0000-58.png
00000009,888,0,1440696056861,1440696057511,945,479,0,0,0,2,3,1,23,0002-00-0005-54.png,0003-00-0001-68.png
00000009,889,0,1440696060736,1440696061327,1041,280,0,0,0,1,2,1,12,0001-00-0009-57.png,0002-00-0002-99.png
00000009,890,1,1440696064494,1440696065061,968,335,0,0,0,3,2,1,32,0003-00-0008-21.png,0002-00-0002-09.png
00000009,891,0,1440696066576,1440696066924,1007,381,0,0,0,2,3,1,23,0002-00-0004-17.png,0003-00-0009-52.png
00000009,892,1,1440696070033,1440696070763,935,347,0,0,0,2,1,1,21,0002-00-0006-63.png,0001-00-0006-38.png
00000009,893,1,1440696072228,1440696072384,939,352,0,0,0,4,3,1,43,0004-00-0001-20.png,0003-00-0000-84.png
00000009,894,0,1440696073557,1440696073625,913,399,0,0,0,4,5,1,45,0004-00-0003-47.png,0005-00-0007-93.png
