subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1284,1,1439309305766,1439309306414,343,402,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0001-89.png
00000014,1285,1,1439309307339,1439309308162,956,364,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0001-08.png
00000014,1286,0,1439309309070,1439309310166,417,520,0,0,0,4,3,1,43,0004-00-0001-71.png,0003-00-0000-23.png
00000014,1287,1,1439309313171,1439309313191,518,475,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0000-72.png
00000014,1288,0,1439309314156,1439309314184,520,508,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0001-56.png
00000014,1289,1,1439309317131,1439309317147,496,456,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0001-86.png
00000014,1290,1,1439309318100,1439309318846,360,402,0,0,0,3,4,1,34,0003-00-0000-51.png,0004-00-0001-99.png
00000014,1291,1,1439309320226,1439309320743,900,397,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0000-41.png
00000014,1292,1,1439309321720,1439309322486,376,397,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0000-41.png
00000014,1293,0,1439309323484,1439309324058,441,528,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0001-19.png
00000014,1294,0,1439309327000,1439309327050,484,499,0,0,0,5,4,1,54,0005-00-0000-48.png,0004-00-0001-36.png
00000014,1295,0,1439309329948,1439309329976,485,496,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0000-70.png
00000014,1296,1,1439309332818,1439309332846,509,471,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0001-56.png
00000014,1297,0,1439309333907,1439309333923,514,495,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0000-48.png
00000014,1298,1,1439309336823,1439309336855,494,463,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0001-42.png
00000014,1299,1,1439309337808,1439309337841,523,508,0,0,0,2,3,1,23,0002-00-0001-48.png,0003-00-0000-51.png
00000014,1300,0,1439309339007,1439309339781,349,391,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0001-19.png
00000014,1301,0,1439309342770,1439309343442,877,519,0,0,0,1,2,1,12,0001-00-0000-05.png,0002-00-0001-37.png
00000014,1302,1,1439309346338,1439309347386,878,480,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0000-10.png
00000014,1303,0,1439309348335,1439309348355,519,456,0,0,0,4,3,1,43,0004-00-0001-88.png,0003-00-0001-13.png
00000014,1304,1,1439309351180,1439309352294,416,488,0,0,0,3,4,1,34,0003-00-0000-50.png,0004-00-0000-11.png
00000014,1305,1,1439309353662,1439309353682,518,496,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0000-20.png
00000014,1306,1,1439309354721,1439309355209,920,426,0,0,0,4,3,1,43,0004-00-0000-57.png,0003-00-0000-12.png
00000014,1307,1,1439309356118,1439309356185,506,536,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0000-96.png
00000014,1308,0,1439309357606,1439309358259,888,410,0,0,0,4,5,1,45,0004-00-0000-28.png,0005-00-0001-66.png
00000014,1309,0,1439309361602,1439309362391,365,404,0,0,0,2,1,1,21,0002-00-0001-46.png,0001-00-0001-40.png
00000014,1310,0,1439309365438,1439309365458,520,488,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-62.png
00000014,1311,1,1439309368293,1439309368894,366,400,0,0,0,2,3,1,23,0002-00-0001-69.png,0003-00-0000-59.png
00000014,1312,1,1439309370285,1439309370848,926,391,0,0,0,5,4,1,54,0005-00-0000-91.png,0004-00-0000-48.png
00000014,1313,1,1439309371782,1439309372396,369,431,0,0,0,1,2,1,12,0001-00-0000-28.png,0002-00-0001-24.png
00000014,1314,1,1439309373748,1439309374441,928,416,0,0,0,3,2,1,32,0003-00-0001-35.png,0002-00-0001-79.png
00000014,1315,1,1439309375359,1439309376252,316,401,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0000-07.png
00000014,1316,1,1439309377216,1439309377795,346,426,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0000-07.png
00000014,1317,0,1439309379050,1439309380569,395,438,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0000-21.png
00000014,1318,0,1439309384443,1439309385346,350,397,0,0,0,4,3,1,43,0004-00-0001-97.png,0003-00-0001-86.png
00000014,1319,1,1439309388205,1439309388737,950,418,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0000-51.png
00000014,1320,1,1439309389639,1439309390957,389,528,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0001-33.png
00000014,1321,0,1439309391876,1439309392990,393,403,0,0,0,5,4,1,54,0005-00-0000-45.png,0004-00-0001-34.png
00000014,1322,0,1439309395948,1439309396669,917,403,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0001-18.png
00000014,1323,0,1439309404454,1439309405339,901,384,0,0,0,3,4,1,34,0003-00-0000-33.png,0004-00-0001-00.png
00000014,1324,0,1439309408208,1439309409052,972,410,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0000-82.png
00000014,1325,1,1439309412238,1439309412756,877,401,0,0,0,3,2,1,32,0003-00-0000-20.png,0002-00-0000-45.png
00000014,1326,1,1439309413698,1439309414487,344,400,0,0,0,4,5,1,45,0004-00-0001-06.png,0005-00-0000-18.png
00000014,1327,0,1439309415438,1439309415462,509,472,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0001-09.png
00000014,1328,0,1439309418531,1439309420273,366,508,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-70.png
00000014,1329,1,1439309423170,1439309423722,915,424,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0000-93.png
00000014,1330,0,1439309424710,1439309425275,897,418,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0001-85.png
00000014,1331,0,1439309430027,1439309430575,885,478,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0001-87.png
00000014,1332,1,1439309435015,1439309435762,906,492,0,0,0,5,4,1,54,0005-00-0000-64.png,0004-00-0001-44.png
00000014,1333,0,1439309436735,1439309437362,875,502,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-65.png
00000014,1334,0,1439309440237,1439309440901,356,421,0,0,0,2,1,1,21,0002-00-0001-26.png,0001-00-0000-63.png
00000014,1335,1,1439309444266,1439309445086,946,397,0,0,0,4,3,1,43,0004-00-0000-43.png,0003-00-0000-52.png
00000014,1336,0,1439309446156,1439309446760,910,443,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0001-60.png
00000014,1337,1,1439309449752,1439309450476,926,422,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0001-63.png
00000014,1338,1,1439309451443,1439309452162,369,402,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0001-19.png
00000014,1339,1,1439309453024,1439309453698,914,449,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-67.png
00000014,1340,1,1439309454614,1439309455360,376,398,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0001-24.png
00000014,1341,1,1439309456678,1439309457175,877,390,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0001-17.png
00000014,1342,0,1439309458080,1439309458620,904,428,0,0,0,1,2,1,12,0001-00-0000-47.png,0002-00-0000-24.png
00000014,1343,0,1439309462752,1439309463316,955,363,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0000-85.png
00000014,1344,0,1439309466436,1439309467244,374,405,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0001-96.png
00000014,1345,1,1439309472378,1439309472394,505,490,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0000-88.png
00000014,1346,0,1439309473439,1439309473998,909,365,0,0,0,3,4,1,34,0003-00-0001-12.png,0004-00-0000-09.png
00000014,1347,1,1439309500758,1439309501586,401,516,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0000-97.png
00000014,1348,0,1439309502936,1439309503682,385,400,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0001-21.png
00000014,1349,1,1439309528649,1439309529326,959,352,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0001-59.png
00000014,1350,1,1439309530404,1439309531009,873,407,0,0,0,5,4,1,54,0005-00-0000-23.png,0004-00-0000-45.png
00000014,1351,1,1439309532328,1439309533208,913,397,0,0,0,3,2,1,32,0003-00-0000-31.png,0002-00-0000-68.png
00000014,1352,0,1439309534091,1439309543030,928,549,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0001-45.png
00000014,1353,0,1439309545925,1439309546906,939,403,0,0,0,3,4,1,34,0003-00-0001-87.png,0004-00-0001-12.png
00000014,1354,0,1439309563950,1439309564602,332,403,0,0,0,5,4,1,54,0005-00-0001-08.png,0004-00-0000-28.png
00000014,1355,1,1439309568075,1439309568666,870,367,0,0,0,2,1,1,21,0002-00-0001-16.png,0001-00-0001-40.png
00000014,1356,0,1439309569647,1439309570613,864,369,0,0,0,2,3,1,23,0002-00-0001-72.png,0003-00-0000-73.png
00000014,1357,0,1439309580945,1439309581987,902,469,0,0,0,1,2,1,12,0001-00-0001-88.png,0002-00-0000-34.png
00000014,1358,1,1439309585264,1439309585943,939,410,0,0,0,3,2,1,32,0003-00-0001-00.png,0002-00-0000-55.png
00000014,1359,1,1439309587300,1439309587914,893,484,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0000-49.png
00000014,1360,1,1439309588755,1439309589570,343,410,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0000-00.png
00000014,1361,1,1439309590840,1439309592327,874,436,0,0,0,4,3,1,43,0004-00-0000-51.png,0003-00-0000-16.png
00000014,1362,0,1439309593193,1439309593939,386,420,0,0,0,2,1,1,21,0002-00-0000-46.png,0001-00-0001-31.png
00000014,1363,1,1439309600670,1439309601310,343,394,0,0,0,1,2,1,12,0001-00-0000-37.png,0002-00-0001-58.png
00000014,1364,1,1439309602239,1439309603105,891,484,0,0,0,5,4,1,54,0005-00-0000-28.png,0004-00-0001-58.png
00000014,1365,1,1439309604047,1439309604761,342,389,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0001-17.png
00000014,1366,0,1439309605698,1439309606298,899,502,0,0,0,2,3,1,23,0002-00-0001-12.png,0003-00-0000-07.png
00000014,1367,0,1439309609583,1439309610119,898,510,0,0,0,3,4,1,34,0003-00-0000-47.png,0004-00-0001-92.png
00000014,1368,0,1439309613020,1439309613056,466,526,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0001-74.png
00000014,1369,0,1439309615943,1439309616638,382,402,0,0,0,5,4,1,54,0005-00-0000-48.png,0004-00-0000-55.png
00000014,1370,1,1439309619558,1439309619582,522,455,0,0,0,1,2,1,12,0001-00-0000-55.png,0002-00-0000-90.png
00000014,1371,0,1439309620584,1439309621426,900,476,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0001-44.png
00000014,1372,1,1439309624785,1439309625382,875,417,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0001-76.png
00000014,1373,1,1439309626418,1439309626963,903,493,0,0,0,4,3,1,43,0004-00-0001-50.png,0003-00-0001-55.png
00000014,1374,1,1439309627876,1439309627904,508,492,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-95.png
00000014,1375,0,1439309628833,1439309629405,901,487,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0000-22.png
00000014,1376,0,1439309632535,1439309633311,236,462,0,0,0,3,2,1,32,0003-00-0001-92.png,0002-00-0001-82.png
00000014,1377,0,1439309644396,1439309644412,489,488,0,0,0,4,3,1,43,0004-00-0001-63.png,0003-00-0000-96.png
00000014,1378,1,1439309650649,1439309651383,353,424,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0001-04.png
00000014,1379,0,1439309652439,1439309653420,888,410,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0001-07.png
00000014,1380,0,1439309660320,1439309660806,967,429,0,0,0,2,3,1,23,0002-00-0001-15.png,0003-00-0000-99.png
00000014,1381,1,1439309663997,1439309664587,946,397,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0000-74.png
00000014,1382,0,1439309665492,1439309666076,932,388,0,0,0,1,2,1,12,0001-00-0001-10.png,0002-00-0001-89.png
00000014,1383,1,1439309669193,1439309669924,895,492,0,0,0,3,2,1,32,0003-00-0000-24.png,0002-00-0001-10.png
00000014,1384,1,1439309670956,1439309671555,858,408,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0000-66.png
00000014,1385,1,1439309672526,1439309673230,441,502,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0000-93.png
00000014,1386,0,1439309674601,1439309675333,393,415,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0000-14.png
00000014,1387,1,1439309678187,1439309678863,902,525,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0001-93.png
00000014,1388,0,1439309680206,1439309680813,892,484,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0001-66.png
00000014,1389,1,1439309687885,1439309688640,345,417,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0000-82.png
00000014,1390,0,1439309689518,1439309690289,347,457,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-77.png
00000014,1391,1,1439309693220,1439309693988,926,383,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0001-20.png
00000014,1392,0,1439309695282,1439309696116,880,348,0,0,0,3,4,1,34,0003-00-0001-07.png,0004-00-0001-34.png
00000014,1393,0,1439309699341,1439309700024,336,410,0,0,0,2,1,1,21,0002-00-0000-03.png,0001-00-0001-86.png
00000014,1394,0,1439309703216,1439309704744,900,436,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0000-83.png
00000014,1395,1,1439309707761,1439309708273,902,494,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0001-15.png
00000014,1396,1,1439309709210,1439309709860,902,519,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0001-65.png
00000014,1397,0,1439309710746,1439309711627,876,476,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0000-49.png
00000014,1398,1,1439309715013,1439309715065,504,488,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0001-68.png
00000014,1399,1,1439309716442,1439309717181,390,430,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0000-75.png
00000014,1400,0,1439309718094,1439309718106,514,494,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0001-42.png
00000014,1401,1,1439309721179,1439309721856,342,403,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0001-94.png
00000014,1402,0,1439309722764,1439309722776,518,470,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0000-56.png
00000014,1403,1,1439309725724,1439309726449,933,336,0,0,0,5,4,1,54,0005-00-0000-21.png,0004-00-0001-58.png
00000014,1404,0,1439309727378,1439309728302,913,421,0,0,0,4,5,1,45,0004-00-0001-38.png,0005-00-0001-45.png
00000014,1405,1,1439309731488,1439309732248,924,386,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-55.png
00000014,1406,1,1439309733152,1439309733176,517,449,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0001-07.png
00000014,1407,1,1439309734153,1439309734931,332,428,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0000-40.png
00000014,1408,1,1439309736329,1439309736871,899,437,0,0,0,2,1,1,21,0002-00-0001-26.png,0001-00-0001-47.png
00000014,1409,0,1439309737782,1439309738704,871,490,0,0,0,1,2,1,12,0001-00-0001-46.png,0002-00-0000-13.png
00000014,1410,1,1439309743299,1439309743989,376,370,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0001-24.png
00000014,1411,1,1439309744957,1439309745964,939,436,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0001-66.png
00000014,1412,1,1439309746865,1439309748190,921,420,0,0,0,4,3,1,43,0004-00-0001-29.png,0003-00-0000-41.png
00000014,1413,0,1439309749098,1439309749784,874,501,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0001-19.png
00000014,1414,1,1439309755567,1439309756184,896,533,0,0,0,2,1,1,21,0002-00-0000-85.png,0001-00-0001-01.png
00000014,1415,1,1439309757171,1439309757729,858,384,0,0,0,3,2,1,32,0003-00-0001-32.png,0002-00-0001-59.png
00000014,1416,0,1439309759056,1439309759936,879,394,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0001-32.png
00000014,1417,1,1439309766387,1439309767264,956,376,0,0,0,3,2,1,32,0003-00-0001-66.png,0002-00-0000-57.png
00000014,1418,0,1439309768188,1439309768839,897,533,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-43.png
00000014,1419,0,1439309771956,1439309772743,373,384,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-86.png
00000014,1420,0,1439309779507,1439309780330,907,490,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0000-72.png
00000014,1421,1,1439309785532,1439309786136,928,390,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0000-77.png
00000014,1422,0,1439309787143,1439309787769,879,480,0,0,0,2,3,1,23,0002-00-0000-22.png,0003-00-0001-65.png
00000014,1423,1,1439309790706,1439309791263,858,550,0,0,0,2,1,1,21,0002-00-0000-49.png,0001-00-0001-46.png
00000014,1424,0,1439309792646,1439309793168,862,396,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0000-45.png
00000014,1425,0,1439309796124,1439309796887,900,487,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0001-90.png
00000014,1426,0,1439309801206,1439309801872,407,516,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0001-07.png
00000014,1427,1,1439309806471,1439309806487,518,488,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-71.png
00000014,1428,0,1439309807438,1439309808004,876,372,0,0,0,3,4,1,34,0003-00-0000-06.png,0004-00-0000-23.png
00000014,1429,0,1439309811076,1439309811120,518,501,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0000-97.png
00000014,1430,0,1439309814134,1439309814146,512,418,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0000-16.png
00000014,1431,0,1439309817149,1439309817881,371,384,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0000-45.png
00000014,1432,0,1439309820754,1439309821443,926,436,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0000-11.png
00000014,1433,1,1439309824640,1439309825182,929,426,0,0,0,5,4,1,54,0005-00-0000-55.png,0004-00-0000-14.png
00000014,1434,1,1439309826039,1439309826668,952,423,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0000-35.png
00000014,1435,0,1439309828048,1439309828656,902,425,0,0,0,2,3,1,23,0002-00-0000-79.png,0003-00-0000-74.png
00000014,1436,0,1439309831645,1439309832502,930,487,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0000-19.png
00000014,1437,1,1439309835648,1439309836188,930,427,0,0,0,3,2,1,32,0003-00-0000-22.png,0002-00-0000-28.png
00000014,1438,1,1439309837070,1439309837086,496,461,0,0,0,4,5,1,45,0004-00-0000-93.png,0005-00-0000-09.png
00000014,1439,1,1439309838048,1439309838633,905,428,0,0,0,4,3,1,43,0004-00-0000-54.png,0003-00-0001-84.png
00000014,1440,0,1439309839477,1439309840390,858,479,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0001-59.png
00000014,1441,1,1439309844847,1439309845378,863,418,0,0,0,3,2,1,32,0003-00-0001-89.png,0002-00-0000-07.png
00000014,1442,0,1439309846274,1439309846922,905,431,0,0,0,3,4,1,34,0003-00-0001-09.png,0004-00-0000-16.png
00000014,1443,0,1439309849851,1439309850636,894,375,0,0,0,1,2,1,12,0001-00-0000-92.png,0002-00-0000-08.png
00000014,1444,1,1439309855711,1439309856887,927,461,0,0,0,2,1,1,21,0002-00-0000-31.png,0001-00-0000-86.png
00000014,1445,1,1439309857782,1439309858409,863,418,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0001-01.png
00000014,1446,1,1439309859281,1439309859938,904,454,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0000-48.png
00000014,1447,0,1439309861257,1439309861834,899,490,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0001-25.png
00000014,1448,0,1439309864807,1439309865653,937,399,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0000-87.png
00000014,1449,1,1439309871439,1439309871459,521,489,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0000-51.png
00000014,1450,1,1439309872461,1439309873024,913,514,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0000-45.png
00000014,1451,1,1439309873911,1439309874584,964,332,0,0,0,5,4,1,54,0005-00-0000-73.png,0004-00-0001-07.png
00000014,1452,0,1439309875481,1439309875513,522,429,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0001-86.png
00000014,1453,1,1439309878431,1439309879099,926,438,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0001-38.png
00000014,1454,1,1439309880061,1439309881502,252,543,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0001-44.png
00000014,1455,1,1439309882825,1439309883350,361,410,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0000-66.png
00000014,1456,0,1439309884247,1439309885095,886,399,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0001-89.png
00000014,1457,1,1439309889405,1439309890605,890,468,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0001-19.png
00000014,1458,1,1439309891562,1439309891602,519,536,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0000-00.png
00000014,1459,0,1439309892615,1439309893320,910,430,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0001-65.png
00000014,1460,0,1439309898225,1439309898996,335,370,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0001-31.png
00000014,1461,0,1439309905176,1439309905753,917,436,0,0,0,3,4,1,34,0003-00-0001-20.png,0004-00-0001-01.png
00000014,1462,0,1439309909195,1439309909986,955,391,0,0,0,1,2,1,12,0001-00-0001-68.png,0002-00-0001-24.png
00000014,1463,1,1439309912946,1439309913637,949,455,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0000-10.png
00000014,1464,1,1439309914567,1439309915131,880,532,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0001-70.png
00000014,1465,0,1439309915998,1439309917023,914,407,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0000-10.png
00000014,1466,1,1439309919893,1439309920767,369,405,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0001-10.png
00000014,1467,1,1439309921663,1439309922359,942,403,0,0,0,3,2,1,32,0003-00-0001-97.png,0002-00-0000-18.png
00000014,1468,1,1439309923212,1439309923816,364,406,0,0,0,1,2,1,12,0001-00-0001-73.png,0002-00-0000-19.png
00000014,1469,1,1439309925139,1439309925747,880,420,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0000-17.png
00000014,1470,1,1439309926661,1439309926689,514,476,0,0,0,4,5,1,45,0004-00-0000-95.png,0005-00-0001-37.png
00000014,1471,0,1439309927606,1439309928322,355,408,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0000-43.png
00000014,1472,0,1439309932361,1439309933211,338,400,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0001-45.png
00000014,1473,1,1439309936104,1439309936955,966,443,0,0,0,4,3,1,43,0004-00-0000-14.png,0003-00-0001-27.png
00000014,1474,1,1439309937830,1439309938406,920,448,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0000-81.png
00000014,1475,0,1439309939336,1439309940087,350,397,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0000-54.png
00000014,1476,0,1439309942979,1439309943913,901,400,0,0,0,4,5,1,45,0004-00-0001-59.png,0005-00-0000-99.png
00000014,1477,0,1439309949283,1439309950021,874,526,0,0,0,3,4,1,34,0003-00-0000-19.png,0004-00-0000-10.png
00000014,1478,1,1439309953058,1439309953764,437,514,0,0,0,1,2,1,12,0001-00-0001-59.png,0002-00-0001-78.png
00000014,1479,0,1439309955132,1439309955658,862,410,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0000-58.png
00000014,1480,1,1439309958633,1439309959306,873,457,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0001-51.png
00000014,1481,0,1439309960334,1439309960970,862,423,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0000-76.png
00000014,1482,0,1439309964086,1439309964110,521,477,0,0,0,2,1,1,21,0002-00-0001-61.png,0001-00-0001-93.png
00000014,1483,0,1439309967138,1439309967876,925,436,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0001-05.png
00000014,1484,0,1439309970785,1439309970797,514,423,0,0,0,3,2,1,32,0003-00-0001-70.png,0002-00-0000-89.png
00000014,1485,1,1439309974397,1439309975150,899,358,0,0,0,4,3,1,43,0004-00-0001-82.png,0003-00-0000-60.png
00000014,1486,0,1439309976206,1439309977106,432,534,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0000-64.png
00000014,1487,0,1439309982031,1439309982558,905,428,0,0,0,1,2,1,12,0001-00-0000-73.png,0002-00-0000-14.png
00000014,1488,0,1439309989520,1439309989965,952,423,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0000-35.png
00000014,1489,1,1439309992897,1439309993524,458,521,0,0,0,1,2,1,12,0001-00-0000-24.png,0002-00-0000-12.png
00000014,1490,1,1439309994489,1439309995617,934,364,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0000-24.png
00000014,1491,0,1439309996525,1439309997165,900,501,0,0,0,4,5,1,45,0004-00-0000-42.png,0005-00-0000-96.png
00000014,1492,1,1439310000162,1439310000960,952,395,0,0,0,5,4,1,54,0005-00-0001-07.png,0004-00-0000-95.png
00000014,1493,1,1439310002024,1439310002777,343,392,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0001-30.png
00000014,1494,1,1439310003714,1439310005237,937,490,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0000-71.png
00000014,1495,0,1439310007258,1439310007975,902,494,0,0,0,3,4,1,34,0003-00-0000-76.png,0004-00-0001-99.png
00000014,1496,1,1439310011282,1439310012371,878,493,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0001-72.png
00000014,1497,0,1439310013342,1439310013970,865,384,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0001-20.png
00000014,1498,0,1439310017493,1439310017521,520,462,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0001-62.png
00000014,1499,1,1439310021079,1439310021671,356,409,0,0,0,1,2,1,12,0001-00-0001-39.png,0002-00-0000-22.png
00000014,1500,1,1439310022596,1439310023387,346,413,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0000-08.png
00000014,1501,0,1439310024364,1439310025018,334,407,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0000-87.png
00000014,1502,1,1439310029263,1439310029800,913,413,0,0,0,2,1,1,21,0002-00-0000-65.png,0001-00-0000-22.png
00000014,1503,1,1439310030819,1439310031274,880,397,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0000-97.png
