subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1440598796260,1440598797267,873,516,0,0,0,5,4,1,54,0005-00-0002-95.png,0004-00-0003-57.png
00000014,673,1,1440598798277,1440598799262,861,502,0,0,0,4,3,1,43,0004-00-0004-65.png,0003-00-0000-97.png
00000014,674,0,1440598800817,1440598801291,344,411,0,0,0,2,1,1,21,0002-00-0006-94.png,0001-00-0009-13.png
00000014,675,0,1440598804127,1440598804578,342,397,0,0,0,5,4,1,54,0005-00-0001-12.png,0004-00-0000-60.png
00000014,676,1,1440598807560,1440598808175,937,398,0,0,0,3,2,1,32,0003-00-0006-25.png,0002-00-0007-98.png
00000014,677,0,1440598809165,1440598809665,899,516,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0001-57.png
00000014,678,0,1440598812618,1440598813153,929,394,0,0,0,2,3,1,23,0002-00-0005-06.png,0003-00-0006-65.png
00000014,679,1,1440598816107,1440598816636,478,373,0,0,0,4,5,1,45,0004-00-0008-90.png,0005-00-0003-46.png
00000014,680,0,1440598817727,1440598818197,878,506,0,0,0,3,4,1,34,0003-00-0005-28.png,0004-00-0004-75.png
00000014,681,1,1440598821373,1440598821837,878,410,0,0,0,5,4,1,54,0005-00-0008-80.png,0004-00-0003-36.png
00000014,682,1,1440598822834,1440598822890,504,462,0,0,0,3,4,1,34,0003-00-0000-98.png,0004-00-0007-23.png
00000014,683,1,1440598824068,1440598824989,408,417,0,0,0,4,5,1,45,0004-00-0006-38.png,0005-00-0008-78.png
00000014,684,1,1440598826436,1440598826959,350,422,0,0,0,1,2,1,12,0001-00-0002-90.png,0002-00-0004-42.png
00000014,685,0,1440598828043,1440598828595,878,418,0,0,0,2,3,1,23,0002-00-0006-70.png,0003-00-0008-19.png
00000014,686,1,1440598831648,1440598832182,905,427,0,0,0,2,1,1,21,0002-00-0006-79.png,0001-00-0007-11.png
00000014,687,1,1440598833170,1440598833683,887,398,0,0,0,3,2,1,32,0003-00-0005-92.png,0002-00-0007-51.png
00000014,688,0,1440598834761,1440598835262,406,514,0,0,0,4,3,1,43,0004-00-0002-96.png,0003-00-0002-32.png
00000014,689,1,1440598838210,1440598838841,899,386,0,0,0,3,2,1,32,0003-00-0006-97.png,0002-00-0007-04.png
00000014,690,0,1440598839797,1440598840311,330,436,0,0,0,5,4,1,54,0005-00-0007-93.png,0004-00-0000-57.png
00000014,691,0,1440598843338,1440598843366,487,453,0,0,0,2,1,1,21,0002-00-0004-70.png,0001-00-0006-88.png
00000014,692,0,1440598846854,1440598846890,478,450,0,0,0,4,3,1,43,0004-00-0009-64.png,0003-00-0001-48.png
00000014,693,1,1440598849918,1440598850021,432,536,0,0,0,2,3,1,23,0002-00-0009-56.png,0003-00-0005-20.png
00000014,694,0,1440598851033,1440598851523,892,452,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0001-88.png
00000014,695,1,1440598854566,1440598854595,463,467,0,0,0,1,2,1,12,0001-00-0007-04.png,0002-00-0005-54.png
00000014,696,1,1440598855592,1440598856069,389,529,0,0,0,4,5,1,45,0004-00-0004-75.png,0005-00-0002-77.png
00000014,697,1,1440598857122,1440598857648,880,418,0,0,0,5,4,1,54,0005-00-0002-62.png,0004-00-0007-87.png
00000014,698,0,1440598858724,1440598859297,318,435,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0001-83.png
00000014,699,0,1440598862620,1440598862648,509,498,0,0,0,3,2,1,32,0003-00-0002-03.png,0002-00-0000-84.png
00000014,700,1,1440598865612,1440598865656,473,550,0,0,0,1,2,1,12,0001-00-0005-22.png,0002-00-0002-39.png
00000014,701,1,1440598867170,1440598867665,427,410,0,0,0,2,3,1,23,0002-00-0006-51.png,0003-00-0001-27.png
00000014,702,0,1440598868799,1440598869291,907,461,0,0,0,3,4,1,34,0003-00-0002-96.png,0004-00-0008-02.png
00000014,703,0,1440598872270,1440598872282,511,470,0,0,0,2,1,1,21,0002-00-0007-38.png,0001-00-0008-05.png
00000014,704,1,1440598875211,1440598875243,487,462,0,0,0,4,5,1,45,0004-00-0009-95.png,0005-00-0009-24.png
00000014,705,1,1440598876255,1440598876766,341,428,0,0,0,1,2,1,12,0001-00-0008-77.png,0002-00-0009-08.png
00000014,706,0,1440598877941,1440598878470,339,449,0,0,0,3,2,1,32,0003-00-0003-83.png,0002-00-0000-97.png
00000014,707,1,1440598881573,1440598882086,894,428,0,0,0,4,3,1,43,0004-00-0008-34.png,0003-00-0002-19.png
00000014,708,0,1440598883243,1440598883760,875,410,0,0,0,3,4,1,34,0003-00-0006-89.png,0004-00-0009-54.png
00000014,709,1,1440598887167,1440598887598,337,423,0,0,0,4,5,1,45,0004-00-0005-42.png,0005-00-0009-14.png
00000014,710,1,1440598888629,1440598889101,359,427,0,0,0,2,3,1,23,0002-00-0003-01.png,0003-00-0006-97.png
00000014,711,0,1440598890228,1440598890277,478,501,0,0,0,5,4,1,54,0005-00-0001-12.png,0004-00-0003-10.png
00000014,712,1,1440598893219,1440598893826,908,487,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0007-80.png
00000014,713,0,1440598894831,1440598895363,877,416,0,0,0,4,5,1,45,0004-00-0004-45.png,0005-00-0006-44.png
00000014,714,0,1440598898414,1440598898888,349,403,0,0,0,2,1,1,21,0002-00-0007-28.png,0001-00-0007-80.png
00000014,715,0,1440598902323,1440598902964,376,410,0,0,0,3,2,1,32,0003-00-0007-21.png,0002-00-0005-03.png
00000014,716,0,1440598906478,1440598907003,470,402,0,0,0,4,3,1,43,0004-00-0008-39.png,0003-00-0000-86.png
00000014,717,1,1440598909916,1440598909944,438,473,0,0,0,3,4,1,34,0003-00-0009-51.png,0004-00-0005-79.png
00000014,718,1,1440598910970,1440598911471,876,424,0,0,0,5,4,1,54,0005-00-0002-28.png,0004-00-0003-42.png
00000014,719,1,1440598912582,1440598913021,322,423,0,0,0,1,2,1,12,0001-00-0003-66.png,0002-00-0006-89.png
00000014,720,0,1440598914400,1440598914922,894,419,0,0,0,2,3,1,23,0002-00-0008-95.png,0003-00-0006-69.png
00000014,721,0,1440598919051,1440598919511,350,422,0,0,0,2,1,1,21,0002-00-0008-81.png,0001-00-0005-35.png
00000014,722,1,1440598924457,1440598925645,290,426,0,0,0,2,3,1,23,0002-00-0007-63.png,0003-00-0006-82.png
00000014,723,1,1440598927320,1440598927852,878,521,0,0,0,5,4,1,54,0005-00-0003-45.png,0004-00-0000-23.png
00000014,724,1,1440598929724,1440598930209,900,398,0,0,0,4,3,1,43,0004-00-0008-81.png,0003-00-0002-86.png
00000014,725,0,1440598931779,1440598932282,923,410,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0000-15.png
00000014,726,0,1440598935271,1440598935743,900,423,0,0,0,4,5,1,45,0004-00-0008-41.png,0005-00-0003-30.png
00000014,727,1,1440598938720,1440598939211,401,396,0,0,0,1,2,1,12,0001-00-0002-89.png,0002-00-0003-99.png
00000014,728,0,1440598940649,1440598941135,311,410,0,0,0,3,2,1,32,0003-00-0005-46.png,0002-00-0006-87.png
00000014,729,0,1440598944074,1440598944142,518,488,0,0,0,4,3,1,43,0004-00-0001-65.png,0003-00-0000-50.png
00000014,730,1,1440598947346,1440598947834,867,486,0,0,0,2,1,1,21,0002-00-0004-34.png,0001-00-0009-33.png
00000014,731,1,1440598949121,1440598949621,901,410,0,0,0,3,2,1,32,0003-00-0007-42.png,0002-00-0000-93.png
00000014,732,0,1440598950756,1440598951288,899,397,0,0,0,4,5,1,45,0004-00-0004-05.png,0005-00-0004-92.png
00000014,733,0,1440598955745,1440598956260,903,521,0,0,0,2,3,1,23,0002-00-0004-23.png,0003-00-0003-56.png
00000014,734,0,1440598959492,1440598959995,874,527,0,0,0,1,2,1,12,0001-00-0007-67.png,0002-00-0000-32.png
00000014,735,0,1440598963167,1440598963764,376,397,0,0,0,5,4,1,54,0005-00-0004-68.png,0004-00-0009-69.png
00000014,736,0,1440598966885,1440598967461,899,508,0,0,0,3,4,1,34,0003-00-0002-88.png,0004-00-0005-20.png
00000014,737,1,1440598971200,1440598971752,926,423,0,0,0,5,4,1,54,0005-00-0006-34.png,0004-00-0004-44.png
00000014,738,0,1440598973773,1440598974407,317,392,0,0,0,4,3,1,43,0004-00-0006-24.png,0003-00-0006-61.png
00000014,739,0,1440598977510,1440598978039,376,499,0,0,0,3,2,1,32,0003-00-0005-70.png,0002-00-0007-87.png
00000014,740,1,1440598982808,1440598983973,325,358,0,0,0,2,3,1,23,0002-00-0004-14.png,0003-00-0002-08.png
00000014,741,1,1440598989516,1440598990029,338,398,0,0,0,4,5,1,45,0004-00-0004-69.png,0005-00-0001-55.png
00000014,742,0,1440598992111,1440598992582,857,371,0,0,0,3,4,1,34,0003-00-0008-84.png,0004-00-0000-82.png
00000014,743,0,1440598996483,1440598997021,959,445,0,0,0,1,2,1,12,0001-00-0004-45.png,0002-00-0001-23.png
00000014,744,1,1440598999869,1440599000394,925,423,0,0,0,2,1,1,21,0002-00-0002-93.png,0001-00-0008-29.png
00000014,745,0,1440599001942,1440599002474,878,442,0,0,0,2,3,1,23,0002-00-0006-92.png,0003-00-0001-53.png
00000014,746,1,1440599005436,1440599005929,925,414,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0003-93.png
00000014,747,0,1440599007561,1440599008053,351,410,0,0,0,4,3,1,43,0004-00-0009-40.png,0003-00-0000-55.png
00000014,748,0,1440599011459,1440599011884,364,396,0,0,0,5,4,1,54,0005-00-0001-87.png,0004-00-0004-86.png
00000014,749,0,1440599015116,1440599015682,929,415,0,0,0,1,2,1,12,0001-00-0007-53.png,0002-00-0001-41.png
00000014,750,1,1440599018823,1440599019304,899,403,0,0,0,3,2,1,32,0003-00-0007-01.png,0002-00-0008-66.png
00000014,751,1,1440599021451,1440599021965,399,417,0,0,0,4,5,1,45,0004-00-0007-41.png,0005-00-0008-91.png
00000014,752,1,1440599023487,1440599024391,359,396,0,0,0,3,4,1,34,0003-00-0007-96.png,0004-00-0005-82.png
00000014,753,1,1440599026112,1440599026599,324,416,0,0,0,3,4,1,34,0003-00-0008-31.png,0004-00-0004-74.png
00000014,754,0,1440599028921,1440599029455,335,397,0,0,0,5,4,1,54,0005-00-0004-13.png,0004-00-0004-34.png
00000014,755,0,1440599032409,1440599032433,504,410,0,0,0,4,3,1,43,0004-00-0006-74.png,0003-00-0008-20.png
00000014,756,0,1440599035541,1440599035549,504,421,0,0,0,3,2,1,32,0003-00-0005-68.png,0002-00-0003-12.png
00000014,757,0,1440599038424,1440599038931,354,388,0,0,0,2,1,1,21,0002-00-0002-19.png,0001-00-0006-20.png
00000014,758,1,1440599041832,1440599041880,453,555,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0007-76.png
00000014,759,1,1440599044089,1440599044582,363,410,0,0,0,2,3,1,23,0002-00-0009-36.png,0003-00-0003-75.png
00000014,760,1,1440599045820,1440599046292,376,384,0,0,0,1,2,1,12,0001-00-0003-35.png,0002-00-0002-36.png
00000014,761,1,1440599047390,1440599047958,344,447,0,0,0,1,2,1,12,0001-00-0006-51.png,0002-00-0008-23.png
00000014,762,0,1440599049795,1440599050350,346,369,0,0,0,2,1,1,21,0002-00-0000-26.png,0001-00-0006-27.png
00000014,763,0,1440599053471,1440599053486,504,501,0,0,0,5,4,1,54,0005-00-0009-35.png,0004-00-0007-30.png
00000014,764,1,1440599057122,1440599057663,339,420,0,0,0,3,4,1,34,0003-00-0003-78.png,0004-00-0004-51.png
00000014,765,1,1440599058711,1440599059260,888,449,0,0,0,3,2,1,32,0003-00-0002-99.png,0002-00-0004-83.png
00000014,766,0,1440599060353,1440599060861,873,483,0,0,0,2,3,1,23,0002-00-0002-83.png,0003-00-0000-90.png
00000014,767,1,1440599064224,1440599064723,885,411,0,0,0,4,3,1,43,0004-00-0005-39.png,0003-00-0009-23.png
00000014,768,1,1440599066003,1440599066954,358,445,0,0,0,4,5,1,45,0004-00-0002-73.png,0005-00-0008-37.png
00000014,769,0,1440599068065,1440599068618,857,514,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0006-94.png
00000014,770,1,1440599071535,1440599072069,365,403,0,0,0,4,5,1,45,0004-00-0001-48.png,0005-00-0004-47.png
00000014,771,1,1440599073090,1440599073666,926,417,0,0,0,2,1,1,21,0002-00-0002-52.png,0001-00-0006-96.png
00000014,772,1,1440599074623,1440599075106,392,444,0,0,0,3,4,1,34,0003-00-0005-61.png,0004-00-0002-21.png
00000014,773,0,1440599076154,1440599077167,360,464,0,0,0,3,2,1,32,0003-00-0007-37.png,0002-00-0006-62.png
00000014,774,0,1440599080513,1440599080987,372,415,0,0,0,4,3,1,43,0004-00-0004-34.png,0003-00-0004-64.png
00000014,775,1,1440599085020,1440599085542,301,396,0,0,0,2,3,1,23,0002-00-0002-05.png,0003-00-0002-38.png
00000014,776,0,1440599086885,1440599087452,325,434,0,0,0,5,4,1,54,0005-00-0000-96.png,0004-00-0007-73.png
00000014,777,0,1440599090294,1440599090336,442,481,0,0,0,5,4,1,54,0005-00-0002-69.png,0004-00-0001-43.png
00000014,778,1,1440599093614,1440599094091,320,394,0,0,0,4,5,1,45,0004-00-0005-37.png,0005-00-0007-31.png
00000014,779,1,1440599095702,1440599096278,343,384,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0009-23.png
00000014,780,1,1440599097464,1440599097991,896,419,0,0,0,4,3,1,43,0004-00-0007-90.png,0003-00-0008-02.png
00000014,781,0,1440599099034,1440599099534,857,371,0,0,0,1,2,1,12,0001-00-0002-01.png,0002-00-0003-61.png
00000014,782,1,1440599102569,1440599103119,923,429,0,0,0,3,2,1,32,0003-00-0006-79.png,0002-00-0004-25.png
00000014,783,1,1440599104162,1440599104652,887,423,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0009-03.png
00000014,784,1,1440599105714,1440599106201,397,511,0,0,0,3,4,1,34,0003-00-0008-75.png,0004-00-0009-15.png
00000014,785,1,1440599107628,1440599108082,350,397,0,0,0,4,5,1,45,0004-00-0007-77.png,0005-00-0005-00.png
00000014,786,0,1440599109070,1440599109574,394,506,0,0,0,4,3,1,43,0004-00-0007-41.png,0003-00-0000-86.png
00000014,787,1,1440599113025,1440599113490,880,401,0,0,0,5,4,1,54,0005-00-0008-00.png,0004-00-0001-61.png
00000014,788,1,1440599115420,1440599115879,335,387,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0008-55.png
00000014,789,0,1440599117031,1440599117556,880,401,0,0,0,1,2,1,12,0001-00-0006-02.png,0002-00-0004-49.png
00000014,790,1,1440599120798,1440599121888,948,419,0,0,0,3,2,1,32,0003-00-0007-20.png,0002-00-0004-14.png
00000014,791,1,1440599122930,1440599123437,900,397,0,0,0,2,1,1,21,0002-00-0004-44.png,0001-00-0006-80.png
00000014,792,1,1440599124353,1440599124812,376,410,0,0,0,3,4,1,34,0003-00-0004-11.png,0004-00-0003-63.png
00000014,793,0,1440599125825,1440599126425,404,384,0,0,0,3,2,1,32,0003-00-0005-60.png,0002-00-0007-22.png
00000014,794,1,1440599129632,1440599129648,478,488,0,0,0,2,3,1,23,0002-00-0003-37.png,0003-00-0003-09.png
00000014,795,0,1440599131657,1440599132242,352,372,0,0,0,2,1,1,21,0002-00-0004-06.png,0001-00-0000-42.png
00000014,796,1,1440599135462,1440599135490,478,488,0,0,0,3,4,1,34,0003-00-0002-37.png,0004-00-0001-28.png
00000014,797,0,1440599136626,1440599137120,356,426,0,0,0,5,4,1,54,0005-00-0005-26.png,0004-00-0005-77.png
00000014,798,1,1440599140162,1440599140647,357,427,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0003-16.png
00000014,799,0,1440599141684,1440599142575,437,416,0,0,0,4,3,1,43,0004-00-0004-76.png,0003-00-0000-64.png
00000014,800,1,1440599145650,1440599145729,510,533,0,0,0,4,5,1,45,0004-00-0008-95.png,0005-00-0005-97.png
00000014,801,1,1440599147380,1440599148277,401,410,0,0,0,2,3,1,23,0002-00-0009-44.png,0003-00-0001-76.png
00000014,802,0,1440599149408,1440599150374,358,391,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0006-88.png
00000014,803,0,1440599153389,1440599153421,513,462,0,0,0,4,3,1,43,0004-00-0002-77.png,0003-00-0004-48.png
00000014,804,1,1440599156852,1440599157288,376,398,0,0,0,1,2,1,12,0001-00-0004-23.png,0002-00-0004-73.png
00000014,805,1,1440599158383,1440599158874,318,435,0,0,0,4,5,1,45,0004-00-0003-76.png,0005-00-0006-78.png
00000014,806,0,1440599159994,1440599160488,896,393,0,0,0,3,4,1,34,0003-00-0004-07.png,0004-00-0005-01.png
00000014,807,0,1440599163729,1440599164190,376,402,0,0,0,2,1,1,21,0002-00-0006-48.png,0001-00-0008-03.png
00000014,808,1,1440599167287,1440599167860,923,406,0,0,0,5,4,1,54,0005-00-0000-16.png,0004-00-0005-72.png
00000014,809,1,1440599168806,1440599169293,337,442,0,0,0,2,3,1,23,0002-00-0009-09.png,0003-00-0009-66.png
00000014,810,1,1440599170250,1440599170794,866,425,0,0,0,3,2,1,32,0003-00-0002-77.png,0002-00-0009-17.png
00000014,811,0,1440599171788,1440599172665,320,421,0,0,0,5,4,1,54,0005-00-0003-21.png,0004-00-0005-00.png
00000014,812,1,1440599177175,1440599177627,315,408,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0003-63.png
00000014,813,1,1440599179002,1440599179477,364,410,0,0,0,4,5,1,45,0004-00-0004-90.png,0005-00-0003-51.png
00000014,814,0,1440599180512,1440599181031,875,422,0,0,0,3,4,1,34,0003-00-0009-41.png,0004-00-0007-28.png
00000014,815,0,1440599184183,1440599184681,388,446,0,0,0,4,3,1,43,0004-00-0004-35.png,0003-00-0007-35.png
00000014,816,1,1440599187550,1440599188067,931,400,0,0,0,2,1,1,21,0002-00-0006-74.png,0001-00-0003-19.png
00000014,817,1,1440599189310,1440599190371,905,490,0,0,0,4,3,1,43,0004-00-0008-17.png,0003-00-0003-77.png
00000014,818,0,1440599191421,1440599191882,401,528,0,0,0,3,2,1,32,0003-00-0003-77.png,0002-00-0006-66.png
00000014,819,1,1440599195182,1440599195624,337,408,0,0,0,3,4,1,34,0003-00-0009-73.png,0004-00-0000-28.png
00000014,820,1,1440599197083,1440599197675,880,401,0,0,0,5,4,1,54,0005-00-0001-02.png,0004-00-0006-87.png
00000014,821,1,1440599199278,1440599199842,879,446,0,0,0,2,1,1,21,0002-00-0005-07.png,0001-00-0003-15.png
00000014,822,1,1440599200870,1440599200918,510,496,0,0,0,4,5,1,45,0004-00-0006-59.png,0005-00-0008-85.png
00000014,823,1,1440599202243,1440599202764,397,401,0,0,0,1,2,1,12,0001-00-0005-74.png,0002-00-0003-19.png
00000014,824,0,1440599203863,1440599204471,907,388,0,0,0,2,3,1,23,0002-00-0001-01.png,0003-00-0005-00.png
00000014,825,1,1440599207318,1440599207358,478,514,0,0,0,2,3,1,23,0002-00-0003-59.png,0003-00-0004-72.png
00000014,826,1,1440599209217,1440599209715,399,431,0,0,0,3,4,1,34,0003-00-0003-72.png,0004-00-0000-35.png
00000014,827,0,1440599210782,1440599211813,369,452,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0009-17.png
00000014,828,0,1440599215046,1440599215618,916,427,0,0,0,4,5,1,45,0004-00-0003-83.png,0005-00-0004-71.png
00000014,829,0,1440599218611,1440599218651,486,522,0,0,0,3,2,1,32,0003-00-0005-11.png,0002-00-0003-99.png
00000014,830,0,1440599221522,1440599221558,498,479,0,0,0,5,4,1,54,0005-00-0006-12.png,0004-00-0002-54.png
00000014,831,1,1440599225113,1440599225647,338,397,0,0,0,1,2,1,12,0001-00-0002-67.png,0002-00-0009-36.png
00000014,832,1,1440599226862,1440599227360,888,423,0,0,0,2,1,1,21,0002-00-0005-37.png,0001-00-0004-87.png
00000014,833,1,1440599228393,1440599228890,359,411,0,0,0,3,4,1,34,0003-00-0004-23.png,0004-00-0007-70.png
00000014,834,0,1440599230267,1440599230311,485,498,0,0,0,3,2,1,32,0003-00-0002-77.png,0002-00-0004-25.png
00000014,835,1,1440599236045,1440599236619,880,418,0,0,0,5,4,1,54,0005-00-0004-68.png,0004-00-0007-69.png
00000014,836,1,1440599237668,1440599238230,882,442,0,0,0,4,3,1,43,0004-00-0006-77.png,0003-00-0002-96.png
00000014,837,1,1440599240040,1440599240511,325,422,0,0,0,1,2,1,12,0001-00-0002-14.png,0002-00-0001-90.png
00000014,838,0,1440599241449,1440599242141,376,410,0,0,0,2,1,1,21,0002-00-0002-70.png,0001-00-0003-36.png
00000014,839,1,1440599246201,1440599246641,394,436,0,0,0,2,3,1,23,0002-00-0002-63.png,0003-00-0009-62.png
00000014,840,0,1440599247622,1440599248201,877,415,0,0,0,4,5,1,45,0004-00-0009-95.png,0005-00-0007-01.png
00000014,841,0,1440599251210,1440599251230,427,451,0,0,0,5,4,1,54,0005-00-0007-69.png,0004-00-0005-62.png
00000014,842,1,1440599254858,1440599255351,888,514,0,0,0,2,1,1,21,0002-00-0003-81.png,0001-00-0004-09.png
00000014,843,1,1440599256278,1440599257249,901,548,0,0,0,4,3,1,43,0004-00-0005-84.png,0003-00-0007-75.png
00000014,844,1,1440599258416,1440599258926,322,421,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0003-19.png
00000014,845,1,1440599259903,1440599259951,453,488,0,0,0,2,3,1,23,0002-00-0005-11.png,0003-00-0006-39.png
00000014,846,0,1440599261000,1440599261872,862,513,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0009-99.png
00000014,847,0,1440599265192,1440599265676,876,548,0,0,0,1,2,1,12,0001-00-0006-07.png,0002-00-0005-26.png
00000014,848,1,1440599269100,1440599269712,894,475,0,0,0,3,2,1,32,0003-00-0002-86.png,0002-00-0005-69.png
00000014,849,1,1440599271173,1440599271695,875,501,0,0,0,2,1,1,21,0002-00-0009-24.png,0001-00-0005-76.png
00000014,850,0,1440599272797,1440599273328,339,437,0,0,0,4,3,1,43,0004-00-0002-19.png,0003-00-0008-57.png
00000014,851,1,1440599276255,1440599276271,459,438,0,0,0,2,3,1,23,0002-00-0008-44.png,0003-00-0000-49.png
00000014,852,0,1440599277136,1440599277615,903,417,0,0,0,1,2,1,12,0001-00-0005-32.png,0002-00-0004-69.png
00000014,853,1,1440599284513,1440599285126,918,495,0,0,0,3,2,1,32,0003-00-0003-84.png,0002-00-0006-25.png
00000014,854,1,1440599286137,1440599286656,909,401,0,0,0,5,4,1,54,0005-00-0002-90.png,0004-00-0008-51.png
00000014,855,1,1440599288521,1440599289036,368,418,0,0,0,4,5,1,45,0004-00-0008-79.png,0005-00-0001-20.png
00000014,856,0,1440599290212,1440599290739,871,511,0,0,0,3,4,1,34,0003-00-0003-82.png,0004-00-0001-87.png
00000014,857,0,1440599296057,1440599296543,376,384,0,0,0,4,3,1,43,0004-00-0005-10.png,0003-00-0006-18.png
00000014,858,1,1440599300000,1440599300436,401,410,0,0,0,1,2,1,12,0001-00-0005-12.png,0002-00-0000-85.png
00000014,859,0,1440599301505,1440599301991,879,401,0,0,0,4,5,1,45,0004-00-0003-81.png,0005-00-0005-87.png
00000014,860,0,1440599305180,1440599305742,336,397,0,0,0,5,4,1,54,0005-00-0007-13.png,0004-00-0001-33.png
00000014,861,1,1440599308918,1440599309416,376,488,0,0,0,2,3,1,23,0002-00-0007-64.png,0003-00-0007-97.png
00000014,862,1,1440599311062,1440599311505,372,525,0,0,0,3,4,1,34,0003-00-0004-45.png,0004-00-0007-79.png
00000014,863,0,1440599312694,1440599313229,400,436,0,0,0,2,1,1,21,0002-00-0003-66.png,0001-00-0000-12.png
00000014,864,0,1440599316292,1440599316892,343,376,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0008-31.png
00000014,865,1,1440599321102,1440599321604,329,412,0,0,0,2,3,1,23,0002-00-0007-05.png,0003-00-0009-53.png
00000014,866,0,1440599323169,1440599323751,880,427,0,0,0,1,2,1,12,0001-00-0009-66.png,0002-00-0007-25.png
00000014,867,1,1440599326823,1440599327349,358,419,0,0,0,4,5,1,45,0004-00-0006-05.png,0005-00-0003-56.png
00000014,868,0,1440599330724,1440599331222,389,493,0,0,0,2,1,1,21,0002-00-0005-98.png,0001-00-0006-12.png
00000014,869,0,1440599334779,1440599335292,407,498,0,0,0,5,4,1,54,0005-00-0007-03.png,0004-00-0008-49.png
00000014,870,0,1440599338605,1440599339119,317,392,0,0,0,4,3,1,43,0004-00-0004-86.png,0003-00-0009-38.png
00000014,871,1,1440599342041,1440599342514,901,410,0,0,0,3,2,1,32,0003-00-0004-95.png,0002-00-0006-35.png
00000014,872,1,1440599344398,1440599344971,325,410,0,0,0,3,4,1,34,0003-00-0008-55.png,0004-00-0003-59.png
00000014,873,0,1440599346796,1440599347470,376,475,0,0,0,4,3,1,43,0004-00-0001-66.png,0003-00-0004-45.png
00000014,874,0,1440599350307,1440599350927,875,422,0,0,0,2,3,1,23,0002-00-0001-43.png,0003-00-0006-77.png
00000014,875,0,1440599353958,1440599354506,330,395,0,0,0,5,4,1,54,0005-00-0006-25.png,0004-00-0004-06.png
00000014,876,1,1440599358034,1440599358588,872,410,0,0,0,2,1,1,21,0002-00-0007-72.png,0001-00-0003-99.png
00000014,877,1,1440599360746,1440599361301,325,449,0,0,0,3,4,1,34,0003-00-0001-45.png,0004-00-0009-10.png
00000014,878,1,1440599362795,1440599363663,363,422,0,0,0,4,5,1,45,0004-00-0008-29.png,0005-00-0007-29.png
00000014,879,1,1440599365378,1440599366017,894,414,0,0,0,3,2,1,32,0003-00-0007-95.png,0002-00-0004-45.png
00000014,880,1,1440599367476,1440599367959,350,411,0,0,0,1,2,1,12,0001-00-0008-25.png,0002-00-0001-47.png
00000014,881,1,1440599369196,1440599369775,879,374,0,0,0,2,1,1,21,0002-00-0001-54.png,0001-00-0006-43.png
00000014,882,1,1440599370982,1440599371421,409,513,0,0,0,4,5,1,45,0004-00-0004-69.png,0005-00-0009-24.png
00000014,883,0,1440599372444,1440599373313,354,419,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0006-14.png
00000014,884,1,1440599376848,1440599377472,900,462,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0008-53.png
00000014,885,0,1440599379797,1440599380275,874,422,0,0,0,3,4,1,34,0003-00-0002-99.png,0004-00-0002-06.png
00000014,886,1,1440599384153,1440599384719,334,414,0,0,0,2,3,1,23,0002-00-0008-98.png,0003-00-0000-10.png
00000014,887,1,1440599386022,1440599386544,370,420,0,0,0,1,2,1,12,0001-00-0005-04.png,0002-00-0003-64.png
00000014,888,0,1440599387641,1440599388217,368,443,0,0,0,4,3,1,43,0004-00-0005-65.png,0003-00-0002-81.png
00000014,889,0,1440599391916,1440599392956,343,416,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0000-30.png
00000014,890,1,1440599396018,1440599396599,926,462,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0002-30.png
00000014,891,1,1440599397521,1440599398018,877,414,0,0,0,5,4,1,54,0005-00-0008-85.png,0004-00-0007-57.png
00000014,892,0,1440599398890,1440599399418,383,408,0,0,0,3,2,1,32,0003-00-0006-59.png,0002-00-0007-37.png
00000014,893,0,1440599405033,1440599405683,926,397,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0008-70.png
00000014,894,1,1440599409275,1440599409692,323,367,0,0,0,3,4,1,34,0003-00-0004-25.png,0004-00-0005-57.png
00000014,895,1,1440599411621,1440599412091,382,401,0,0,0,1,2,1,12,0001-00-0002-17.png,0002-00-0003-74.png
