subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,1,1441296113529,1441296113585,915,440,0,0,0,4,3,1,43,0004-00-0004-64.png,0003-00-0008-43.png
00000009,672,0,1441296114773,1441296114825,912,438,0,0,0,2,3,1,23,0002-00-0009-22.png,0003-00-0003-53.png
00000009,673,1,1441296117994,1441296118010,941,366,0,0,0,2,1,1,21,0002-00-0003-43.png,0001-00-0003-81.png
00000009,674,0,1441296118897,1441296119028,947,453,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0001-17.png
00000009,675,1,1441296122140,1441296123318,419,260,0,0,0,4,5,1,45,0004-00-0005-95.png,0005-00-0005-62.png
00000009,676,0,1441296124293,1441296124381,939,428,0,0,0,2,3,1,23,0002-00-0008-26.png,0003-00-0007-38.png
00000009,677,0,1441296127552,1441296127596,917,350,0,0,0,3,4,1,34,0003-00-0006-49.png,0004-00-0002-28.png
00000009,678,1,1441296130682,1441296130714,913,384,0,0,0,4,3,1,43,0004-00-0004-44.png,0003-00-0000-14.png
00000009,679,1,1441296131547,1441296131587,866,463,0,0,0,3,2,1,32,0003-00-0006-03.png,0002-00-0005-65.png
00000009,680,1,1441296133017,1441296133089,923,436,0,0,0,5,4,1,54,0005-00-0008-99.png,0004-00-0004-93.png
00000009,681,0,1441296134209,1441296134253,911,463,0,0,0,3,4,1,34,0003-00-0005-82.png,0004-00-0006-03.png
00000009,682,0,1441296137282,1441296137946,473,254,0,0,0,4,3,1,43,0004-00-0005-46.png,0003-00-0001-31.png
00000009,683,0,1441296141215,1441296141475,882,352,0,0,0,2,3,1,23,0002-00-0004-44.png,0003-00-0003-04.png
00000009,684,0,1441296144677,1441296145330,465,254,0,0,0,2,1,1,21,0002-00-0007-07.png,0001-00-0000-04.png
00000009,685,1,1441296148534,1441296148554,934,360,0,0,0,3,2,1,32,0003-00-0000-20.png,0002-00-0003-27.png
00000009,686,1,1441296149396,1441296149559,913,462,0,0,0,5,4,1,54,0005-00-0008-45.png,0004-00-0000-07.png
00000009,687,0,1441296150680,1441296150708,914,442,0,0,0,1,2,1,12,0001-00-0005-75.png,0002-00-0003-16.png
00000009,688,0,1441296153941,1441296154614,958,320,0,0,0,4,5,1,45,0004-00-0007-13.png,0005-00-0007-32.png
00000009,689,1,1441296157785,1441296158433,454,279,0,0,0,2,3,1,23,0002-00-0001-69.png,0003-00-0004-46.png
00000009,690,0,1441296159400,1441296159432,974,437,0,0,0,1,2,1,12,0001-00-0009-18.png,0002-00-0001-95.png
00000009,691,0,1441296162565,1441296162597,890,358,0,0,0,3,4,1,34,0003-00-0004-39.png,0004-00-0006-23.png
00000009,692,1,1441296165494,1441296166218,507,254,0,0,0,4,5,1,45,0004-00-0003-62.png,0005-00-0005-58.png
00000009,693,1,1441296167095,1441296167155,913,410,0,0,0,5,4,1,54,0005-00-0004-45.png,0004-00-0004-88.png
00000009,694,1,1441296168325,1441296168413,905,464,0,0,0,4,3,1,43,0004-00-0004-77.png,0003-00-0000-56.png
00000009,695,1,1441296169390,1441296169463,904,488,0,0,0,2,1,1,21,0002-00-0000-15.png,0001-00-0005-58.png
00000009,696,1,1441296170711,1441296170802,879,485,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0003-67.png
00000009,697,1,1441296172123,1441296172143,912,470,0,0,0,3,2,1,32,0003-00-0008-93.png,0002-00-0008-79.png
00000009,698,1,1441296173353,1441296173421,905,490,0,0,0,2,1,1,21,0002-00-0005-32.png,0001-00-0006-75.png
00000009,699,0,1441296174780,1441296174808,880,483,0,0,0,4,5,1,45,0004-00-0007-08.png,0005-00-0006-07.png
00000009,700,0,1441296178373,1441296178422,913,322,0,0,0,1,2,1,12,0001-00-0006-44.png,0002-00-0004-73.png
00000009,701,0,1441296181534,1441296181566,939,370,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0002-55.png
00000009,702,1,1441296184753,1441296184769,915,380,0,0,0,5,4,1,54,0005-00-0009-33.png,0004-00-0007-19.png
00000009,703,1,1441296185605,1441296185721,960,413,0,0,0,4,3,1,43,0004-00-0003-51.png,0003-00-0003-13.png
00000009,704,0,1441296186803,1441296186871,890,462,0,0,0,2,3,1,23,0002-00-0005-91.png,0003-00-0002-17.png
00000009,705,1,1441296189889,1441296189913,860,404,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0003-27.png
00000009,706,0,1441296190764,1441296190879,930,436,0,0,0,1,2,1,12,0001-00-0007-87.png,0002-00-0003-42.png
00000009,707,0,1441296193856,1441296193936,875,422,0,0,0,3,4,1,34,0003-00-0008-54.png,0004-00-0003-24.png
00000009,708,1,1441296197206,1441296197861,1096,276,0,0,0,3,2,1,32,0003-00-0004-30.png,0002-00-0007-03.png
00000009,709,1,1441296199488,1441296200179,463,260,0,0,0,2,3,1,23,0002-00-0000-42.png,0003-00-0002-49.png
00000009,710,1,1441296201101,1441296201161,939,447,0,0,0,5,4,1,54,0005-00-0004-22.png,0004-00-0006-80.png
00000009,711,0,1441296202160,1441296202204,886,467,0,0,0,4,5,1,45,0004-00-0004-79.png,0005-00-0003-24.png
00000009,712,1,1441296205483,1441296205515,944,315,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0004-53.png
00000009,713,0,1441296206343,1441296206432,924,410,0,0,0,4,5,1,45,0004-00-0007-49.png,0005-00-0004-90.png
00000009,714,1,1441296209477,1441296209505,888,384,0,0,0,2,1,1,21,0002-00-0001-56.png,0001-00-0006-29.png
00000009,715,0,1441296210359,1441296210447,913,410,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0003-17.png
00000009,716,1,1441296213298,1441296213895,941,362,0,0,0,3,2,1,32,0003-00-0006-12.png,0002-00-0005-45.png
00000009,717,0,1441296215327,1441296215414,925,393,0,0,0,3,4,1,34,0003-00-0006-50.png,0004-00-0005-03.png
00000009,718,1,1441296218499,1441296219265,936,341,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0009-07.png
00000009,719,1,1441296220682,1441296220771,937,384,0,0,0,4,3,1,43,0004-00-0001-09.png,0003-00-0006-08.png
00000009,720,0,1441296222153,1441296222236,913,453,0,0,0,1,2,1,12,0001-00-0006-95.png,0002-00-0001-20.png
00000009,721,0,1441296225234,1441296225817,453,243,0,0,0,2,1,1,21,0002-00-0002-72.png,0001-00-0008-35.png
00000009,722,1,1441296228693,1441296228733,951,349,0,0,0,5,4,1,54,0005-00-0006-24.png,0004-00-0002-82.png
00000009,723,0,1441296229587,1441296229702,964,428,0,0,0,3,4,1,34,0003-00-0007-54.png,0004-00-0002-09.png
00000009,724,1,1441296232799,1441296232827,905,389,0,0,0,3,2,1,32,0003-00-0000-75.png,0002-00-0007-82.png
00000009,725,0,1441296233681,1441296234815,345,402,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0008-62.png
00000009,726,0,1441296238065,1441296238713,1071,279,0,0,0,1,2,1,12,0001-00-0002-64.png,0002-00-0009-63.png
00000009,727,1,1441296241882,1441296242425,454,306,0,0,0,4,5,1,45,0004-00-0000-70.png,0005-00-0003-23.png
00000009,728,0,1441296243253,1441296243368,964,452,0,0,0,2,3,1,23,0002-00-0005-22.png,0003-00-0007-43.png
00000009,729,1,1441296246274,1441296247188,448,242,0,0,0,4,5,1,45,0004-00-0003-41.png,0005-00-0001-45.png
00000009,730,1,1441296248103,1441296248251,939,446,0,0,0,5,4,1,54,0005-00-0004-12.png,0004-00-0009-22.png
00000009,731,1,1441296249345,1441296249425,913,448,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0006-28.png
00000009,732,0,1441296250583,1441296250615,939,477,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0003-38.png
00000009,733,1,1441296254034,1441296254656,489,239,0,0,0,2,3,1,23,0002-00-0002-87.png,0003-00-0009-90.png
00000009,734,1,1441296256087,1441296256191,960,365,0,0,0,2,1,1,21,0002-00-0005-30.png,0001-00-0006-43.png
00000009,735,0,1441296257290,1441296257414,904,462,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0004-25.png
00000009,736,1,1441296260602,1441296260650,971,301,0,0,0,4,3,1,43,0004-00-0004-51.png,0003-00-0007-71.png
00000009,737,0,1441296261524,1441296261620,923,488,0,0,0,3,4,1,34,0003-00-0006-09.png,0004-00-0006-16.png
00000009,738,1,1441296264766,1441296265424,454,262,0,0,0,2,3,1,23,0002-00-0004-30.png,0003-00-0007-34.png
00000009,739,1,1441296266912,1441296267011,963,409,0,0,0,5,4,1,54,0005-00-0002-80.png,0004-00-0008-97.png
00000009,740,1,1441296268178,1441296268213,909,440,0,0,0,2,1,1,21,0002-00-0007-16.png,0001-00-0000-29.png
00000009,741,0,1441296269871,1441296269923,880,461,0,0,0,4,5,1,45,0004-00-0002-96.png,0005-00-0000-47.png
00000009,742,1,1441296272912,1441296273646,968,404,0,0,0,3,2,1,32,0003-00-0003-72.png,0002-00-0006-77.png
00000009,743,1,1441296274470,1441296274554,944,435,0,0,0,4,3,1,43,0004-00-0007-74.png,0003-00-0005-46.png
00000009,744,0,1441296276071,1441296276136,910,435,0,0,0,1,2,1,12,0001-00-0006-64.png,0002-00-0004-71.png
00000009,745,0,1441296279245,1441296279989,498,260,0,0,0,3,2,1,32,0003-00-0004-37.png,0002-00-0009-76.png
00000009,746,0,1441296284978,1441296285689,467,276,0,0,0,2,1,1,21,0002-00-0005-19.png,0001-00-0002-93.png
00000009,747,0,1441296288810,1441296289439,940,363,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0000-38.png
00000009,748,1,1441296292531,1441296292583,888,384,0,0,0,4,3,1,43,0004-00-0002-50.png,0003-00-0005-10.png
00000009,749,0,1441296293443,1441296293519,939,410,0,0,0,4,5,1,45,0004-00-0009-94.png,0005-00-0009-45.png
00000009,750,1,1441296296624,1441296297301,493,249,0,0,0,3,4,1,34,0003-00-0002-56.png,0004-00-0009-83.png
00000009,751,0,1441296298708,1441296298882,968,380,0,0,0,1,2,1,12,0001-00-0009-15.png,0002-00-0003-25.png
00000009,752,1,1441296301856,1441296301896,883,438,0,0,0,5,4,1,54,0005-00-0005-03.png,0004-00-0001-34.png
00000009,753,0,1441296302840,1441296303011,951,436,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0002-26.png
00000009,754,0,1441296305846,1441296306472,922,325,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0005-34.png
00000009,755,1,1441296309601,1441296310231,1060,288,0,0,0,2,1,1,21,0002-00-0008-35.png,0001-00-0007-59.png
00000009,756,1,1441296311691,1441296311786,971,394,0,0,0,5,4,1,54,0005-00-0002-67.png,0004-00-0003-65.png
00000009,757,0,1441296312929,1441296312973,913,436,0,0,0,3,4,1,34,0003-00-0004-72.png,0004-00-0002-72.png
00000009,758,0,1441296316009,1441296316084,914,373,0,0,0,4,5,1,45,0004-00-0002-00.png,0005-00-0007-14.png
00000009,759,0,1441296318952,1441296319597,435,263,0,0,0,4,3,1,43,0004-00-0003-96.png,0003-00-0005-78.png
00000009,760,0,1441296322501,1441296323405,447,255,0,0,0,3,2,1,32,0003-00-0007-31.png,0002-00-0002-30.png
00000009,761,0,1441296326596,1441296327284,1085,272,0,0,0,3,4,1,34,0003-00-0009-96.png,0004-00-0009-77.png
00000009,762,0,1441296330449,1441296330521,938,348,0,0,0,1,2,1,12,0001-00-0003-71.png,0002-00-0003-72.png
00000009,763,0,1441296333641,1441296334296,483,256,0,0,0,2,1,1,21,0002-00-0000-86.png,0001-00-0003-30.png
00000009,764,1,1441296337226,1441296337810,1062,298,0,0,0,3,2,1,32,0003-00-0006-11.png,0002-00-0003-32.png
00000009,765,1,1441296339206,1441296340489,1036,280,0,0,0,4,3,1,43,0004-00-0004-19.png,0003-00-0007-11.png
00000009,766,1,1441296341947,1441296342057,977,410,0,0,0,5,4,1,54,0005-00-0008-56.png,0004-00-0004-40.png
00000009,767,0,1441296343069,1441296343121,913,441,0,0,0,2,3,1,23,0002-00-0001-85.png,0003-00-0005-94.png
00000009,768,1,1441296346320,1441296347074,449,266,0,0,0,4,5,1,45,0004-00-0003-64.png,0005-00-0004-33.png
00000009,769,1,1441296348425,1441296348527,976,410,0,0,0,5,4,1,54,0005-00-0004-64.png,0004-00-0003-00.png
00000009,770,0,1441296349589,1441296349702,913,475,0,0,0,4,5,1,45,0004-00-0008-66.png,0005-00-0008-69.png
00000009,771,0,1441296352901,1441296352909,982,346,0,0,0,3,4,1,34,0003-00-0002-99.png,0004-00-0006-05.png
00000009,772,1,1441296356040,1441296356080,948,351,0,0,0,2,1,1,21,0002-00-0003-32.png,0001-00-0004-11.png
00000009,773,0,1441296357507,1441296357571,939,384,0,0,0,1,2,1,12,0001-00-0002-09.png,0002-00-0001-11.png
00000009,774,1,1441296360530,1441296361150,1063,282,0,0,0,3,2,1,32,0003-00-0006-76.png,0002-00-0006-40.png
00000009,775,1,1441296362617,1441296362736,955,412,0,0,0,4,3,1,43,0004-00-0004-47.png,0003-00-0006-20.png
00000009,776,0,1441296363877,1441296363941,913,439,0,0,0,2,3,1,23,0002-00-0007-68.png,0003-00-0006-82.png
00000009,777,0,1441296366808,1441296366860,890,397,0,0,0,3,4,1,34,0003-00-0002-41.png,0004-00-0003-49.png
00000009,778,1,1441296370057,1441296370635,948,335,0,0,0,3,2,1,32,0003-00-0007-00.png,0002-00-0002-34.png
00000009,779,1,1441296372070,1441296372158,962,406,0,0,0,2,1,1,21,0002-00-0003-83.png,0001-00-0008-77.png
00000009,780,1,1441296373178,1441296373221,915,443,0,0,0,4,3,1,43,0004-00-0007-76.png,0003-00-0008-31.png
00000009,781,0,1441296374360,1441296374416,909,445,0,0,0,4,5,1,45,0004-00-0002-62.png,0005-00-0002-74.png
00000009,782,1,1441296377612,1441296378236,427,395,0,0,0,2,3,1,23,0002-00-0007-40.png,0003-00-0001-67.png
00000009,783,1,1441296379608,1441296379696,964,384,0,0,0,5,4,1,54,0005-00-0008-41.png,0004-00-0008-43.png
00000009,784,0,1441296380631,1441296380707,901,436,0,0,0,1,2,1,12,0001-00-0002-96.png,0002-00-0007-19.png
00000009,785,0,1441296383774,1441296383865,990,352,0,0,0,1,2,1,12,0001-00-0006-46.png,0002-00-0006-16.png
00000009,786,1,1441296387401,1441296387433,1007,355,0,0,0,2,1,1,21,0002-00-0002-80.png,0001-00-0001-63.png
00000009,787,1,1441296388279,1441296388382,939,446,0,0,0,4,3,1,43,0004-00-0008-68.png,0003-00-0005-64.png
00000009,788,0,1441296389435,1441296389527,913,477,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0001-04.png
00000009,789,1,1441296392507,1441296393072,488,267,0,0,0,2,3,1,23,0002-00-0007-77.png,0003-00-0008-15.png
00000009,790,1,1441296394571,1441296394655,965,383,0,0,0,3,2,1,32,0003-00-0007-96.png,0002-00-0007-05.png
00000009,791,1,1441296395755,1441296395807,891,438,0,0,0,5,4,1,54,0005-00-0002-31.png,0004-00-0003-68.png
00000009,792,0,1441296397094,1441296397158,911,465,0,0,0,4,5,1,45,0004-00-0003-70.png,0005-00-0005-74.png
00000009,793,0,1441296400663,1441296400703,957,332,0,0,0,4,5,1,45,0004-00-0009-38.png,0005-00-0001-86.png
00000009,794,1,1441296403983,1441296404039,939,319,0,0,0,4,3,1,43,0004-00-0005-49.png,0003-00-0005-71.png
00000009,795,1,1441296404916,1441296404985,888,448,0,0,0,5,4,1,54,0005-00-0007-68.png,0004-00-0005-30.png
00000009,796,0,1441296406050,1441296406094,888,447,0,0,0,2,3,1,23,0002-00-0003-16.png,0003-00-0000-63.png
00000009,797,0,1441296409669,1441296410328,467,274,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0006-80.png
00000009,798,0,1441296413535,1441296414230,510,265,0,0,0,2,1,1,21,0002-00-0000-08.png,0001-00-0003-10.png
00000009,799,0,1441296417367,1441296417403,921,362,0,0,0,1,2,1,12,0001-00-0003-14.png,0002-00-0002-57.png
00000009,800,0,1441296420522,1441296421183,1067,280,0,0,0,3,4,1,34,0003-00-0003-63.png,0004-00-0006-18.png
00000009,801,1,1441296424288,1441296424308,877,358,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0001-26.png
00000009,802,1,1441296425228,1441296425364,927,436,0,0,0,4,3,1,43,0004-00-0000-38.png,0003-00-0002-90.png
00000009,803,0,1441296426430,1441296426498,904,464,0,0,0,3,4,1,34,0003-00-0004-50.png,0004-00-0009-04.png
00000009,804,1,1441296429672,1441296430285,1068,275,0,0,0,3,2,1,32,0003-00-0000-87.png,0002-00-0000-91.png
00000009,805,0,1441296431687,1441296431747,955,411,0,0,0,4,5,1,45,0004-00-0000-81.png,0005-00-0003-40.png
00000009,806,1,1441296434671,1441296435275,1063,272,0,0,0,5,4,1,54,0005-00-0004-86.png,0004-00-0007-61.png
00000009,807,0,1441296436717,1441296436848,957,401,0,0,0,2,3,1,23,0002-00-0000-07.png,0003-00-0004-34.png
00000009,808,0,1441296439868,1441296440531,1067,294,0,0,0,1,2,1,12,0001-00-0007-95.png,0002-00-0001-60.png
00000009,809,0,1441296443714,1441296444439,1072,279,0,0,0,2,3,1,23,0002-00-0007-16.png,0003-00-0002-92.png
00000009,810,1,1441296447671,1441296448248,478,280,0,0,0,1,2,1,12,0001-00-0004-99.png,0002-00-0008-62.png
00000009,811,1,1441296449127,1441296449191,950,421,0,0,0,5,4,1,54,0005-00-0006-47.png,0004-00-0009-33.png
00000009,812,1,1441296450191,1441296450253,913,436,0,0,0,2,1,1,21,0002-00-0003-46.png,0001-00-0005-29.png
00000009,813,0,1441296451322,1441296451390,902,442,0,0,0,3,4,1,34,0003-00-0004-66.png,0004-00-0001-99.png
00000009,814,1,1441296454235,1441296455128,924,308,0,0,0,4,3,1,43,0004-00-0001-49.png,0003-00-0007-72.png
00000009,815,0,1441296456622,1441296456736,929,436,0,0,0,4,5,1,45,0004-00-0004-11.png,0005-00-0006-74.png
00000009,816,1,1441296459943,1441296460483,1045,299,0,0,0,3,2,1,32,0003-00-0008-35.png,0002-00-0001-43.png
00000009,817,0,1441296461926,1441296462031,939,384,0,0,0,1,2,1,12,0001-00-0003-78.png,0002-00-0008-59.png
00000009,818,1,1441296465214,1441296465278,958,328,0,0,0,2,1,1,21,0002-00-0002-13.png,0001-00-0008-48.png
00000009,819,0,1441296466156,1441296467303,927,353,0,0,0,3,4,1,34,0003-00-0005-80.png,0004-00-0007-68.png
00000009,820,0,1441296470435,1441296470487,905,352,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0005-37.png
00000009,821,1,1441296473615,1441296474200,361,384,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0002-01.png
00000009,822,1,1441296476484,1441296477171,1095,262,0,0,0,5,4,1,54,0005-00-0008-67.png,0004-00-0005-54.png
00000009,823,1,1441296478603,1441296478643,913,406,0,0,0,4,3,1,43,0004-00-0008-49.png,0003-00-0002-94.png
00000009,824,1,1441296479794,1441296479842,906,442,0,0,0,3,2,1,32,0003-00-0009-26.png,0002-00-0001-28.png
00000009,825,1,1441296481043,1441296481087,917,470,0,0,0,2,1,1,21,0002-00-0003-67.png,0001-00-0004-38.png
00000009,826,1,1441296482209,1441296482261,917,464,0,0,0,5,4,1,54,0005-00-0006-72.png,0004-00-0006-24.png
00000009,827,1,1441296483549,1441296483609,891,429,0,0,0,4,3,1,43,0004-00-0001-75.png,0003-00-0007-33.png
00000009,828,1,1441296484940,1441296484980,896,469,0,0,0,3,2,1,32,0003-00-0007-63.png,0002-00-0005-37.png
00000009,829,0,1441296486250,1441296486318,907,499,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0004-00.png
00000009,830,0,1441296489294,1441296489342,885,450,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0002-09.png
00000009,831,1,1441296492264,1441296492967,401,410,0,0,0,4,5,1,45,0004-00-0002-38.png,0005-00-0007-86.png
00000009,832,0,1441296494411,1441296495552,949,410,0,0,0,1,2,1,12,0001-00-0007-03.png,0002-00-0007-75.png
00000009,833,0,1441296503701,1441296503737,913,358,0,0,0,2,3,1,23,0002-00-0008-08.png,0003-00-0003-12.png
00000009,834,0,1441296552799,1441296553347,1041,307,0,0,0,3,4,1,34,0003-00-0000-67.png,0004-00-0002-71.png
00000009,835,0,1441296564902,1441296565482,1044,419,0,0,0,4,5,1,45,0004-00-0009-67.png,0005-00-0007-08.png
00000009,836,0,1441296658204,1441296658722,381,357,0,0,0,3,2,1,32,0003-00-0003-93.png,0002-00-0001-52.png
00000009,837,1,1441296671815,1441296671871,503,527,0,0,0,1,2,1,12,0001-00-0005-55.png,0002-00-0003-54.png
00000009,838,1,1441296675417,1441296675472,877,363,0,0,0,5,4,1,54,0005-00-0009-18.png,0004-00-0006-55.png
00000009,839,0,1441296676489,1441296677418,477,256,0,0,0,2,1,1,21,0002-00-0008-65.png,0001-00-0003-03.png
00000009,840,1,1441296680562,1441296681087,940,368,0,0,0,4,3,1,43,0004-00-0008-81.png,0003-00-0000-56.png
00000009,841,1,1441296682884,1441296683600,405,372,0,0,0,4,5,1,45,0004-00-0002-18.png,0005-00-0008-32.png
00000009,842,0,1441296689914,1441296690010,939,369,0,0,0,3,4,1,34,0003-00-0004-78.png,0004-00-0006-87.png
00000009,843,1,1441296693491,1441296694063,951,392,0,0,0,2,1,1,21,0002-00-0003-73.png,0001-00-0002-67.png
00000009,844,1,1441296696491,1441296697107,302,471,0,0,0,1,2,1,12,0001-00-0009-43.png,0002-00-0001-95.png
00000009,845,0,1441296699146,1441296700669,1143,296,0,0,0,2,3,1,23,0002-00-0002-45.png,0003-00-0000-59.png
00000009,846,0,1441296703741,1441296704423,477,280,0,0,0,4,3,1,43,0004-00-0001-22.png,0003-00-0003-08.png
00000009,847,1,1441296707624,1441296707644,931,327,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0003-42.png
00000009,848,1,1441296708506,1441296708688,950,410,0,0,0,5,4,1,54,0005-00-0006-34.png,0004-00-0002-11.png
00000009,849,1,1441296709577,1441296709747,939,445,0,0,0,5,4,1,54,0005-00-0003-44.png,0004-00-0005-94.png
00000009,850,0,1441296710771,1441296710850,904,417,0,0,0,3,4,1,34,0003-00-0003-10.png,0004-00-0009-41.png
00000009,851,1,1441296713805,1441296714398,1062,301,0,0,0,3,2,1,32,0003-00-0009-71.png,0002-00-0003-88.png
00000009,852,1,1441296715721,1441296715753,939,358,0,0,0,4,3,1,43,0004-00-0004-50.png,0003-00-0002-09.png
00000009,853,0,1441296716753,1441296716833,913,447,0,0,0,2,3,1,23,0002-00-0004-23.png,0003-00-0003-75.png
00000009,854,0,1441296719863,1441296719895,944,404,0,0,0,1,2,1,12,0001-00-0001-41.png,0002-00-0002-30.png
00000009,855,1,1441296722804,1441296723417,1018,304,0,0,0,2,1,1,21,0002-00-0004-40.png,0001-00-0001-81.png
00000009,856,0,1441296724706,1441296724734,893,397,0,0,0,4,5,1,45,0004-00-0008-02.png,0005-00-0007-91.png
00000009,857,1,1441296727762,1441296728460,933,350,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0008-14.png
00000009,858,0,1441296729790,1441296730179,956,436,0,0,0,3,4,1,34,0003-00-0000-01.png,0004-00-0001-74.png
00000009,859,1,1441296733019,1441296733622,910,343,0,0,0,3,2,1,32,0003-00-0007-06.png,0002-00-0005-38.png
00000009,860,1,1441296734967,1441296735231,955,436,0,0,0,5,4,1,54,0005-00-0009-67.png,0004-00-0003-50.png
00000009,861,0,1441296736315,1441296736391,924,436,0,0,0,4,5,1,45,0004-00-0005-46.png,0005-00-0008-92.png
00000009,862,0,1441296739522,1441296740122,444,279,0,0,0,4,3,1,43,0004-00-0009-22.png,0003-00-0002-44.png
00000009,863,0,1441296743059,1441296743668,906,351,0,0,0,1,2,1,12,0001-00-0006-00.png,0002-00-0001-02.png
00000009,864,1,1441296746687,1441296747341,399,304,0,0,0,2,3,1,23,0002-00-0002-97.png,0003-00-0004-30.png
00000009,865,1,1441296748790,1441296748929,990,384,0,0,0,5,4,1,54,0005-00-0006-06.png,0004-00-0009-26.png
00000009,866,1,1441296749916,1441296749983,964,424,0,0,0,4,3,1,43,0004-00-0004-00.png,0003-00-0006-91.png
00000009,867,0,1441296751144,1441296751176,893,440,0,0,0,2,3,1,23,0002-00-0006-56.png,0003-00-0002-38.png
00000009,868,1,1441296754096,1441296754108,508,423,0,0,0,3,4,1,34,0003-00-0009-00.png,0004-00-0009-22.png
00000009,869,0,1441296755039,1441296761242,313,476,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0009-22.png
00000009,870,1,1441296770111,1441296770816,1102,312,0,0,0,3,2,1,32,0003-00-0009-20.png,0002-00-0008-02.png
00000009,871,0,1441296771740,1441296772782,992,355,0,0,0,1,2,1,12,0001-00-0009-81.png,0002-00-0003-15.png
00000009,872,1,1441296775950,1441296776573,466,303,0,0,0,4,5,1,45,0004-00-0009-14.png,0005-00-0002-47.png
00000009,873,1,1441296778104,1441296778140,886,387,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0009-76.png
00000009,874,0,1441296779082,1441296779137,913,488,0,0,0,4,5,1,45,0004-00-0004-42.png,0005-00-0009-52.png
00000009,875,0,1441296782327,1441296782910,907,360,0,0,0,3,4,1,34,0003-00-0005-07.png,0004-00-0007-46.png
00000009,876,1,1441296786212,1441296786848,919,318,0,0,0,2,1,1,21,0002-00-0007-16.png,0001-00-0001-37.png
00000009,877,1,1441296788537,1441296789154,1047,277,0,0,0,3,2,1,32,0003-00-0009-69.png,0002-00-0001-30.png
00000009,878,1,1441296790585,1441296790637,964,396,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0000-97.png
00000009,879,0,1441296791746,1441296791816,939,436,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0003-89.png
00000009,880,1,1441296795058,1441296795704,475,258,0,0,0,1,2,1,12,0001-00-0009-46.png,0002-00-0004-94.png
00000009,881,0,1441296797273,1441296797365,992,394,0,0,0,3,4,1,34,0003-00-0005-10.png,0004-00-0007-75.png
00000009,882,1,1441296801041,1441296801664,930,353,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0001-24.png
00000009,883,0,1441296803146,1441296803178,976,324,0,0,0,4,5,1,45,0004-00-0002-39.png,0005-00-0006-03.png
00000009,884,0,1441296807004,1441296807561,383,350,0,0,0,4,3,1,43,0004-00-0000-10.png,0003-00-0002-61.png
00000009,885,1,1441296811314,1441296811344,895,377,0,0,0,3,2,1,32,0003-00-0006-15.png,0002-00-0001-16.png
00000009,886,0,1441296812386,1441296812477,913,426,0,0,0,2,3,1,23,0002-00-0003-69.png,0003-00-0009-57.png
00000009,887,1,1441296816315,1441296816844,1041,275,0,0,0,5,4,1,54,0005-00-0006-16.png,0004-00-0008-26.png
00000009,888,0,1441296817682,1441296817853,943,439,0,0,0,1,2,1,12,0001-00-0009-66.png,0002-00-0002-92.png
00000009,889,0,1441296820904,1441296821450,452,317,0,0,0,2,1,1,21,0002-00-0002-79.png,0001-00-0003-02.png
00000009,890,1,1441296824363,1441296824917,918,358,0,0,0,5,4,1,54,0005-00-0009-94.png,0004-00-0009-27.png
00000009,891,0,1441296826559,1441296827424,923,304,0,0,0,3,4,1,34,0003-00-0007-48.png,0004-00-0001-91.png
00000009,892,1,1441296830475,1441296831079,965,333,0,0,0,4,3,1,43,0004-00-0009-50.png,0003-00-0004-21.png
00000009,893,1,1441296831970,1441296832963,456,301,0,0,0,4,5,1,45,0004-00-0004-04.png,0005-00-0001-65.png
00000009,894,0,1441296833848,1441296833940,966,409,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0006-35.png
