subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1440428776639,1440428776699,523,496,0,0,0,3,4,1,34,0003-00-0009-49.png,0004-00-0000-13.png
00000014,673,0,1440428777652,1440428778641,386,404,0,0,0,4,3,1,43,0004-00-0006-32.png,0003-00-0002-32.png
00000014,674,0,1440428781707,1440428782205,875,409,0,0,0,2,3,1,23,0002-00-0002-91.png,0003-00-0001-30.png
00000014,675,1,1440428785203,1440428785211,465,410,0,0,0,1,2,1,12,0001-00-0002-68.png,0002-00-0008-16.png
00000014,676,1,1440428786201,1440428787674,908,410,0,0,0,3,2,1,32,0003-00-0006-27.png,0002-00-0007-73.png
00000014,677,1,1440428788645,1440428789190,885,360,0,0,0,2,1,1,21,0002-00-0006-05.png,0001-00-0009-16.png
00000014,678,1,1440428790164,1440428791219,875,383,0,0,0,5,4,1,54,0005-00-0007-83.png,0004-00-0006-80.png
00000014,679,0,1440428792202,1440428792848,880,375,0,0,0,3,4,1,34,0003-00-0002-51.png,0004-00-0003-61.png
00000014,680,1,1440428795806,1440428795826,504,441,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0002-48.png
00000014,681,1,1440428796743,1440428797324,367,387,0,0,0,1,2,1,12,0001-00-0001-72.png,0002-00-0001-70.png
00000014,682,1,1440428798303,1440428798838,875,423,0,0,0,3,2,1,32,0003-00-0007-10.png,0002-00-0008-48.png
00000014,683,0,1440428799869,1440428799889,504,474,0,0,0,2,1,1,21,0002-00-0003-13.png,0001-00-0005-29.png
00000014,684,1,1440428803036,1440428803555,333,395,0,0,0,4,5,1,45,0004-00-0001-16.png,0005-00-0002-55.png
00000014,685,1,1440428804525,1440428805116,867,465,0,0,0,4,3,1,43,0004-00-0003-66.png,0003-00-0009-35.png
00000014,686,0,1440428806116,1440428806674,336,398,0,0,0,5,4,1,54,0005-00-0004-50.png,0004-00-0000-34.png
00000014,687,1,1440428809590,1440428809610,483,486,0,0,0,3,4,1,34,0003-00-0005-76.png,0004-00-0005-44.png
00000014,688,1,1440428810556,1440428811140,347,354,0,0,0,2,3,1,23,0002-00-0007-31.png,0003-00-0004-30.png
00000014,689,1,1440428812106,1440428812609,878,404,0,0,0,5,4,1,54,0005-00-0004-08.png,0004-00-0008-97.png
00000014,690,1,1440428813663,1440428813683,458,529,0,0,0,1,2,1,12,0001-00-0002-30.png,0002-00-0000-76.png
00000014,691,0,1440428814906,1440428815850,389,418,0,0,0,2,1,1,21,0002-00-0003-53.png,0001-00-0006-58.png
00000014,692,0,1440428819042,1440428819637,356,382,0,0,0,4,3,1,43,0004-00-0004-37.png,0003-00-0002-66.png
00000014,693,0,1440428822530,1440428823098,375,381,0,0,0,3,2,1,32,0003-00-0004-20.png,0002-00-0007-56.png
00000014,694,1,1440428826219,1440428826247,508,490,0,0,0,4,5,1,45,0004-00-0001-20.png,0005-00-0002-92.png
00000014,695,0,1440428827686,1440428828302,876,450,0,0,0,3,4,1,34,0003-00-0006-31.png,0004-00-0000-03.png
00000014,696,0,1440428831445,1440428832096,904,376,0,0,0,2,3,1,23,0002-00-0009-13.png,0003-00-0000-14.png
00000014,697,0,1440428835130,1440428835746,889,403,0,0,0,4,5,1,45,0004-00-0009-30.png,0005-00-0004-55.png
00000014,698,1,1440428838800,1440428839374,903,363,0,0,0,5,4,1,54,0005-00-0006-66.png,0004-00-0004-75.png
00000014,699,1,1440428840767,1440428841302,879,401,0,0,0,4,3,1,43,0004-00-0005-87.png,0003-00-0001-13.png
00000014,700,0,1440428842267,1440428842802,875,385,0,0,0,3,4,1,34,0003-00-0005-09.png,0004-00-0007-84.png
00000014,701,1,1440428845755,1440428846273,901,409,0,0,0,2,1,1,21,0002-00-0006-70.png,0001-00-0007-23.png
00000014,702,1,1440428847279,1440428847752,363,423,0,0,0,2,3,1,23,0002-00-0005-26.png,0003-00-0005-27.png
00000014,703,0,1440428848717,1440428849796,427,386,0,0,0,3,2,1,32,0003-00-0001-15.png,0002-00-0005-71.png
00000014,704,1,1440428852792,1440428852812,460,488,0,0,0,1,2,1,12,0001-00-0001-40.png,0002-00-0001-57.png
00000014,705,0,1440428853728,1440428854250,870,420,0,0,0,1,2,1,12,0001-00-0008-58.png,0002-00-0001-72.png
00000014,706,0,1440428857824,1440428858371,323,409,0,0,0,2,1,1,21,0002-00-0007-62.png,0001-00-0005-29.png
00000014,707,1,1440428861437,1440428861963,350,420,0,0,0,3,4,1,34,0003-00-0001-57.png,0004-00-0002-04.png
00000014,708,1,1440428862939,1440428863496,869,482,0,0,0,4,3,1,43,0004-00-0008-43.png,0003-00-0003-04.png
00000014,709,0,1440428864500,1440428865078,366,384,0,0,0,5,4,1,54,0005-00-0002-54.png,0004-00-0008-49.png
00000014,710,1,1440428868184,1440428868741,901,410,0,0,0,3,2,1,32,0003-00-0008-62.png,0002-00-0005-36.png
00000014,711,0,1440428869738,1440428870274,868,483,0,0,0,2,3,1,23,0002-00-0002-97.png,0003-00-0009-64.png
00000014,712,1,1440428873411,1440428873908,376,372,0,0,0,4,5,1,45,0004-00-0004-32.png,0005-00-0006-22.png
00000014,713,1,1440428874845,1440428875424,875,397,0,0,0,5,4,1,54,0005-00-0005-25.png,0004-00-0009-60.png
00000014,714,1,1440428876406,1440428876995,872,459,0,0,0,4,3,1,43,0004-00-0005-33.png,0003-00-0009-03.png
00000014,715,0,1440428877975,1440428878511,879,401,0,0,0,4,5,1,45,0004-00-0006-79.png,0005-00-0004-83.png
00000014,716,0,1440428881502,1440428881530,495,469,0,0,0,2,1,1,21,0002-00-0002-33.png,0001-00-0007-33.png
00000014,717,0,1440428884369,1440428884841,876,496,0,0,0,3,4,1,34,0003-00-0006-76.png,0004-00-0003-39.png
00000014,718,1,1440428887954,1440428888470,320,395,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0004-01.png
00000014,719,1,1440428889372,1440428890048,910,399,0,0,0,3,2,1,32,0003-00-0007-32.png,0002-00-0005-47.png
00000014,720,0,1440428891007,1440428891581,916,418,0,0,0,2,3,1,23,0002-00-0008-37.png,0003-00-0001-11.png
00000014,721,0,1440428894563,1440428895088,416,522,0,0,0,5,4,1,54,0005-00-0004-83.png,0004-00-0000-73.png
00000014,722,1,1440428898051,1440428898067,467,461,0,0,0,4,5,1,45,0004-00-0009-77.png,0005-00-0009-90.png
00000014,723,1,1440428899023,1440428899586,419,480,0,0,0,3,4,1,34,0003-00-0006-69.png,0004-00-0005-85.png
00000014,724,1,1440428900567,1440428901598,336,424,0,0,0,1,2,1,12,0001-00-0006-57.png,0002-00-0007-82.png
00000014,725,1,1440428902634,1440428903173,900,397,0,0,0,2,1,1,21,0002-00-0009-03.png,0001-00-0008-45.png
00000014,726,0,1440428904142,1440428904657,879,375,0,0,0,2,3,1,23,0002-00-0008-49.png,0003-00-0006-53.png
00000014,727,0,1440428907739,1440428907817,520,541,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0001-97.png
00000014,728,0,1440428910810,1440428910838,490,449,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0004-79.png
00000014,729,1,1440428914090,1440428914597,418,495,0,0,0,2,3,1,23,0002-00-0005-97.png,0003-00-0001-74.png
00000014,730,0,1440428915603,1440428916125,874,387,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0008-81.png
00000014,731,1,1440428919816,1440428920272,926,417,0,0,0,4,3,1,43,0004-00-0007-00.png,0003-00-0008-54.png
00000014,732,0,1440428921307,1440428921831,862,502,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0006-41.png
00000014,733,1,1440428925352,1440428925827,356,392,0,0,0,1,2,1,12,0001-00-0003-24.png,0002-00-0004-09.png
00000014,734,1,1440428926813,1440428927447,877,490,0,0,0,2,1,1,21,0002-00-0001-93.png,0001-00-0006-73.png
00000014,735,1,1440428928473,1440428929500,900,397,0,0,0,3,2,1,32,0003-00-0007-63.png,0002-00-0006-93.png
00000014,736,1,1440428930440,1440428931555,867,485,0,0,0,5,4,1,54,0005-00-0008-87.png,0004-00-0006-34.png
00000014,737,0,1440428932536,1440428933059,365,389,0,0,0,4,3,1,43,0004-00-0008-57.png,0003-00-0002-98.png
00000014,738,1,1440428937563,1440428938578,948,495,0,0,0,2,1,1,21,0002-00-0008-29.png,0001-00-0000-40.png
00000014,739,1,1440428939489,1440428939996,891,496,0,0,0,3,2,1,32,0003-00-0003-14.png,0002-00-0002-56.png
00000014,740,0,1440428940989,1440428941546,892,374,0,0,0,2,3,1,23,0002-00-0007-65.png,0003-00-0007-28.png
00000014,741,0,1440428944539,1440428945027,901,384,0,0,0,3,4,1,34,0003-00-0006-12.png,0004-00-0009-91.png
00000014,742,1,1440428947959,1440428947971,472,432,0,0,0,4,5,1,45,0004-00-0009-76.png,0005-00-0001-33.png
00000014,743,1,1440428948913,1440428949452,412,496,0,0,0,1,2,1,12,0001-00-0003-27.png,0002-00-0006-10.png
00000014,744,1,1440428950429,1440428950978,857,488,0,0,0,5,4,1,54,0005-00-0003-41.png,0004-00-0000-32.png
00000014,745,0,1440428952053,1440428952561,881,475,0,0,0,2,3,1,23,0002-00-0008-52.png,0003-00-0000-39.png
00000014,746,0,1440428955979,1440428956427,335,397,0,0,0,3,2,1,32,0003-00-0004-78.png,0002-00-0009-72.png
00000014,747,1,1440428959658,1440428960172,388,354,0,0,0,4,5,1,45,0004-00-0003-99.png,0005-00-0005-37.png
00000014,748,1,1440428961207,1440428961734,903,402,0,0,0,4,3,1,43,0004-00-0003-09.png,0003-00-0001-50.png
00000014,749,1,1440428962767,1440428963720,401,397,0,0,0,3,4,1,34,0003-00-0003-86.png,0004-00-0003-95.png
00000014,750,1,1440428964744,1440428965366,907,363,0,0,0,5,4,1,54,0005-00-0003-18.png,0004-00-0000-55.png
00000014,751,1,1440428966303,1440428966984,903,413,0,0,0,2,1,1,21,0002-00-0003-33.png,0001-00-0006-84.png
00000014,752,1,1440428968003,1440428968521,359,401,0,0,0,1,2,1,12,0001-00-0008-08.png,0002-00-0005-95.png
00000014,753,1,1440428969555,1440428970129,352,353,0,0,0,1,2,1,12,0001-00-0004-16.png,0002-00-0006-97.png
00000014,754,1,1440428971254,1440428971798,875,384,0,0,0,2,1,1,21,0002-00-0009-65.png,0001-00-0006-40.png
00000014,755,1,1440428972812,1440428973978,902,375,0,0,0,3,2,1,32,0003-00-0009-72.png,0002-00-0005-12.png
00000014,756,0,1440428974948,1440428975497,857,392,0,0,0,3,4,1,34,0003-00-0005-04.png,0004-00-0001-45.png
00000014,757,1,1440428978372,1440428978408,512,470,0,0,0,2,3,1,23,0002-00-0006-36.png,0003-00-0006-40.png
00000014,758,0,1440428979390,1440428979851,351,410,0,0,0,4,3,1,43,0004-00-0007-47.png,0003-00-0002-88.png
00000014,759,0,1440428982781,1440428982829,469,507,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0006-27.png
00000014,760,1,1440428985878,1440428985919,513,520,0,0,0,4,5,1,45,0004-00-0005-45.png,0005-00-0005-57.png
00000014,761,0,1440428986866,1440428987819,440,423,0,0,0,3,2,1,32,0003-00-0007-75.png,0002-00-0003-42.png
00000014,762,1,1440428991397,1440428991828,311,393,0,0,0,4,5,1,45,0004-00-0009-30.png,0005-00-0008-14.png
00000014,763,0,1440428992738,1440428993271,857,487,0,0,0,2,3,1,23,0002-00-0000-78.png,0003-00-0004-38.png
00000014,764,1,1440428996364,1440428996891,277,484,0,0,0,3,4,1,34,0003-00-0004-15.png,0004-00-0008-86.png
00000014,765,0,1440428997797,1440428998334,894,380,0,0,0,1,2,1,12,0001-00-0009-79.png,0002-00-0008-18.png
00000014,766,1,1440429002508,1440429003462,886,490,0,0,0,4,3,1,43,0004-00-0008-28.png,0003-00-0009-90.png
00000014,767,1,1440429004385,1440429004934,875,409,0,0,0,2,1,1,21,0002-00-0009-91.png,0001-00-0004-63.png
00000014,768,0,1440429005996,1440429006963,401,410,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0000-39.png
00000014,769,0,1440429009883,1440429010292,325,411,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0004-29.png
00000014,770,1,1440429014495,1440429014947,359,399,0,0,0,2,3,1,23,0002-00-0003-05.png,0003-00-0007-78.png
00000014,771,0,1440429015885,1440429016418,900,385,0,0,0,1,2,1,12,0001-00-0001-76.png,0002-00-0004-69.png
00000014,772,1,1440429019332,1440429020542,952,384,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0004-60.png
00000014,773,1,1440429021428,1440429022015,432,504,0,0,0,3,4,1,34,0003-00-0003-95.png,0004-00-0007-95.png
00000014,774,1,1440429022986,1440429023482,401,410,0,0,0,4,5,1,45,0004-00-0005-05.png,0005-00-0009-12.png
00000014,775,0,1440429024531,1440429025125,360,397,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0007-71.png
00000014,776,0,1440429028335,1440429028890,392,376,0,0,0,5,4,1,54,0005-00-0005-77.png,0004-00-0009-56.png
00000014,777,0,1440429032003,1440429032534,888,414,0,0,0,3,4,1,34,0003-00-0004-01.png,0004-00-0001-76.png
00000014,778,0,1440429035451,1440429035471,494,465,0,0,0,2,1,1,21,0002-00-0006-35.png,0001-00-0006-01.png
00000014,779,1,1440429038523,1440429038578,477,535,0,0,0,1,2,1,12,0001-00-0003-83.png,0002-00-0002-27.png
00000014,780,1,1440429039546,1440429040511,320,440,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0004-83.png
00000014,781,1,1440429041493,1440429042125,890,405,0,0,0,5,4,1,54,0005-00-0005-31.png,0004-00-0002-21.png
00000014,782,1,1440429043084,1440429043626,900,386,0,0,0,3,2,1,32,0003-00-0007-58.png,0002-00-0003-90.png
00000014,783,1,1440429044605,1440429045120,916,401,0,0,0,4,3,1,43,0004-00-0004-74.png,0003-00-0001-35.png
00000014,784,1,1440429046065,1440429046663,376,332,0,0,0,4,5,1,45,0004-00-0001-02.png,0005-00-0002-73.png
00000014,785,0,1440429047576,1440429048158,920,397,0,0,0,3,4,1,34,0003-00-0002-84.png,0004-00-0001-28.png
00000014,786,0,1440429051301,1440429051827,321,392,0,0,0,4,3,1,43,0004-00-0003-23.png,0003-00-0000-60.png
00000014,787,1,1440429054682,1440429055225,880,427,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0007-28.png
00000014,788,1,1440429056133,1440429056849,893,390,0,0,0,2,1,1,21,0002-00-0002-55.png,0001-00-0009-31.png
00000014,789,0,1440429057811,1440429058442,902,390,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0001-73.png
00000014,790,1,1440429061706,1440429062120,347,388,0,0,0,1,2,1,12,0001-00-0009-88.png,0002-00-0006-95.png
00000014,791,1,1440429063048,1440429063629,427,384,0,0,0,4,5,1,45,0004-00-0002-55.png,0005-00-0000-41.png
00000014,792,1,1440429064629,1440429065206,878,401,0,0,0,3,2,1,32,0003-00-0008-47.png,0002-00-0009-91.png
00000014,793,1,1440429066160,1440429066625,427,358,0,0,0,4,5,1,45,0004-00-0007-47.png,0005-00-0000-44.png
00000014,794,0,1440429067669,1440429068240,478,384,0,0,0,2,1,1,21,0002-00-0000-64.png,0001-00-0007-38.png
00000014,795,1,1440429071136,1440429071184,478,477,0,0,0,1,2,1,12,0001-00-0009-99.png,0002-00-0008-01.png
00000014,796,1,1440429072162,1440429073270,901,468,0,0,0,3,2,1,32,0003-00-0001-66.png,0002-00-0009-43.png
00000014,797,1,1440429074197,1440429074832,876,408,0,0,0,4,3,1,43,0004-00-0000-21.png,0003-00-0005-38.png
00000014,798,1,1440429075883,1440429076432,349,423,0,0,0,2,3,1,23,0002-00-0006-29.png,0003-00-0002-38.png
00000014,799,1,1440429077416,1440429078459,396,452,0,0,0,3,4,1,34,0003-00-0008-44.png,0004-00-0000-71.png
00000014,800,0,1440429079390,1440429079410,504,436,0,0,0,5,4,1,54,0005-00-0005-12.png,0004-00-0007-71.png
00000014,801,0,1440429082314,1440429082354,478,514,0,0,0,5,4,1,54,0005-00-0006-22.png,0004-00-0002-96.png
00000014,802,1,1440429085645,1440429086130,299,383,0,0,0,1,2,1,12,0001-00-0008-59.png,0002-00-0000-90.png
00000014,803,0,1440429087087,1440429087657,879,460,0,0,0,2,3,1,23,0002-00-0007-54.png,0003-00-0006-34.png
00000014,804,1,1440429090632,1440429091195,875,476,0,0,0,4,3,1,43,0004-00-0009-10.png,0003-00-0000-06.png
00000014,805,1,1440429092124,1440429092644,361,412,0,0,0,4,5,1,45,0004-00-0007-93.png,0005-00-0005-35.png
00000014,806,1,1440429093695,1440429094772,900,385,0,0,0,2,1,1,21,0002-00-0004-67.png,0001-00-0007-03.png
00000014,807,1,1440429095722,1440429096253,374,397,0,0,0,3,4,1,34,0003-00-0005-54.png,0004-00-0000-28.png
00000014,808,1,1440429097273,1440429097834,900,397,0,0,0,3,2,1,32,0003-00-0006-32.png,0002-00-0006-78.png
00000014,809,0,1440429098843,1440429099895,296,528,0,0,0,5,4,1,54,0005-00-0009-78.png,0004-00-0007-65.png
00000014,810,0,1440429106594,1440429107049,896,367,0,0,0,3,4,1,34,0003-00-0009-70.png,0004-00-0003-80.png
00000014,811,1,1440429112090,1440429112118,478,514,0,0,0,1,2,1,12,0001-00-0007-81.png,0002-00-0004-50.png
00000014,812,1,1440429113424,1440429113904,901,410,0,0,0,3,2,1,32,0003-00-0005-52.png,0002-00-0008-58.png
00000014,813,1,1440429115074,1440429115586,890,510,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0003-31.png
00000014,814,1,1440429116652,1440429117208,384,397,0,0,0,2,3,1,23,0002-00-0002-29.png,0003-00-0004-58.png
00000014,815,1,1440429118690,1440429119207,879,402,0,0,0,4,3,1,43,0004-00-0005-12.png,0003-00-0002-57.png
00000014,816,1,1440429120246,1440429121333,348,397,0,0,0,4,5,1,45,0004-00-0002-38.png,0005-00-0009-83.png
00000014,817,0,1440429122941,1440429123899,410,418,0,0,0,2,1,1,21,0002-00-0005-66.png,0001-00-0009-28.png
00000014,818,1,1440429127017,1440429127452,391,481,0,0,0,2,3,1,23,0002-00-0006-86.png,0003-00-0001-77.png
00000014,819,0,1440429128470,1440429129078,880,375,0,0,0,1,2,1,12,0001-00-0003-20.png,0002-00-0003-50.png
00000014,820,1,1440429132008,1440429132554,350,371,0,0,0,4,5,1,45,0004-00-0003-24.png,0005-00-0007-45.png
00000014,821,1,1440429133479,1440429134045,900,391,0,0,0,4,3,1,43,0004-00-0004-59.png,0003-00-0007-05.png
00000014,822,1,1440429135009,1440429135577,880,417,0,0,0,3,2,1,32,0003-00-0001-65.png,0002-00-0003-49.png
00000014,823,1,1440429136626,1440429137160,867,483,0,0,0,5,4,1,54,0005-00-0005-86.png,0004-00-0009-95.png
00000014,824,0,1440429138098,1440429138768,881,391,0,0,0,3,4,1,34,0003-00-0001-95.png,0004-00-0003-38.png
00000014,825,1,1440429142559,1440429143021,384,495,0,0,0,1,2,1,12,0001-00-0009-38.png,0002-00-0000-76.png
00000014,826,1,1440429143932,1440429144447,904,402,0,0,0,2,1,1,21,0002-00-0002-55.png,0001-00-0004-99.png
00000014,827,1,1440429145393,1440429145976,875,383,0,0,0,5,4,1,54,0005-00-0003-51.png,0004-00-0004-03.png
00000014,828,1,1440429146895,1440429147484,873,482,0,0,0,4,3,1,43,0004-00-0009-48.png,0003-00-0003-98.png
00000014,829,1,1440429148486,1440429149015,412,494,0,0,0,4,5,1,45,0004-00-0001-48.png,0005-00-0000-60.png
00000014,830,0,1440429150065,1440429150607,894,397,0,0,0,2,3,1,23,0002-00-0004-23.png,0003-00-0002-16.png
00000014,831,1,1440429153848,1440429154435,395,485,0,0,0,3,4,1,34,0003-00-0002-77.png,0004-00-0001-75.png
00000014,832,0,1440429155620,1440429157122,438,500,0,0,0,3,2,1,32,0003-00-0005-76.png,0002-00-0003-19.png
00000014,833,0,1440429160259,1440429160788,318,391,0,0,0,3,2,1,32,0003-00-0003-80.png,0002-00-0004-06.png
00000014,834,1,1440429163737,1440429164184,325,408,0,0,0,3,4,1,34,0003-00-0002-26.png,0004-00-0007-11.png
00000014,835,1,1440429165172,1440429165656,391,502,0,0,0,1,2,1,12,0001-00-0009-88.png,0002-00-0009-20.png
00000014,836,1,1440429166652,1440429167174,888,358,0,0,0,5,4,1,54,0005-00-0005-12.png,0004-00-0001-88.png
00000014,837,1,1440429168224,1440429168759,376,405,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0005-59.png
00000014,838,0,1440429169833,1440429170492,387,345,0,0,0,2,1,1,21,0002-00-0002-85.png,0001-00-0000-63.png
00000014,839,0,1440429173585,1440429174798,886,377,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0004-92.png
00000014,840,1,1440429177809,1440429178338,879,453,0,0,0,4,3,1,43,0004-00-0007-66.png,0003-00-0003-94.png
00000014,841,1,1440429179303,1440429179835,901,383,0,0,0,3,2,1,32,0003-00-0000-35.png,0002-00-0006-91.png
00000014,842,0,1440429180800,1440429181785,401,384,0,0,0,4,3,1,43,0004-00-0006-69.png,0003-00-0008-36.png
00000014,843,1,1440429185004,1440429185498,338,374,0,0,0,1,2,1,12,0001-00-0004-59.png,0002-00-0009-44.png
00000014,844,0,1440429186458,1440429187495,879,401,0,0,0,4,5,1,45,0004-00-0004-87.png,0005-00-0004-80.png
00000014,845,1,1440429190510,1440429190526,490,444,0,0,0,3,4,1,34,0003-00-0006-81.png,0004-00-0003-30.png
00000014,846,1,1440429191497,1440429192022,904,390,0,0,0,5,4,1,54,0005-00-0005-25.png,0004-00-0002-06.png
00000014,847,1,1440429192976,1440429193573,376,370,0,0,0,2,3,1,23,0002-00-0009-77.png,0003-00-0008-31.png
00000014,848,1,1440429194538,1440429195615,914,495,0,0,0,2,1,1,21,0002-00-0003-47.png,0001-00-0004-02.png
00000014,849,1,1440429196526,1440429197080,874,385,0,0,0,5,4,1,54,0005-00-0004-84.png,0004-00-0003-66.png
00000014,850,1,1440429198103,1440429198623,875,410,0,0,0,2,1,1,21,0002-00-0003-72.png,0001-00-0002-91.png
00000014,851,0,1440429199565,1440429201028,371,389,0,0,0,3,2,1,32,0003-00-0004-44.png,0002-00-0006-30.png
00000014,852,0,1440429204159,1440429204661,893,390,0,0,0,3,4,1,34,0003-00-0005-75.png,0004-00-0000-48.png
00000014,853,1,1440429207552,1440429207564,503,428,0,0,0,2,3,1,23,0002-00-0007-30.png,0003-00-0006-87.png
00000014,854,1,1440429208540,1440429209077,925,387,0,0,0,4,3,1,43,0004-00-0006-41.png,0003-00-0000-61.png
00000014,855,1,1440429210030,1440429210058,504,450,0,0,0,1,2,1,12,0001-00-0001-73.png,0002-00-0009-06.png
00000014,856,0,1440429211273,1440429211799,879,426,0,0,0,4,5,1,45,0004-00-0007-39.png,0005-00-0001-74.png
00000014,857,1,1440429215029,1440429215511,376,397,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0000-75.png
00000014,858,1,1440429216510,1440429217033,875,404,0,0,0,2,1,1,21,0002-00-0009-78.png,0001-00-0000-44.png
00000014,859,0,1440429217950,1440429218515,879,402,0,0,0,2,3,1,23,0002-00-0009-94.png,0003-00-0000-62.png
00000014,860,1,1440429221508,1440429221524,491,467,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0002-85.png
00000014,861,1,1440429222481,1440429222982,350,384,0,0,0,4,5,1,45,0004-00-0006-30.png,0005-00-0004-79.png
00000014,862,1,1440429223932,1440429224506,872,507,0,0,0,4,3,1,43,0004-00-0003-64.png,0003-00-0007-31.png
00000014,863,0,1440429225520,1440429226055,401,410,0,0,0,5,4,1,54,0005-00-0009-00.png,0004-00-0002-95.png
00000014,864,0,1440429229208,1440429229790,366,401,0,0,0,3,2,1,32,0003-00-0003-08.png,0002-00-0005-85.png
00000014,865,1,1440429232677,1440429233424,885,365,0,0,0,5,4,1,54,0005-00-0008-42.png,0004-00-0009-78.png
00000014,866,1,1440429234764,1440429235832,873,386,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0004-20.png
00000014,867,0,1440429236744,1440429237268,903,491,0,0,0,2,3,1,23,0002-00-0008-45.png,0003-00-0003-77.png
00000014,868,1,1440429240358,1440429241175,305,386,0,0,0,3,4,1,34,0003-00-0001-22.png,0004-00-0009-26.png
00000014,869,1,1440429242170,1440429242655,875,397,0,0,0,4,3,1,43,0004-00-0009-14.png,0003-00-0002-66.png
00000014,870,0,1440429243700,1440429243738,504,509,0,0,0,2,1,1,21,0002-00-0001-47.png,0001-00-0003-72.png
00000014,871,1,1440429246781,1440429247281,299,410,0,0,0,4,5,1,45,0004-00-0003-92.png,0005-00-0003-04.png
00000014,872,1,1440429248182,1440429248203,478,478,0,0,0,1,2,1,12,0001-00-0001-76.png,0002-00-0004-58.png
00000014,873,1,1440429249373,1440429249866,898,482,0,0,0,4,3,1,43,0004-00-0003-12.png,0003-00-0001-88.png
00000014,874,1,1440429250826,1440429251379,926,385,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0005-76.png
00000014,875,0,1440429252413,1440429254010,414,383,0,0,0,5,4,1,54,0005-00-0008-84.png,0004-00-0009-49.png
00000014,876,0,1440429257075,1440429257083,523,443,0,0,0,3,2,1,32,0003-00-0005-02.png,0002-00-0000-99.png
00000014,877,1,1440429259952,1440429259992,517,475,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0003-28.png
00000014,878,0,1440429260929,1440429261499,875,410,0,0,0,2,3,1,23,0002-00-0003-14.png,0003-00-0006-97.png
00000014,879,1,1440429264525,1440429264581,483,486,0,0,0,1,2,1,12,0001-00-0009-73.png,0002-00-0000-02.png
00000014,880,0,1440429265541,1440429266074,905,400,0,0,0,4,5,1,45,0004-00-0006-15.png,0005-00-0005-57.png
00000014,881,0,1440429269071,1440429269590,325,438,0,0,0,4,3,1,43,0004-00-0002-17.png,0003-00-0005-52.png
00000014,882,0,1440429272928,1440429273383,385,406,0,0,0,2,1,1,21,0002-00-0002-49.png,0001-00-0002-95.png
00000014,883,0,1440429276405,1440429276919,912,398,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0000-19.png
00000014,884,1,1440429280144,1440429280581,337,403,0,0,0,1,2,1,12,0001-00-0006-80.png,0002-00-0007-95.png
00000014,885,1,1440429281495,1440429282077,881,391,0,0,0,5,4,1,54,0005-00-0009-82.png,0004-00-0005-49.png
00000014,886,1,1440429283602,1440429284145,352,389,0,0,0,4,5,1,45,0004-00-0003-24.png,0005-00-0007-05.png
00000014,887,1,1440429285110,1440429285657,860,482,0,0,0,3,2,1,32,0003-00-0004-89.png,0002-00-0006-90.png
00000014,888,1,1440429286629,1440429287176,426,497,0,0,0,2,3,1,23,0002-00-0007-83.png,0003-00-0003-22.png
00000014,889,1,1440429288213,1440429288789,248,462,0,0,0,4,5,1,45,0004-00-0008-77.png,0005-00-0000-62.png
00000014,890,0,1440429289832,1440429290384,879,376,0,0,0,2,3,1,23,0002-00-0007-43.png,0003-00-0001-30.png
00000014,891,0,1440429293505,1440429293535,523,499,0,0,0,5,4,1,54,0005-00-0008-56.png,0004-00-0009-21.png
00000014,892,1,1440429296488,1440429296967,312,397,0,0,0,1,2,1,12,0001-00-0004-85.png,0002-00-0003-86.png
00000014,893,0,1440429297942,1440429298531,875,384,0,0,0,3,4,1,34,0003-00-0002-54.png,0004-00-0001-83.png
00000014,894,0,1440429301398,1440429301438,427,497,0,0,0,2,1,1,21,0002-00-0003-99.png,0001-00-0006-48.png
00000014,895,0,1440429304469,1440429305160,299,345,0,0,0,3,2,1,32,0003-00-0007-95.png,0002-00-0004-68.png
