subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1440171211663,1440171212169,401,422,0,0,0,2,3,1,23,0002-00-0006-16.png,0003-00-0003-25.png
00000014,897,1,1440171213376,1440171213850,357,420,0,0,0,1,2,1,12,0001-00-0002-46.png,0002-00-0006-00.png
00000014,898,1,1440171214865,1440171215309,898,404,0,0,0,3,2,1,32,0003-00-0001-69.png,0002-00-0004-69.png
00000014,899,0,1440171216411,1440171216952,385,438,0,0,0,2,1,1,21,0002-00-0005-27.png,0001-00-0003-11.png
00000014,900,0,1440171219854,1440171220371,924,411,0,0,0,2,3,1,23,0002-00-0008-05.png,0003-00-0000-78.png
00000014,901,0,1440171231326,1440171231928,955,538,0,0,0,4,5,1,45,0004-00-0009-69.png,0005-00-0000-71.png
00000014,902,1,1440171235221,1440171235794,922,402,0,0,0,4,3,1,43,0004-00-0008-78.png,0003-00-0009-54.png
00000014,903,0,1440171237580,1440171238115,337,422,0,0,0,5,4,1,54,0005-00-0002-04.png,0004-00-0007-04.png
00000014,904,1,1440171241473,1440171241990,401,410,0,0,0,3,4,1,34,0003-00-0001-60.png,0004-00-0002-23.png
00000014,905,1,1440171243502,1440171244002,364,417,0,0,0,4,5,1,45,0004-00-0006-37.png,0005-00-0003-04.png
00000014,906,0,1440171245104,1440171246081,453,397,0,0,0,3,2,1,32,0003-00-0002-67.png,0002-00-0002-41.png
00000014,907,1,1440171249037,1440171249565,896,408,0,0,0,2,1,1,21,0002-00-0001-86.png,0001-00-0006-69.png
00000014,908,1,1440171250821,1440171251319,424,400,0,0,0,3,4,1,34,0003-00-0005-48.png,0004-00-0007-33.png
00000014,909,0,1440171252209,1440171252740,343,400,0,0,0,4,3,1,43,0004-00-0009-01.png,0003-00-0008-91.png
00000014,910,1,1440171255817,1440171256338,396,466,0,0,0,1,2,1,12,0001-00-0008-46.png,0002-00-0000-71.png
00000014,911,0,1440171259347,1440171259855,336,395,0,0,0,5,4,1,54,0005-00-0006-80.png,0004-00-0002-84.png
00000014,912,1,1440171262902,1440171263364,354,401,0,0,0,2,3,1,23,0002-00-0003-56.png,0003-00-0007-71.png
00000014,913,1,1440171264458,1440171265010,316,404,0,0,0,3,4,1,34,0003-00-0004-18.png,0004-00-0009-58.png
00000014,914,1,1440171266115,1440171266677,901,397,0,0,0,5,4,1,54,0005-00-0003-95.png,0004-00-0003-29.png
00000014,915,0,1440171267635,1440171268646,401,396,0,0,0,4,3,1,43,0004-00-0006-63.png,0003-00-0002-34.png
00000014,916,0,1440171271649,1440171272125,388,384,0,0,0,2,1,1,21,0002-00-0007-40.png,0001-00-0008-83.png
00000014,917,1,1440171274964,1440171275441,427,384,0,0,0,4,5,1,45,0004-00-0007-95.png,0005-00-0001-33.png
00000014,918,0,1440171276447,1440171276925,401,436,0,0,0,3,2,1,32,0003-00-0007-64.png,0002-00-0003-48.png
00000014,919,1,1440171280861,1440171281277,383,393,0,0,0,1,2,1,12,0001-00-0006-44.png,0002-00-0007-21.png
00000014,920,1,1440171282344,1440171282873,414,410,0,0,0,2,3,1,23,0002-00-0005-26.png,0003-00-0006-30.png
00000014,921,1,1440171283925,1440171284870,416,398,0,0,0,4,5,1,45,0004-00-0009-69.png,0005-00-0001-08.png
00000014,922,0,1440171285980,1440171286497,406,513,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0005-76.png
00000014,923,1,1440171290045,1440171290541,900,424,0,0,0,4,3,1,43,0004-00-0009-37.png,0003-00-0008-31.png
00000014,924,0,1440171291677,1440171292134,350,385,0,0,0,3,2,1,32,0003-00-0001-59.png,0002-00-0000-02.png
00000014,925,1,1440171295134,1440171295582,370,362,0,0,0,1,2,1,12,0001-00-0002-98.png,0002-00-0008-64.png
00000014,926,0,1440171296495,1440171297543,952,410,0,0,0,3,4,1,34,0003-00-0005-27.png,0004-00-0000-25.png
00000014,927,0,1440171300886,1440171301363,357,392,0,0,0,2,1,1,21,0002-00-0006-73.png,0001-00-0000-33.png
00000014,928,1,1440171304431,1440171304472,512,444,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0000-23.png
00000014,929,0,1440171305450,1440171305953,880,419,0,0,0,1,2,1,12,0001-00-0006-59.png,0002-00-0001-23.png
00000014,930,0,1440171309045,1440171309515,444,427,0,0,0,3,2,1,32,0003-00-0005-78.png,0002-00-0005-99.png
00000014,931,0,1440171313322,1440171313892,874,448,0,0,0,4,5,1,45,0004-00-0009-48.png,0005-00-0001-87.png
00000014,932,0,1440171316938,1440171317353,378,396,0,0,0,2,1,1,21,0002-00-0009-18.png,0001-00-0004-33.png
00000014,933,0,1440171320416,1440171320862,381,540,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0009-38.png
00000014,934,0,1440171324432,1440171324890,874,515,0,0,0,2,3,1,23,0002-00-0003-88.png,0003-00-0006-11.png
00000014,935,1,1440171329769,1440171330345,920,454,0,0,0,4,3,1,43,0004-00-0000-11.png,0003-00-0004-92.png
00000014,936,0,1440171331487,1440171331950,867,394,0,0,0,3,4,1,34,0003-00-0002-95.png,0004-00-0004-18.png
00000014,937,1,1440171334905,1440171334921,510,443,0,0,0,2,3,1,23,0002-00-0004-29.png,0003-00-0006-45.png
00000014,938,1,1440171335934,1440171336561,902,424,0,0,0,3,2,1,32,0003-00-0004-77.png,0002-00-0005-97.png
00000014,939,0,1440171337541,1440171338070,358,433,0,0,0,2,1,1,21,0002-00-0006-08.png,0001-00-0003-80.png
00000014,940,1,1440171341107,1440171341660,370,513,0,0,0,4,5,1,45,0004-00-0001-74.png,0005-00-0003-40.png
00000014,941,1,1440171342848,1440171343399,325,396,0,0,0,3,4,1,34,0003-00-0006-02.png,0004-00-0002-08.png
00000014,942,1,1440171344598,1440171345226,325,422,0,0,0,1,2,1,12,0001-00-0007-31.png,0002-00-0000-90.png
00000014,943,0,1440171346196,1440171346771,357,407,0,0,0,4,3,1,43,0004-00-0003-80.png,0003-00-0002-94.png
00000014,944,0,1440171349873,1440171350316,384,419,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0002-04.png
00000014,945,0,1440171353184,1440171353204,504,478,0,0,0,4,3,1,43,0004-00-0008-64.png,0003-00-0000-68.png
00000014,946,1,1440171356402,1440171356849,401,398,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0007-39.png
00000014,947,1,1440171357787,1440171358748,521,427,0,0,0,1,2,1,12,0001-00-0008-90.png,0002-00-0009-98.png
00000014,948,1,1440171359763,1440171360306,401,387,0,0,0,4,5,1,45,0004-00-0004-99.png,0005-00-0001-44.png
00000014,949,0,1440171361231,1440171361837,901,416,0,0,0,2,3,1,23,0002-00-0009-91.png,0003-00-0001-23.png
00000014,950,0,1440171365147,1440171365634,445,378,0,0,0,3,2,1,32,0003-00-0002-44.png,0002-00-0009-85.png
00000014,951,1,1440171368786,1440171369299,939,410,0,0,0,5,4,1,54,0005-00-0003-41.png,0004-00-0006-89.png
00000014,952,0,1440171370335,1440171370817,401,514,0,0,0,2,1,1,21,0002-00-0000-62.png,0001-00-0008-07.png
00000014,953,1,1440171373835,1440171374388,886,424,0,0,0,2,1,1,21,0002-00-0003-95.png,0001-00-0007-64.png
00000014,954,1,1440171375305,1440171375771,875,463,0,0,0,4,3,1,43,0004-00-0002-79.png,0003-00-0006-38.png
00000014,955,1,1440171376755,1440171377289,350,397,0,0,0,3,4,1,34,0003-00-0009-57.png,0004-00-0003-50.png
00000014,956,1,1440171378290,1440171378772,365,423,0,0,0,1,2,1,12,0001-00-0001-51.png,0002-00-0004-66.png
00000014,957,0,1440171379753,1440171380253,384,401,0,0,0,3,2,1,32,0003-00-0003-81.png,0002-00-0006-25.png
00000014,958,0,1440171383312,1440171383868,924,432,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0002-14.png
00000014,959,0,1440171386813,1440171387357,401,410,0,0,0,5,4,1,54,0005-00-0005-94.png,0004-00-0009-79.png
00000014,960,1,1440171391355,1440171391830,376,395,0,0,0,4,5,1,45,0004-00-0004-28.png,0005-00-0002-18.png
00000014,961,0,1440171392995,1440171393934,338,397,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0003-93.png
00000014,962,0,1440171397002,1440171397485,901,397,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0001-59.png
00000014,963,0,1440171400950,1440171401563,362,304,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0005-00.png
00000014,964,1,1440171404670,1440171405136,896,445,0,0,0,4,3,1,43,0004-00-0006-64.png,0003-00-0008-16.png
00000014,965,0,1440171407017,1440171407980,441,410,0,0,0,2,1,1,21,0002-00-0008-37.png,0001-00-0002-88.png
00000014,966,1,1440171411012,1440171411456,388,397,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0002-54.png
00000014,967,1,1440171412885,1440171413419,455,508,0,0,0,3,4,1,34,0003-00-0006-63.png,0004-00-0009-15.png
00000014,968,1,1440171414403,1440171415183,370,459,0,0,0,4,5,1,45,0004-00-0007-19.png,0005-00-0003-25.png
00000014,969,0,1440171416261,1440171417121,421,416,0,0,0,2,1,1,21,0002-00-0003-20.png,0001-00-0008-21.png
00000014,970,1,1440171420123,1440171420592,350,386,0,0,0,4,5,1,45,0004-00-0002-15.png,0005-00-0000-88.png
00000014,971,1,1440171421518,1440171422011,890,437,0,0,0,4,3,1,43,0004-00-0008-34.png,0003-00-0006-90.png
00000014,972,1,1440171422988,1440171423522,373,383,0,0,0,1,2,1,12,0001-00-0003-70.png,0002-00-0009-39.png
00000014,973,1,1440171424521,1440171425016,880,401,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0007-92.png
00000014,974,1,1440171425995,1440171426466,376,384,0,0,0,2,3,1,23,0002-00-0004-73.png,0003-00-0009-22.png
00000014,975,0,1440171427471,1440171428061,903,414,0,0,0,3,4,1,34,0003-00-0003-19.png,0004-00-0001-09.png
00000014,976,1,1440171431375,1440171431830,877,424,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0002-58.png
00000014,977,0,1440171432976,1440171433401,303,378,0,0,0,3,2,1,32,0003-00-0002-41.png,0002-00-0007-03.png
00000014,978,0,1440171436763,1440171437291,269,518,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0009-09.png
00000014,979,1,1440171440339,1440171440367,485,451,0,0,0,4,5,1,45,0004-00-0008-05.png,0005-00-0008-20.png
00000014,980,1,1440171441344,1440171441873,372,446,0,0,0,1,2,1,12,0001-00-0004-33.png,0002-00-0004-11.png
00000014,981,1,1440171442813,1440171443307,888,424,0,0,0,2,1,1,21,0002-00-0007-17.png,0001-00-0003-17.png
00000014,982,0,1440171444218,1440171444759,430,412,0,0,0,4,3,1,43,0004-00-0000-54.png,0003-00-0007-95.png
00000014,983,0,1440171447758,1440171448330,911,398,0,0,0,3,4,1,34,0003-00-0000-96.png,0004-00-0009-14.png
00000014,984,0,1440171452933,1440171453503,948,479,0,0,0,2,3,1,23,0002-00-0007-17.png,0003-00-0009-70.png
00000014,985,1,1440171456428,1440171457076,862,384,0,0,0,2,1,1,21,0002-00-0008-79.png,0001-00-0002-06.png
00000014,986,0,1440171458122,1440171458586,862,410,0,0,0,3,4,1,34,0003-00-0008-59.png,0004-00-0000-21.png
00000014,987,1,1440171465974,1440171466579,317,392,0,0,0,1,2,1,12,0001-00-0002-98.png,0002-00-0003-04.png
00000014,988,1,1440171467673,1440171468163,888,462,0,0,0,5,4,1,54,0005-00-0006-27.png,0004-00-0004-65.png
00000014,989,0,1440171469610,1440171470144,332,440,0,0,0,4,3,1,43,0004-00-0003-14.png,0003-00-0006-95.png
00000014,990,0,1440171474132,1440171474724,345,421,0,0,0,3,2,1,32,0003-00-0006-80.png,0002-00-0007-98.png
00000014,991,0,1440171477607,1440171478224,924,429,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0004-27.png
00000014,992,1,1440171481340,1440171481996,325,397,0,0,0,2,3,1,23,0002-00-0002-42.png,0003-00-0003-07.png
00000014,993,1,1440171484011,1440171484597,898,406,0,0,0,4,3,1,43,0004-00-0002-06.png,0003-00-0002-86.png
00000014,994,0,1440171486071,1440171486639,316,454,0,0,0,5,4,1,54,0005-00-0006-65.png,0004-00-0003-10.png
00000014,995,0,1440171489628,1440171490321,405,519,0,0,0,3,2,1,32,0003-00-0004-58.png,0002-00-0003-25.png
00000014,996,1,1440171493158,1440171493239,485,498,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0006-48.png
00000014,997,1,1440171494422,1440171494941,862,527,0,0,0,2,1,1,21,0002-00-0002-04.png,0001-00-0008-41.png
00000014,998,1,1440171496026,1440171496541,401,436,0,0,0,2,3,1,23,0002-00-0002-52.png,0003-00-0005-13.png
00000014,999,1,1440171497711,1440171498677,339,418,0,0,0,4,5,1,45,0004-00-0001-91.png,0005-00-0007-69.png
00000014,1000,0,1440171499826,1440171500924,921,414,0,0,0,1,2,1,12,0001-00-0005-74.png,0002-00-0005-16.png
