subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,671,1,1449587652584,1449587653217,396,332,0,0,0,0,1,1,1,0005-00-0000-93.png,0004-00-0000-53.png
00000009,672,0,1449587654121,1449587654991,498,262,0,0,0,4,3,1,7,0001-00-0001-04.png,0002-00-0000-12.png
00000009,673,0,1449587658050,1449587659309,490,230,0,0,0,2,1,1,3,0003-00-0000-17.png,0004-00-0001-09.png
00000009,674,0,1449587662432,1449587662468,862,344,0,0,0,3,4,1,7,0002-00-0000-52.png,0001-00-0000-51.png
00000009,675,1,1449587665343,1449587665388,897,296,0,0,0,1,0,1,1,0004-00-0001-21.png,0005-00-0000-65.png
00000009,676,1,1449587666388,1449587667054,515,267,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0001-86.png
00000009,677,1,1449587667986,1449587668797,923,304,0,0,0,4,3,1,7,0001-00-0001-02.png,0002-00-0000-07.png
00000009,678,0,1449587669775,1449587670636,1002,279,0,0,0,0,1,1,1,0005-00-0000-20.png,0004-00-0000-80.png
00000009,679,0,1449587673829,1449587674374,1016,263,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0001-51.png
00000009,680,1,1449587677247,1449587677893,913,306,0,0,0,3,2,1,5,0002-00-0001-83.png,0003-00-0001-95.png
00000009,681,0,1449587678809,1449587679879,496,235,0,0,0,2,1,1,3,0003-00-0000-56.png,0004-00-0000-49.png
00000009,682,1,1449587682931,1449587683448,915,336,0,0,0,1,0,1,1,0004-00-0001-25.png,0005-00-0001-17.png
00000009,683,1,1449587684300,1449587685446,488,240,0,0,0,3,4,1,7,0002-00-0000-37.png,0001-00-0001-56.png
00000009,684,0,1449587686448,1449587687452,942,300,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0001-70.png
00000009,685,1,1449587690454,1449587690954,486,264,0,0,0,0,1,1,1,0005-00-0000-20.png,0004-00-0000-45.png
00000009,686,0,1449587691920,1449587692648,899,361,0,0,0,1,2,1,3,0004-00-0001-63.png,0003-00-0001-37.png
00000009,687,0,1449587695719,1449587696544,517,237,0,0,0,4,3,1,7,0001-00-0001-48.png,0002-00-0001-34.png
00000009,688,0,1449587699575,1449587700142,490,264,0,0,0,3,2,1,5,0002-00-0000-31.png,0003-00-0000-83.png
00000009,689,1,1449587703342,1449587704048,939,420,0,0,0,2,1,1,3,0003-00-0000-54.png,0004-00-0000-14.png
00000009,690,0,1449587705032,1449587705813,419,337,0,0,0,4,3,1,7,0001-00-0001-01.png,0002-00-0000-26.png
00000009,691,0,1449587708928,1449587708944,874,332,0,0,0,0,1,1,1,0005-00-0000-78.png,0004-00-0001-93.png
00000009,692,0,1449587712089,1449587712661,939,358,0,0,0,3,4,1,7,0002-00-0000-87.png,0001-00-0000-48.png
00000009,693,1,1449587715645,1449587715653,859,398,0,0,0,3,2,1,5,0002-00-0000-45.png,0003-00-0001-69.png
00000009,694,0,1449587716678,1449587717448,484,257,0,0,0,1,0,1,1,0004-00-0000-92.png,0005-00-0001-39.png
00000009,695,1,1449587720290,1449587720919,511,267,0,0,0,1,2,1,3,0004-00-0000-93.png,0003-00-0001-11.png
00000009,696,0,1449587721946,1449587722891,913,314,0,0,0,2,3,1,5,0003-00-0000-68.png,0002-00-0001-53.png
00000009,697,1,1449587725839,1449587726326,473,270,0,0,0,0,1,1,1,0005-00-0000-23.png,0004-00-0001-38.png
00000009,698,0,1449587727289,1449587728085,428,343,0,0,0,4,3,1,7,0001-00-0001-01.png,0002-00-0000-72.png
00000009,699,1,1449587730987,1449587731721,489,271,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0001-05.png
00000009,700,1,1449587732625,1449587733441,939,318,0,0,0,2,1,1,3,0003-00-0000-93.png,0004-00-0000-23.png
00000009,701,1,1449587734425,1449587735716,510,271,0,0,0,1,2,1,3,0004-00-0000-48.png,0003-00-0000-22.png
00000009,702,1,1449587736721,1449587737403,1036,240,0,0,0,1,0,1,1,0004-00-0001-33.png,0005-00-0001-32.png
00000009,703,0,1449587738460,1449587738570,888,507,0,0,0,2,3,1,5,0003-00-0000-87.png,0002-00-0000-23.png
00000009,704,0,1449587741721,1449587742264,501,275,0,0,0,3,2,1,5,0002-00-0001-92.png,0003-00-0000-23.png
00000009,705,1,1449587745405,1449587745956,401,368,0,0,0,0,1,1,1,0005-00-0001-91.png,0004-00-0001-08.png
00000009,706,0,1449587746936,1449587747601,427,355,0,0,0,4,3,1,7,0001-00-0001-76.png,0002-00-0001-61.png
00000009,707,0,1449587750762,1449587751379,1016,279,0,0,0,2,3,1,5,0003-00-0001-63.png,0002-00-0001-79.png
00000009,708,0,1449587754320,1449587754849,942,302,0,0,0,1,2,1,3,0004-00-0001-07.png,0003-00-0000-40.png
00000009,709,0,1449587757935,1449587758608,937,327,0,0,0,3,4,1,7,0002-00-0001-26.png,0001-00-0000-54.png
00000009,710,1,1449587761644,1449587762257,1016,262,0,0,0,2,1,1,3,0003-00-0000-19.png,0004-00-0000-10.png
00000009,711,1,1449587763194,1449587764066,904,332,0,0,0,1,0,1,1,0004-00-0000-88.png,0005-00-0000-96.png
00000009,712,1,1449587765002,1449587765102,892,423,0,0,0,3,2,1,5,0002-00-0001-37.png,0003-00-0001-00.png
00000009,713,1,1449587766177,1449587766217,892,430,0,0,0,4,3,1,7,0001-00-0001-71.png,0002-00-0000-93.png
00000009,714,0,1449587767309,1449587767345,888,427,0,0,0,2,3,1,5,0003-00-0000-28.png,0002-00-0000-09.png
00000009,715,0,1449587770458,1449587770494,865,321,0,0,0,3,4,1,7,0002-00-0000-03.png,0001-00-0000-61.png
00000009,716,1,1449587773498,1449587773710,862,421,0,0,0,2,1,1,3,0003-00-0000-33.png,0004-00-0000-97.png
00000009,717,1,1449587774660,1449587775585,491,233,0,0,0,1,2,1,3,0004-00-0001-86.png,0003-00-0001-28.png
00000009,718,1,1449587776591,1449587777482,923,335,0,0,0,3,2,1,5,0002-00-0000-23.png,0003-00-0001-96.png
00000009,719,1,1449587778419,1449587779133,988,282,0,0,0,1,0,1,1,0004-00-0001-43.png,0005-00-0001-28.png
00000009,720,0,1449587780258,1449587780346,859,443,0,0,0,0,1,1,1,0005-00-0000-47.png,0004-00-0000-30.png
00000009,721,0,1449587783197,1449587784001,1002,279,0,0,0,3,4,1,7,0002-00-0001-76.png,0001-00-0000-37.png
00000009,722,1,1449587787033,1449587787639,488,267,0,0,0,0,1,1,1,0005-00-0001-86.png,0004-00-0000-87.png
00000009,723,1,1449587788506,1449587789390,505,264,0,0,0,2,3,1,5,0003-00-0000-37.png,0002-00-0001-60.png
00000009,724,0,1449587790402,1449587791384,515,258,0,0,0,2,1,1,3,0003-00-0001-07.png,0004-00-0001-69.png
00000009,725,1,1449587794448,1449587794993,955,358,0,0,0,1,0,1,1,0004-00-0000-71.png,0005-00-0000-87.png
00000009,726,1,1449587795946,1449587796860,1023,262,0,0,0,4,3,1,7,0001-00-0000-49.png,0002-00-0001-81.png
00000009,727,1,1449587797924,1449587798891,516,256,0,0,0,1,2,1,3,0004-00-0001-86.png,0003-00-0001-08.png
00000009,728,1,1449587799810,1449587800906,928,297,0,0,0,3,2,1,5,0002-00-0001-65.png,0003-00-0000-14.png
00000009,729,1,1449587801951,1449587802795,936,296,0,0,0,3,2,1,5,0002-00-0000-49.png,0003-00-0001-10.png
00000009,730,1,1449587803809,1449587804636,1033,247,0,0,0,1,0,1,1,0004-00-0000-89.png,0005-00-0001-97.png
00000009,731,0,1449587805685,1449587805713,876,386,0,0,0,2,3,1,5,0003-00-0000-44.png,0002-00-0000-75.png
00000009,732,1,1449587808624,1449587809262,386,346,0,0,0,3,4,1,7,0002-00-0001-99.png,0001-00-0001-38.png
00000009,733,1,1449587810175,1449587811174,494,258,0,0,0,1,2,1,3,0004-00-0001-38.png,0003-00-0000-00.png
00000009,734,1,1449587812164,1449587813081,913,289,0,0,0,2,1,1,3,0003-00-0000-24.png,0004-00-0001-84.png
00000009,735,0,1449587814051,1449587814731,461,374,0,0,0,4,3,1,7,0001-00-0000-85.png,0002-00-0001-40.png
00000009,736,0,1449587817746,1449587818293,1039,283,0,0,0,0,1,1,1,0005-00-0001-51.png,0004-00-0001-38.png
00000009,737,1,1449587821466,1449587821636,964,291,0,0,0,1,0,1,1,0004-00-0001-39.png,0005-00-0001-39.png
00000009,738,1,1449587822689,1449587822764,857,458,0,0,0,2,1,1,3,0003-00-0001-53.png,0004-00-0001-65.png
00000009,739,1,1449587823711,1449587824754,440,332,0,0,0,3,4,1,7,0002-00-0001-52.png,0001-00-0000-23.png
00000009,740,0,1449587825758,1449587826580,476,433,0,0,0,4,3,1,7,0001-00-0000-48.png,0002-00-0000-11.png
00000009,741,0,1449587829681,1449587829705,862,342,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0000-21.png
00000009,742,1,1449587832842,1449587832870,892,335,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0000-35.png
00000009,743,1,1449587833807,1449587834490,513,252,0,0,0,1,2,1,3,0004-00-0001-93.png,0003-00-0000-52.png
00000009,744,1,1449587835544,1449587836184,513,287,0,0,0,0,1,1,1,0005-00-0001-31.png,0004-00-0001-26.png
00000009,745,0,1449587837172,1449587838167,952,253,0,0,0,1,2,1,3,0004-00-0001-26.png,0003-00-0000-20.png
00000009,746,1,1449587841400,1449587841949,926,332,0,0,0,2,1,1,3,0003-00-0000-74.png,0004-00-0001-23.png
00000009,747,0,1449587842829,1449587843755,918,323,0,0,0,2,3,1,5,0003-00-0000-21.png,0002-00-0001-61.png
00000009,748,0,1449587847701,1449587847725,862,343,0,0,0,0,1,1,1,0005-00-0000-52.png,0004-00-0001-96.png
00000009,749,1,1449587850808,1449587851436,939,306,0,0,0,3,2,1,5,0002-00-0000-24.png,0003-00-0000-61.png
00000009,750,1,1449587852400,1449587853345,488,232,0,0,0,3,4,1,7,0002-00-0001-44.png,0001-00-0001-76.png
00000009,751,1,1449587854348,1449587854364,858,410,0,0,0,4,3,1,7,0001-00-0001-77.png,0002-00-0001-67.png
00000009,752,1,1449587855470,1449587856295,1118,373,0,0,0,1,0,1,1,0004-00-0000-77.png,0005-00-0000-74.png
00000009,753,1,1449587857279,1449587857307,862,384,0,0,0,2,1,1,3,0003-00-0000-71.png,0004-00-0001-91.png
00000009,754,0,1449587858540,1449587858588,862,477,0,0,0,1,2,1,3,0004-00-0001-00.png,0003-00-0000-89.png
00000009,755,1,1449587861493,1449587862154,934,280,0,0,0,1,0,1,1,0004-00-0000-44.png,0005-00-0001-38.png
00000009,756,1,1449587863044,1449587863653,516,238,0,0,0,0,1,1,1,0005-00-0000-68.png,0004-00-0000-74.png
00000009,757,1,1449587864623,1449587865567,497,263,0,0,0,2,3,1,5,0003-00-0000-37.png,0002-00-0001-38.png
00000009,758,1,1449587866649,1449587867463,523,261,0,0,0,3,4,1,7,0002-00-0001-43.png,0001-00-0000-28.png
00000009,759,1,1449587868496,1449587869338,939,400,0,0,0,4,3,1,7,0001-00-0001-34.png,0002-00-0000-66.png
00000009,760,0,1449587870396,1449587871419,512,247,0,0,0,3,2,1,5,0002-00-0001-67.png,0003-00-0000-58.png
00000009,761,1,1449587876814,1449587877548,913,345,0,0,0,4,3,1,7,0001-00-0001-18.png,0002-00-0001-22.png
00000009,762,0,1449587878494,1449587879151,515,228,0,0,0,3,2,1,5,0002-00-0001-91.png,0003-00-0001-74.png
00000009,763,0,1449587882282,1449587882298,931,316,0,0,0,0,1,1,1,0005-00-0000-72.png,0004-00-0001-17.png
00000009,764,1,1449587885373,1449587885986,508,232,0,0,0,2,3,1,5,0003-00-0000-59.png,0002-00-0001-89.png
00000009,765,0,1449587886945,1449587887793,939,304,0,0,0,1,2,1,3,0004-00-0001-27.png,0003-00-0000-05.png
00000009,766,1,1449587890956,1449587891551,911,296,0,0,0,2,1,1,3,0003-00-0000-66.png,0004-00-0000-44.png
00000009,767,0,1449587892476,1449587893295,455,359,0,0,0,1,0,1,1,0004-00-0000-41.png,0005-00-0000-59.png
00000009,768,1,1449587896242,1449587896868,456,417,0,0,0,3,4,1,7,0002-00-0001-70.png,0001-00-0001-39.png
00000009,769,0,1449587897763,1449587898927,927,399,0,0,0,3,4,1,7,0002-00-0000-01.png,0001-00-0001-75.png
00000009,770,0,1449587913598,1449587914210,470,259,0,0,0,3,2,1,5,0002-00-0000-39.png,0003-00-0001-00.png
00000009,771,1,1449587917151,1449587917665,1041,279,0,0,0,1,0,1,1,0004-00-0001-87.png,0005-00-0000-45.png
00000009,772,1,1449587918562,1449587919546,487,400,0,0,0,0,1,1,1,0005-00-0001-75.png,0004-00-0000-90.png
00000009,773,0,1449587920389,1449587921269,1007,279,0,0,0,1,2,1,3,0004-00-0000-34.png,0003-00-0001-19.png
00000009,774,1,1449587924500,1449587924524,885,303,0,0,0,4,3,1,7,0001-00-0001-95.png,0002-00-0001-00.png
00000009,775,1,1449587925431,1449587926276,498,390,0,0,0,2,3,1,5,0003-00-0001-95.png,0002-00-0000-44.png
00000009,776,1,1449587927170,1449587927876,1004,253,0,0,0,2,1,1,3,0003-00-0001-26.png,0004-00-0000-95.png
00000009,777,1,1449587928822,1449587929728,478,384,0,0,0,3,4,1,7,0002-00-0000-98.png,0001-00-0001-89.png
00000009,778,0,1449587930870,1449587931570,496,258,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0001-31.png
00000009,779,1,1449587934572,1449587935039,910,339,0,0,0,2,1,1,3,0003-00-0001-42.png,0004-00-0001-82.png
00000009,780,0,1449587935884,1449587936807,510,285,0,0,0,4,3,1,7,0001-00-0001-47.png,0002-00-0001-96.png
00000009,781,1,1449587939823,1449587940307,462,299,0,0,0,1,2,1,3,0004-00-0001-34.png,0003-00-0001-30.png
00000009,782,1,1449587941140,1449587941764,416,375,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0001-30.png
00000009,783,1,1449587942664,1449587943299,909,322,0,0,0,1,0,1,1,0004-00-0000-37.png,0005-00-0001-89.png
00000009,784,1,1449587944730,1449587945285,465,266,0,0,0,0,1,1,1,0005-00-0001-27.png,0004-00-0001-17.png
00000009,785,0,1449587946869,1449587969301,345,390,0,0,0,3,2,1,5,0002-00-0000-36.png,0003-00-0001-98.png
00000009,786,0,1449587972454,1449587972978,1057,279,0,0,0,2,3,1,5,0003-00-0000-22.png,0002-00-0000-71.png
00000009,787,0,1449587976037,1449587976090,915,354,0,0,0,3,4,1,7,0002-00-0001-83.png,0001-00-0001-75.png
00000009,788,1,1449587979320,1449587979890,1047,296,0,0,0,4,3,1,7,0001-00-0000-83.png,0002-00-0001-94.png
00000009,789,1,1449587980794,1449587981711,913,342,0,0,0,2,1,1,3,0003-00-0000-72.png,0004-00-0000-39.png
00000009,790,1,1449587982593,1449587983313,467,236,0,0,0,0,1,1,1,0005-00-0000-30.png,0004-00-0000-49.png
00000009,791,1,1449587984248,1449587984942,990,245,0,0,0,1,0,1,1,0004-00-0000-73.png,0005-00-0000-37.png
00000009,792,1,1449587985830,1449587986537,490,226,0,0,0,1,2,1,3,0004-00-0000-43.png,0003-00-0000-92.png
00000009,793,0,1449587987471,1449587988136,431,403,0,0,0,3,2,1,5,0002-00-0000-44.png,0003-00-0001-57.png
00000009,794,0,1449587991247,1449587991986,474,402,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0000-09.png
00000009,795,1,1449587994913,1449587995455,1051,334,0,0,0,2,1,1,3,0003-00-0000-69.png,0004-00-0001-82.png
00000009,796,1,1449587996304,1449587996410,860,430,0,0,0,4,3,1,7,0001-00-0000-85.png,0002-00-0000-73.png
00000009,797,1,1449587997387,1449587998526,504,273,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0000-21.png
00000009,798,1,1449587999404,1449588000055,519,251,0,0,0,0,1,1,1,0005-00-0001-62.png,0004-00-0000-91.png
00000009,799,1,1449588000972,1449588001604,515,265,0,0,0,1,2,1,3,0004-00-0001-61.png,0003-00-0001-86.png
00000009,800,0,1449588002588,1449588003342,1030,299,0,0,0,3,4,1,7,0002-00-0001-52.png,0001-00-0000-37.png
00000009,801,0,1449588006265,1449588006794,986,281,0,0,0,3,4,1,7,0002-00-0000-62.png,0001-00-0001-87.png
00000009,802,1,1449588009976,1449588010472,482,275,0,0,0,1,2,1,3,0004-00-0001-54.png,0003-00-0000-98.png
00000009,803,1,1449588011340,1449588012147,1013,281,0,0,0,2,1,1,3,0003-00-0000-26.png,0004-00-0000-61.png
00000009,804,0,1449588013027,1449588013700,515,264,0,0,0,4,3,1,7,0001-00-0001-45.png,0002-00-0000-59.png
00000009,805,1,1449588017101,1449588017683,939,427,0,0,0,3,2,1,5,0002-00-0001-62.png,0003-00-0001-79.png
00000009,806,1,1449588018572,1449588019558,934,280,0,0,0,1,0,1,1,0004-00-0000-00.png,0005-00-0000-46.png
00000009,807,0,1449588020451,1449588021203,910,296,0,0,0,2,3,1,5,0003-00-0001-49.png,0002-00-0000-58.png
00000009,808,1,1449588024049,1449588024654,478,279,0,0,0,0,1,1,1,0005-00-0000-26.png,0004-00-0000-77.png
00000009,809,1,1449588025560,1449588026473,472,235,0,0,0,1,2,1,3,0004-00-0001-03.png,0003-00-0001-88.png
00000009,810,0,1449588027423,1449588028341,510,261,0,0,0,3,2,1,5,0002-00-0000-65.png,0003-00-0001-84.png
00000009,811,0,1449588031473,1449588031497,869,320,0,0,0,0,1,1,1,0005-00-0000-45.png,0004-00-0000-54.png
00000009,812,1,1449588034531,1449588034571,894,360,0,0,0,4,3,1,7,0001-00-0001-63.png,0002-00-0000-58.png
00000009,813,0,1449588035506,1449588036850,908,340,0,0,0,3,4,1,7,0002-00-0000-08.png,0001-00-0001-47.png
00000009,814,1,1449588039820,1449588039869,862,358,0,0,0,2,1,1,3,0003-00-0001-47.png,0004-00-0001-68.png
00000009,815,0,1449588040815,1449588041810,946,326,0,0,0,2,3,1,5,0003-00-0001-35.png,0002-00-0000-88.png
00000009,816,1,1449588044842,1449588045145,1016,285,0,0,0,1,0,1,1,0004-00-0000-59.png,0005-00-0000-54.png
00000009,817,0,1449588046111,1449588046131,871,410,0,0,0,3,4,1,7,0002-00-0000-06.png,0001-00-0001-61.png
00000009,818,1,1449588049170,1449588049882,473,400,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0000-61.png
00000009,819,1,1449588050871,1449588051744,936,410,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0001-41.png
00000009,820,0,1449588052842,1449588053800,518,245,0,0,0,3,2,1,5,0002-00-0001-67.png,0003-00-0000-62.png
00000009,821,1,1449588056700,1449588057244,1016,253,0,0,0,2,1,1,3,0003-00-0001-64.png,0004-00-0000-82.png
00000009,822,1,1449588058152,1449588058924,521,260,0,0,0,0,1,1,1,0005-00-0000-12.png,0004-00-0001-67.png
00000009,823,1,1449588059804,1449588060575,517,237,0,0,0,1,2,1,3,0004-00-0000-11.png,0003-00-0001-86.png
00000009,824,1,1449588061550,1449588062345,998,222,0,0,0,1,0,1,1,0004-00-0001-64.png,0005-00-0001-69.png
00000009,825,1,1449588063300,1449588064582,1039,258,0,0,0,1,0,1,1,0004-00-0001-65.png,0005-00-0001-32.png
00000009,826,0,1449588065528,1449588065576,877,472,0,0,0,2,3,1,5,0003-00-0000-26.png,0002-00-0001-55.png
00000009,827,1,1449588068414,1449588069088,416,384,0,0,0,3,4,1,7,0002-00-0000-96.png,0001-00-0001-13.png
00000009,828,1,1449588069932,1449588070715,463,410,0,0,0,0,1,1,1,0005-00-0000-92.png,0004-00-0001-63.png
00000009,829,1,1449588071565,1449588072362,522,234,0,0,0,1,2,1,3,0004-00-0000-86.png,0003-00-0001-68.png
00000009,830,1,1449588073356,1449588074387,920,297,0,0,0,4,3,1,7,0001-00-0000-81.png,0002-00-0001-99.png
00000009,831,1,1449588075384,1449588076100,925,342,0,0,0,3,2,1,5,0002-00-0001-60.png,0003-00-0001-82.png
00000009,832,0,1449588077153,1449588078142,503,282,0,0,0,2,1,1,3,0003-00-0001-52.png,0004-00-0001-26.png
00000009,833,1,1449588081627,1449588082203,503,272,0,0,0,3,4,1,7,0002-00-0001-63.png,0001-00-0000-00.png
00000009,834,1,1449588083158,1449588083938,982,279,0,0,0,4,3,1,7,0001-00-0000-75.png,0002-00-0000-33.png
00000009,835,0,1449588084914,1449588085714,906,313,0,0,0,2,3,1,5,0003-00-0000-89.png,0002-00-0000-43.png
00000009,836,1,1449588088688,1449588089235,1020,266,0,0,0,2,1,1,3,0003-00-0000-02.png,0004-00-0000-33.png
00000009,837,0,1449588090141,1449588091140,499,245,0,0,0,3,2,1,5,0002-00-0000-41.png,0003-00-0000-59.png
00000009,838,1,1449588094003,1449588094751,499,272,0,0,0,1,2,1,3,0004-00-0001-55.png,0003-00-0000-80.png
00000009,839,1,1449588095703,1449588096505,895,318,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0001-05.png
00000009,840,0,1449588097424,1449588097474,901,387,0,0,0,0,1,1,1,0005-00-0000-97.png,0004-00-0001-18.png
00000009,841,0,1449588100299,1449588100918,467,241,0,0,0,1,0,1,1,0004-00-0001-71.png,0005-00-0001-49.png
00000009,842,0,1449588104012,1449588104629,424,368,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0000-03.png
00000009,843,1,1449588107798,1449588108373,953,385,0,0,0,2,1,1,3,0003-00-0001-64.png,0004-00-0000-62.png
00000009,844,1,1449588109268,1449588109991,522,236,0,0,0,0,1,1,1,0005-00-0000-12.png,0004-00-0001-58.png
00000009,845,0,1449588110928,1449588111802,931,298,0,0,0,2,3,1,5,0003-00-0001-54.png,0002-00-0001-06.png
00000009,846,1,1449588114903,1449588115477,438,358,0,0,0,1,2,1,3,0004-00-0000-19.png,0003-00-0000-44.png
00000009,847,0,1449588116375,1449588117510,925,379,0,0,0,3,4,1,7,0002-00-0001-24.png,0001-00-0000-72.png
00000009,848,1,1449588120697,1449588120729,875,315,0,0,0,4,3,1,7,0001-00-0000-04.png,0002-00-0000-79.png
00000009,849,1,1449588121740,1449588122607,935,324,0,0,0,2,1,1,3,0003-00-0000-75.png,0004-00-0001-84.png
00000009,850,0,1449588123453,1449588123477,857,370,0,0,0,3,4,1,7,0002-00-0000-20.png,0001-00-0000-70.png
00000009,851,1,1449588126571,1449588127067,461,292,0,0,0,1,2,1,3,0004-00-0000-32.png,0003-00-0000-21.png
00000009,852,1,1449588127938,1449588128605,905,303,0,0,0,1,0,1,1,0004-00-0001-27.png,0005-00-0001-89.png
00000009,853,0,1449588129499,1449588130258,497,235,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-36.png
00000009,854,1,1449588133614,1449588134178,503,293,0,0,0,0,1,1,1,0005-00-0000-29.png,0004-00-0000-09.png
00000009,855,0,1449588135065,1449588135982,505,263,0,0,0,4,3,1,7,0001-00-0000-65.png,0002-00-0000-45.png
00000009,856,1,1449588139161,1449588139868,504,249,0,0,0,2,3,1,5,0003-00-0001-08.png,0002-00-0001-14.png
00000009,857,0,1449588140781,1449588141611,922,301,0,0,0,1,2,1,3,0004-00-0001-19.png,0003-00-0000-81.png
00000009,858,0,1449588144964,1449588145625,1020,280,0,0,0,3,4,1,7,0002-00-0001-60.png,0001-00-0001-73.png
00000009,859,1,1449588148541,1449588148715,903,317,0,0,0,3,2,1,5,0002-00-0001-53.png,0003-00-0000-53.png
00000009,860,0,1449588149672,1449588150347,446,331,0,0,0,4,3,1,7,0001-00-0000-52.png,0002-00-0001-45.png
00000009,861,1,1449588166320,1449588166809,996,260,0,0,0,1,0,1,1,0004-00-0001-75.png,0005-00-0001-92.png
00000009,862,1,1449588167773,1449588168330,467,224,0,0,0,0,1,1,1,0005-00-0001-30.png,0004-00-0000-01.png
00000009,863,1,1449588169730,1449588170376,1029,305,0,0,0,2,1,1,3,0003-00-0000-74.png,0004-00-0001-67.png
00000009,864,0,1449588171258,1449588172101,990,279,0,0,0,2,3,1,5,0003-00-0000-79.png,0002-00-0000-28.png
00000009,865,0,1449588197375,1449588198102,912,387,0,0,0,3,4,1,7,0002-00-0000-33.png,0001-00-0001-91.png
00000009,866,1,1449588201084,1449588201717,470,250,0,0,0,0,1,1,1,0005-00-0000-27.png,0004-00-0000-63.png
00000009,867,1,1449588202720,1449588203623,484,254,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0000-84.png
00000009,868,1,1449588204581,1449588205889,1019,302,0,0,0,4,3,1,7,0001-00-0000-09.png,0002-00-0001-83.png
00000009,869,1,1449588206886,1449588206930,860,446,0,0,0,1,0,1,1,0004-00-0001-68.png,0005-00-0000-19.png
00000009,870,1,1449588208014,1449588208035,859,413,0,0,0,2,1,1,3,0003-00-0000-45.png,0004-00-0000-16.png
00000009,871,0,1449588209202,1449588210234,510,283,0,0,0,3,2,1,5,0002-00-0000-98.png,0003-00-0000-58.png
00000009,872,0,1449588213147,1449588213858,913,342,0,0,0,1,2,1,3,0004-00-0001-90.png,0003-00-0001-69.png
00000009,873,1,1449588216743,1449588217259,1030,253,0,0,0,1,0,1,1,0004-00-0000-27.png,0005-00-0000-52.png
00000009,874,1,1449588218111,1449588218855,510,270,0,0,0,0,1,1,1,0005-00-0001-56.png,0004-00-0001-36.png
00000009,875,1,1449588219784,1449588220924,396,333,0,0,0,1,2,1,3,0004-00-0001-42.png,0003-00-0001-42.png
00000009,876,1,1449588221877,1449588222885,481,277,0,0,0,2,3,1,5,0003-00-0001-79.png,0002-00-0000-54.png
00000009,877,0,1449588223918,1449588224998,477,400,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0001-95.png
00000009,878,1,1449588228162,1449588228714,964,425,0,0,0,4,3,1,7,0001-00-0000-85.png,0002-00-0001-64.png
00000009,879,0,1449588229654,1449588230646,1037,251,0,0,0,3,4,1,7,0002-00-0000-13.png,0001-00-0001-07.png
00000009,880,1,1449588233795,1449588234409,1043,276,0,0,0,2,1,1,3,0003-00-0001-02.png,0004-00-0001-60.png
00000009,881,1,1449588235337,1449588236198,1038,288,0,0,0,1,0,1,1,0004-00-0000-47.png,0005-00-0000-31.png
00000009,882,1,1449588237174,1449588237940,418,345,0,0,0,2,3,1,5,0003-00-0000-64.png,0002-00-0000-69.png
00000009,883,0,1449588238975,1449588239909,498,262,0,0,0,4,3,1,7,0001-00-0001-69.png,0002-00-0001-58.png
00000009,884,1,1449588242768,1449588243324,1041,315,0,0,0,2,1,1,3,0003-00-0001-66.png,0004-00-0001-65.png
00000009,885,1,1449588244292,1449588245292,480,429,0,0,0,0,1,1,1,0005-00-0001-96.png,0004-00-0001-75.png
00000009,886,0,1449588246265,1449588247593,511,270,0,0,0,3,2,1,5,0002-00-0001-12.png,0003-00-0001-40.png
00000009,887,0,1449588250652,1449588250680,874,361,0,0,0,1,2,1,3,0004-00-0001-15.png,0003-00-0001-45.png
00000009,888,0,1449588253729,1449588253773,862,424,0,0,0,3,4,1,7,0002-00-0001-28.png,0001-00-0000-46.png
00000009,889,0,1449588269202,1449588269669,1030,282,0,0,0,1,2,1,3,0004-00-0000-25.png,0003-00-0000-79.png
00000009,890,0,1449588272565,1449588273522,478,245,0,0,0,4,3,1,7,0001-00-0000-87.png,0002-00-0000-08.png
00000009,891,1,1449588276431,1449588276469,862,462,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0001-22.png
00000009,892,1,1449588277453,1449588278484,984,260,0,0,0,2,1,1,3,0003-00-0000-32.png,0004-00-0000-09.png
00000009,893,0,1449588279435,1449588280209,1007,265,0,0,0,0,1,1,1,0005-00-0001-40.png,0004-00-0001-18.png
