subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,671,0,1449676255098,1449676256122,900,515,0,0,0,2,3,1,5,0003-00-0001-69.png,0002-00-0001-73.png
00000014,672,1,1449676259439,1449676259888,913,554,0,0,0,2,1,1,3,0003-00-0000-36.png,0004-00-0000-93.png
00000014,673,1,1449676260884,1449676261430,899,490,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0000-37.png
00000014,674,0,1449676262611,1449676263140,862,501,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0000-19.png
00000014,675,1,1449676266370,1449676266867,363,423,0,0,0,0,1,1,1,0005-00-0001-54.png,0004-00-0001-07.png
00000014,676,1,1449676267932,1449676268432,868,468,0,0,0,3,2,1,5,0002-00-0001-23.png,0003-00-0000-61.png
00000014,677,1,1449676269560,1449676269946,410,454,0,0,0,1,2,1,3,0004-00-0000-02.png,0003-00-0000-46.png
00000014,678,1,1449676271128,1449676271689,871,470,0,0,0,2,1,1,3,0003-00-0001-10.png,0004-00-0001-61.png
00000014,679,1,1449676272871,1449676273430,898,460,0,0,0,4,3,1,7,0001-00-0000-48.png,0002-00-0001-57.png
00000014,680,0,1449676274660,1449676275282,898,485,0,0,0,3,4,1,7,0002-00-0001-26.png,0001-00-0000-26.png
00000014,681,1,1449676279958,1449676280374,950,482,0,0,0,1,0,1,1,0004-00-0000-50.png,0005-00-0001-00.png
00000014,682,1,1449676281348,1449676281372,504,500,0,0,0,3,4,1,7,0002-00-0000-28.png,0001-00-0001-58.png
00000014,683,1,1449676283027,1449676283500,364,441,0,0,0,0,1,1,1,0005-00-0001-73.png,0004-00-0001-20.png
00000014,684,0,1449676284560,1449676285012,360,482,0,0,0,4,3,1,7,0001-00-0000-32.png,0002-00-0000-12.png
00000014,685,0,1449676289666,1449676290115,952,442,0,0,0,2,3,1,5,0003-00-0001-44.png,0002-00-0000-05.png
00000014,686,0,1449676293823,1449676294353,956,474,0,0,0,1,2,1,3,0004-00-0001-24.png,0003-00-0001-62.png
00000014,687,1,1449676297925,1449676298352,902,394,0,0,0,2,1,1,3,0003-00-0001-00.png,0004-00-0001-92.png
00000014,688,1,1449676299357,1449676299977,891,491,0,0,0,3,2,1,5,0002-00-0001-28.png,0003-00-0000-71.png
00000014,689,0,1449676301098,1449676301525,339,450,0,0,0,4,3,1,7,0001-00-0001-56.png,0002-00-0001-25.png
00000014,690,0,1449676305479,1449676305934,908,526,0,0,0,0,1,1,1,0005-00-0000-12.png,0004-00-0001-55.png
00000014,691,0,1449676310358,1449676310810,987,504,0,0,0,2,3,1,5,0003-00-0000-73.png,0002-00-0000-30.png
00000014,692,1,1449676313775,1449676314199,978,410,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-49.png
00000014,693,1,1449676315308,1449676316058,901,461,0,0,0,2,1,1,3,0003-00-0001-79.png,0004-00-0001-97.png
00000014,694,0,1449676317173,1449676317752,875,476,0,0,0,1,2,1,3,0004-00-0000-07.png,0003-00-0001-81.png
00000014,695,0,1449676320736,1449676321352,926,436,0,0,0,3,4,1,7,0002-00-0001-02.png,0001-00-0001-16.png
00000014,696,1,1449676324751,1449676325226,875,443,0,0,0,1,0,1,1,0004-00-0000-51.png,0005-00-0001-36.png
00000014,697,0,1449676326262,1449676326789,912,502,0,0,0,2,3,1,5,0003-00-0000-57.png,0002-00-0001-42.png
00000014,698,0,1449676330455,1449676330922,922,481,0,0,0,0,1,1,1,0005-00-0001-73.png,0004-00-0000-73.png
00000014,699,1,1449676333932,1449676333952,521,428,0,0,0,1,2,1,3,0004-00-0001-61.png,0003-00-0000-83.png
00000014,700,0,1449676335186,1449676335639,356,462,0,0,0,3,2,1,5,0002-00-0001-47.png,0003-00-0000-62.png
00000014,701,0,1449676338924,1449676339436,439,462,0,0,0,4,3,1,7,0001-00-0000-25.png,0002-00-0001-94.png
00000014,702,1,1449676342975,1449676343423,943,460,0,0,0,1,0,1,1,0004-00-0000-06.png,0005-00-0000-75.png
00000014,703,0,1449676344843,1449676345305,887,476,0,0,0,3,4,1,7,0002-00-0001-94.png,0001-00-0000-45.png
00000014,704,1,1449676348535,1449676348955,924,456,0,0,0,2,1,1,3,0003-00-0000-22.png,0004-00-0000-52.png
00000014,705,1,1449676349904,1449676350460,875,476,0,0,0,4,3,1,7,0001-00-0000-14.png,0002-00-0000-73.png
00000014,706,1,1449676351545,1449676352091,877,468,0,0,0,2,1,1,3,0003-00-0001-47.png,0004-00-0000-35.png
00000014,707,1,1449676353236,1449676353800,880,480,0,0,0,1,0,1,1,0004-00-0001-25.png,0005-00-0000-04.png
00000014,708,0,1449676355301,1449676356473,887,489,0,0,0,2,3,1,5,0003-00-0000-70.png,0002-00-0000-61.png
00000014,709,0,1449676359676,1449676360191,966,533,0,0,0,1,2,1,3,0004-00-0000-79.png,0003-00-0000-21.png
00000014,710,1,1449676363091,1449676363600,993,418,0,0,0,3,2,1,5,0002-00-0001-71.png,0003-00-0000-36.png
00000014,711,1,1449676364597,1449676365077,364,502,0,0,0,0,1,1,1,0005-00-0001-21.png,0004-00-0000-11.png
00000014,712,0,1449676366720,1449676367348,900,449,0,0,0,3,4,1,7,0002-00-0001-20.png,0001-00-0000-67.png
00000014,713,1,1449676370421,1449676370875,950,431,0,0,0,1,0,1,1,0004-00-0000-61.png,0005-00-0001-29.png
00000014,714,0,1449676371931,1449676372480,872,483,0,0,0,3,4,1,7,0002-00-0001-46.png,0001-00-0000-22.png
00000014,715,0,1449676375440,1449676375982,389,456,0,0,0,2,1,1,3,0003-00-0001-83.png,0004-00-0001-43.png
00000014,716,0,1449676378845,1449676379315,924,457,0,0,0,1,2,1,3,0004-00-0001-22.png,0003-00-0001-76.png
00000014,717,1,1449676382163,1449676382661,948,456,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0000-11.png
00000014,718,0,1449676384133,1449676384829,925,491,0,0,0,2,3,1,5,0003-00-0001-01.png,0002-00-0000-68.png
00000014,719,1,1449676388300,1449676388916,388,423,0,0,0,0,1,1,1,0005-00-0001-26.png,0004-00-0001-03.png
00000014,720,1,1449676390423,1449676391239,873,543,0,0,0,4,3,1,7,0001-00-0001-88.png,0002-00-0000-99.png
00000014,721,1,1449676392363,1449676392927,867,496,0,0,0,2,1,1,3,0003-00-0000-62.png,0004-00-0000-81.png
00000014,722,1,1449676393994,1449676394399,360,476,0,0,0,0,1,1,1,0005-00-0001-41.png,0004-00-0000-40.png
00000014,723,0,1449676395524,1449676396560,919,442,0,0,0,3,4,1,7,0002-00-0000-16.png,0001-00-0000-24.png
00000014,724,1,1449676405064,1449676405469,959,448,0,0,0,3,2,1,5,0002-00-0000-06.png,0003-00-0001-15.png
00000014,725,1,1449676406629,1449676406657,491,514,0,0,0,1,2,1,3,0004-00-0001-95.png,0003-00-0000-28.png
00000014,726,0,1449676407962,1449676408510,882,526,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0001-54.png
00000014,727,1,1449676411450,1449676412001,954,493,0,0,0,1,0,1,1,0004-00-0000-02.png,0005-00-0000-02.png
00000014,728,1,1449676413051,1449676413668,912,476,0,0,0,4,3,1,7,0001-00-0001-14.png,0002-00-0001-78.png
00000014,729,1,1449676414828,1449676415393,893,469,0,0,0,4,3,1,7,0001-00-0000-35.png,0002-00-0000-61.png
00000014,730,1,1449676416660,1449676417330,925,475,0,0,0,1,0,1,1,0004-00-0001-92.png,0005-00-0000-47.png
00000014,731,1,1449676418477,1449676418946,393,473,0,0,0,1,2,1,3,0004-00-0000-91.png,0003-00-0000-44.png
00000014,732,0,1449676420088,1449676420750,898,509,0,0,0,2,3,1,5,0003-00-0001-44.png,0002-00-0001-01.png
00000014,733,1,1449676423865,1449676424376,427,554,0,0,0,3,4,1,7,0002-00-0001-50.png,0001-00-0001-39.png
00000014,734,1,1449676425436,1449676425883,370,557,0,0,0,0,1,1,1,0005-00-0000-75.png,0004-00-0001-57.png
00000014,735,1,1449676427033,1449676428081,914,423,0,0,0,2,1,1,3,0003-00-0000-54.png,0004-00-0001-67.png
00000014,736,0,1449676429211,1449676429227,507,456,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0000-67.png
00000014,737,1,1449676432631,1449676432643,517,424,0,0,0,1,2,1,3,0004-00-0001-29.png,0003-00-0000-78.png
00000014,738,1,1449676433764,1449676434155,351,445,0,0,0,0,1,1,1,0005-00-0001-89.png,0004-00-0001-37.png
00000014,739,1,1449676435417,1449676435978,898,483,0,0,0,3,2,1,5,0002-00-0001-54.png,0003-00-0000-38.png
00000014,740,0,1449676437196,1449676438251,911,450,0,0,0,2,3,1,5,0003-00-0000-25.png,0002-00-0000-83.png
00000014,741,1,1449676441298,1449676441731,956,429,0,0,0,1,0,1,1,0004-00-0001-69.png,0005-00-0001-64.png
00000014,742,1,1449676442777,1449676443429,873,483,0,0,0,4,3,1,7,0001-00-0000-75.png,0002-00-0001-03.png
00000014,743,1,1449676444676,1449676444716,523,532,0,0,0,3,4,1,7,0002-00-0001-87.png,0001-00-0001-08.png
00000014,744,1,1449676445958,1449676446541,874,490,0,0,0,2,1,1,3,0003-00-0001-36.png,0004-00-0001-61.png
00000014,745,0,1449676447820,1449676447864,478,562,0,0,0,1,0,1,1,0004-00-0001-20.png,0005-00-0000-53.png
00000014,746,1,1449676451060,1449676451631,357,392,0,0,0,0,1,1,1,0005-00-0001-93.png,0004-00-0001-91.png
00000014,747,1,1449676452727,1449676453413,874,495,0,0,0,3,2,1,5,0002-00-0000-73.png,0003-00-0001-05.png
00000014,748,0,1449676454658,1449676455068,361,462,0,0,0,4,3,1,7,0001-00-0001-09.png,0002-00-0001-98.png
00000014,749,0,1449676458096,1449676458643,947,497,0,0,0,3,4,1,7,0002-00-0000-34.png,0001-00-0000-67.png
00000014,750,1,1449676461516,1449676462002,969,436,0,0,0,2,1,1,3,0003-00-0000-99.png,0004-00-0001-60.png
00000014,751,0,1449676463771,1449676464245,877,495,0,0,0,2,3,1,5,0003-00-0000-67.png,0002-00-0001-66.png
00000014,752,0,1449676467231,1449676467679,951,490,0,0,0,1,2,1,3,0004-00-0000-24.png,0003-00-0001-07.png
00000014,753,0,1449676470542,1449676471268,930,468,0,0,0,1,2,1,3,0004-00-0000-71.png,0003-00-0000-32.png
00000014,754,1,1449676474398,1449676474871,968,465,0,0,0,2,1,1,3,0003-00-0000-68.png,0004-00-0001-50.png
00000014,755,1,1449676475871,1449676476525,928,490,0,0,0,1,0,1,1,0004-00-0001-27.png,0005-00-0001-37.png
00000014,756,1,1449676477636,1449676479765,411,377,0,0,0,3,4,1,7,0002-00-0000-13.png,0001-00-0001-57.png
00000014,757,0,1449676480756,1449676481877,900,450,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0000-36.png
00000014,758,0,1449676486234,1449676486698,950,458,0,0,0,0,1,1,1,0005-00-0000-97.png,0004-00-0000-96.png
00000014,759,1,1449676489822,1449676490398,920,476,0,0,0,4,3,1,7,0001-00-0000-82.png,0002-00-0001-19.png
00000014,760,0,1449676491523,1449676491963,386,485,0,0,0,3,2,1,5,0002-00-0000-86.png,0003-00-0001-86.png
00000014,761,1,1449676495120,1449676495631,927,497,0,0,0,2,1,1,3,0003-00-0000-67.png,0004-00-0000-66.png
00000014,762,1,1449676496641,1449676497139,366,483,0,0,0,1,2,1,3,0004-00-0000-68.png,0003-00-0000-60.png
00000014,763,1,1449676498459,1449676498912,343,453,0,0,0,0,1,1,1,0005-00-0001-85.png,0004-00-0000-52.png
00000014,764,0,1449676500179,1449676500735,875,502,0,0,0,3,4,1,7,0002-00-0001-02.png,0001-00-0001-15.png
00000014,765,1,1449676503587,1449676504092,365,463,0,0,0,2,3,1,5,0003-00-0001-37.png,0002-00-0001-74.png
00000014,766,1,1449676505972,1449676506392,898,483,0,0,0,1,0,1,1,0004-00-0001-30.png,0005-00-0001-55.png
00000014,767,0,1449676507525,1449676507979,387,499,0,0,0,4,3,1,7,0001-00-0001-54.png,0002-00-0000-41.png
00000014,768,1,1449676517815,1449676518492,896,498,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-84.png
00000014,769,1,1449676519900,1449676520375,350,423,0,0,0,0,1,1,1,0005-00-0000-74.png,0004-00-0001-31.png
00000014,770,1,1449676521456,1449676521932,397,467,0,0,0,1,2,1,3,0004-00-0000-00.png,0003-00-0001-92.png
00000014,771,1,1449676523028,1449676523541,888,475,0,0,0,1,0,1,1,0004-00-0000-62.png,0005-00-0000-45.png
00000014,772,0,1449676524745,1449676525112,403,495,0,0,0,2,1,1,3,0003-00-0000-50.png,0004-00-0001-71.png
00000014,773,1,1449676528050,1449676528596,422,437,0,0,0,2,3,1,5,0003-00-0000-87.png,0002-00-0000-20.png
00000014,774,1,1449676529740,1449676530318,876,487,0,0,0,4,3,1,7,0001-00-0000-20.png,0002-00-0001-71.png
00000014,775,1,1449676531561,1449676532118,873,508,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0000-32.png
00000014,776,0,1449676533324,1449676533867,859,524,0,0,0,3,4,1,7,0002-00-0001-36.png,0001-00-0001-67.png
00000014,777,1,1449676536920,1449676537386,954,493,0,0,0,2,1,1,3,0003-00-0001-64.png,0004-00-0000-29.png
00000014,778,0,1449676538503,1449676539022,874,501,0,0,0,3,4,1,7,0002-00-0001-79.png,0001-00-0000-27.png
00000014,779,0,1449676542299,1449676542760,976,474,0,0,0,2,3,1,5,0003-00-0000-10.png,0002-00-0000-63.png
00000014,780,1,1449676545698,1449676546210,969,489,0,0,0,1,0,1,1,0004-00-0000-69.png,0005-00-0001-86.png
00000014,781,1,1449676547279,1449676548085,876,449,0,0,0,3,2,1,5,0002-00-0001-46.png,0003-00-0000-32.png
00000014,782,0,1449676549127,1449676549575,401,476,0,0,0,4,3,1,7,0001-00-0000-76.png,0002-00-0001-89.png
00000014,783,0,1449676552692,1449676553085,873,535,0,0,0,0,1,1,1,0005-00-0001-36.png,0004-00-0000-82.png
00000014,784,0,1449676556728,1449676557103,925,436,0,0,0,1,2,1,3,0004-00-0001-31.png,0003-00-0000-43.png
00000014,785,0,1449676560093,1449676560563,952,467,0,0,0,3,4,1,7,0002-00-0000-17.png,0001-00-0000-46.png
00000014,786,0,1449676563974,1449676564390,964,476,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0000-89.png
00000014,787,1,1449676567452,1449676568144,925,429,0,0,0,4,3,1,7,0001-00-0000-08.png,0002-00-0000-64.png
00000014,788,1,1449676569096,1449676569593,390,554,0,0,0,0,1,1,1,0005-00-0001-54.png,0004-00-0001-09.png
00000014,789,1,1449676570727,1449676571361,901,462,0,0,0,2,1,1,3,0003-00-0000-92.png,0004-00-0001-97.png
00000014,790,0,1449676572927,1449676573401,356,461,0,0,0,3,2,1,5,0002-00-0000-88.png,0003-00-0000-70.png
00000014,791,1,1449676576593,1449676577118,951,449,0,0,0,1,0,1,1,0004-00-0001-93.png,0005-00-0001-85.png
00000014,792,1,1449676578155,1449676578576,402,451,0,0,0,1,2,1,3,0004-00-0001-69.png,0003-00-0000-85.png
00000014,793,0,1449676579757,1449676580222,405,445,0,0,0,4,3,1,7,0001-00-0001-87.png,0002-00-0001-95.png
00000014,794,1,1449676585285,1449676585684,923,432,0,0,0,2,1,1,3,0003-00-0000-43.png,0004-00-0001-23.png
00000014,795,0,1449676586673,1449676587605,876,487,0,0,0,1,2,1,3,0004-00-0000-38.png,0003-00-0001-07.png
00000014,796,0,1449676590709,1449676591242,952,466,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0001-96.png
00000014,797,1,1449676594263,1449676594765,971,477,0,0,0,3,2,1,5,0002-00-0001-16.png,0003-00-0001-30.png
00000014,798,0,1449676595745,1449676596816,914,449,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0001-98.png
00000014,799,1,1449676599737,1449676600227,912,529,0,0,0,1,0,1,1,0004-00-0000-31.png,0005-00-0000-43.png
00000014,800,1,1449676601203,1449676601267,504,528,0,0,0,3,4,1,7,0002-00-0000-37.png,0001-00-0000-26.png
00000014,801,1,1449676602663,1449676603122,363,475,0,0,0,1,2,1,3,0004-00-0001-38.png,0003-00-0001-28.png
00000014,802,0,1449676604384,1449676604896,872,483,0,0,0,2,3,1,5,0003-00-0001-40.png,0002-00-0000-51.png
00000014,803,1,1449676607863,1449676608309,389,450,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0001-67.png
00000014,804,0,1449676609466,1449676609856,401,480,0,0,0,3,2,1,5,0002-00-0001-87.png,0003-00-0001-56.png
00000014,805,1,1449676613160,1449676613765,927,495,0,0,0,4,3,1,7,0001-00-0001-70.png,0002-00-0000-70.png
00000014,806,1,1449676614856,1449676615554,896,472,0,0,0,1,0,1,1,0004-00-0001-34.png,0005-00-0001-13.png
00000014,807,1,1449676616712,1449676617171,359,484,0,0,0,3,4,1,7,0002-00-0000-65.png,0001-00-0001-22.png
00000014,808,1,1449676618351,1449676619085,897,477,0,0,0,2,1,1,3,0003-00-0001-61.png,0004-00-0001-42.png
00000014,809,1,1449676620219,1449676621243,861,450,0,0,0,3,2,1,5,0002-00-0000-81.png,0003-00-0001-12.png
00000014,810,1,1449676622454,1449676622911,363,474,0,0,0,0,1,1,1,0005-00-0000-85.png,0004-00-0000-23.png
00000014,811,1,1449676624145,1449676624668,862,501,0,0,0,2,1,1,3,0003-00-0001-97.png,0004-00-0000-38.png
00000014,812,0,1449676625916,1449676625948,514,544,0,0,0,1,0,1,1,0004-00-0001-61.png,0005-00-0000-57.png
00000014,813,0,1449676628883,1449676629404,888,448,0,0,0,2,3,1,5,0003-00-0001-39.png,0002-00-0001-44.png
00000014,814,0,1449676632475,1449676632962,940,462,0,0,0,3,4,1,7,0002-00-0001-28.png,0001-00-0000-64.png
00000014,815,1,1449676635901,1449676636533,357,461,0,0,0,1,2,1,3,0004-00-0000-75.png,0003-00-0000-15.png
00000014,816,0,1449676637644,1449676638092,376,453,0,0,0,4,3,1,7,0001-00-0000-02.png,0002-00-0000-68.png
00000014,817,0,1449676641038,1449676641512,973,445,0,0,0,0,1,1,1,0005-00-0001-70.png,0004-00-0001-35.png
00000014,818,1,1449676645038,1449676645640,373,432,0,0,0,1,2,1,3,0004-00-0000-11.png,0003-00-0000-04.png
00000014,819,0,1449676646838,1449676647664,875,461,0,0,0,3,4,1,7,0002-00-0001-19.png,0001-00-0001-93.png
00000014,820,0,1449676650971,1449676651453,962,436,0,0,0,2,3,1,5,0003-00-0000-41.png,0002-00-0000-54.png
00000014,821,0,1449676654546,1449676655101,363,422,0,0,0,4,3,1,7,0001-00-0000-25.png,0002-00-0000-62.png
00000014,822,1,1449676658600,1449676659020,956,480,0,0,0,1,0,1,1,0004-00-0000-61.png,0005-00-0000-76.png
00000014,823,0,1449676660766,1449676661231,449,445,0,0,0,3,2,1,5,0002-00-0001-30.png,0003-00-0000-23.png
00000014,824,1,1449676664542,1449676665003,886,560,0,0,0,2,1,1,3,0003-00-0000-35.png,0004-00-0001-75.png
00000014,825,1,1449676666410,1449676667137,863,554,0,0,0,3,2,1,5,0002-00-0001-41.png,0003-00-0001-75.png
00000014,826,0,1449676668214,1449676668740,874,476,0,0,0,3,4,1,7,0002-00-0000-61.png,0001-00-0000-03.png
00000014,827,0,1449676671830,1449676672371,952,449,0,0,0,1,2,1,3,0004-00-0000-15.png,0003-00-0001-24.png
00000014,828,0,1449676675944,1449676675972,488,460,0,0,0,4,3,1,7,0001-00-0000-01.png,0002-00-0000-61.png
00000014,829,0,1449676678816,1449676679479,951,449,0,0,0,2,3,1,5,0003-00-0000-64.png,0002-00-0000-07.png
00000014,830,1,1449676682461,1449676682970,922,506,0,0,0,2,1,1,3,0003-00-0000-10.png,0004-00-0000-76.png
00000014,831,1,1449676684492,1449676684968,414,462,0,0,0,0,1,1,1,0005-00-0001-23.png,0004-00-0001-25.png
00000014,832,0,1449676686151,1449676686159,504,488,0,0,0,1,0,1,1,0004-00-0000-88.png,0005-00-0000-78.png
00000014,833,0,1449676689142,1449676689688,369,453,0,0,0,4,3,1,7,0001-00-0000-49.png,0002-00-0000-51.png
00000014,834,0,1449676692802,1449676693243,980,424,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0001-59.png
00000014,835,1,1449676696259,1449676696717,930,402,0,0,0,3,2,1,5,0002-00-0001-48.png,0003-00-0000-55.png
00000014,836,1,1449676697732,1449676698536,897,483,0,0,0,2,1,1,3,0003-00-0000-58.png,0004-00-0000-85.png
00000014,837,0,1449676699549,1449676700072,428,437,0,0,0,1,0,1,1,0004-00-0001-38.png,0005-00-0000-05.png
00000014,838,0,1449676703047,1449676703528,949,458,0,0,0,3,4,1,7,0002-00-0000-66.png,0001-00-0001-75.png
00000014,839,1,1449676706785,1449676707246,415,436,0,0,0,0,1,1,1,0005-00-0000-84.png,0004-00-0000-61.png
00000014,840,1,1449676708287,1449676708767,380,477,0,0,0,1,2,1,3,0004-00-0001-29.png,0003-00-0001-53.png
00000014,841,1,1449676710391,1449676711089,901,450,0,0,0,3,2,1,5,0002-00-0001-48.png,0003-00-0001-60.png
00000014,842,0,1449676712153,1449676713185,898,457,0,0,0,3,4,1,7,0002-00-0001-60.png,0001-00-0001-45.png
00000014,843,0,1449676716167,1449676716618,952,476,0,0,0,2,3,1,5,0003-00-0000-77.png,0002-00-0001-08.png
00000014,844,1,1449676719764,1449676720368,966,472,0,0,0,4,3,1,7,0001-00-0000-82.png,0002-00-0000-32.png
00000014,845,1,1449676721403,1449676722186,898,483,0,0,0,2,1,1,3,0003-00-0001-30.png,0004-00-0000-59.png
00000014,846,0,1449676723422,1449676724035,899,501,0,0,0,1,2,1,3,0004-00-0000-35.png,0003-00-0000-11.png
00000014,847,1,1449676726888,1449676727373,947,446,0,0,0,1,0,1,1,0004-00-0000-65.png,0005-00-0000-94.png
00000014,848,1,1449676728413,1449676728864,350,476,0,0,0,0,1,1,1,0005-00-0000-62.png,0004-00-0001-47.png
00000014,849,1,1449676730058,1449676730675,861,502,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0001-77.png
00000014,850,1,1449676731828,1449676732548,899,482,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0001-31.png
00000014,851,1,1449676733689,1449676734237,868,494,0,0,0,2,1,1,3,0003-00-0001-15.png,0004-00-0001-20.png
00000014,852,1,1449676735499,1449676735886,375,480,0,0,0,1,2,1,3,0004-00-0000-59.png,0003-00-0000-52.png
00000014,853,1,1449676737076,1449676737514,340,468,0,0,0,0,1,1,1,0005-00-0000-49.png,0004-00-0001-64.png
00000014,854,1,1449676738729,1449676739893,344,447,0,0,0,2,3,1,5,0003-00-0000-50.png,0002-00-0001-88.png
00000014,855,0,1449676741419,1449676742027,899,475,0,0,0,3,4,1,7,0002-00-0001-37.png,0001-00-0000-33.png
00000014,856,0,1449676745348,1449676745853,369,476,0,0,0,4,3,1,7,0001-00-0000-27.png,0002-00-0000-18.png
00000014,857,0,1449676753402,1449676753774,973,445,0,0,0,3,4,1,7,0002-00-0001-01.png,0001-00-0001-52.png
00000014,858,1,1449676756628,1449676757021,954,442,0,0,0,2,1,1,3,0003-00-0001-24.png,0004-00-0000-93.png
00000014,859,0,1449676757918,1449676758475,875,476,0,0,0,2,3,1,5,0003-00-0000-14.png,0002-00-0000-97.png
00000014,860,1,1449676761337,1449676761762,947,455,0,0,0,3,2,1,5,0002-00-0000-28.png,0003-00-0000-11.png
00000014,861,1,1449676762661,1449676763123,423,471,0,0,0,1,2,1,3,0004-00-0001-97.png,0003-00-0000-67.png
00000014,862,1,1449676764203,1449676764756,904,480,0,0,0,1,0,1,1,0004-00-0000-99.png,0005-00-0000-82.png
00000014,863,1,1449676765713,1449676766158,366,465,0,0,0,0,1,1,1,0005-00-0000-59.png,0004-00-0001-52.png
00000014,864,0,1449676767153,1449676767209,492,539,0,0,0,4,3,1,7,0001-00-0000-46.png,0002-00-0000-23.png
00000014,865,1,1449676771866,1449676772482,859,472,0,0,0,4,3,1,7,0001-00-0001-37.png,0002-00-0001-36.png
00000014,866,0,1449676774237,1449676774682,878,520,0,0,0,2,3,1,5,0003-00-0001-57.png,0002-00-0001-50.png
00000014,867,0,1449676777638,1449676778116,924,457,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0000-65.png
00000014,868,1,1449676781227,1449676781693,975,430,0,0,0,3,2,1,5,0002-00-0000-99.png,0003-00-0001-63.png
00000014,869,1,1449676782636,1449676783121,344,473,0,0,0,1,2,1,3,0004-00-0000-10.png,0003-00-0001-76.png
00000014,870,0,1449676784238,1449676784630,427,476,0,0,0,1,0,1,1,0004-00-0000-15.png,0005-00-0000-04.png
00000014,871,0,1449676787815,1449676788243,975,456,0,0,0,3,4,1,7,0002-00-0000-41.png,0001-00-0001-58.png
00000014,872,1,1449676792641,1449676793093,950,457,0,0,0,2,1,1,3,0003-00-0001-06.png,0004-00-0000-00.png
00000014,873,0,1449676794026,1449676794558,390,509,0,0,0,1,0,1,1,0004-00-0000-88.png,0005-00-0000-78.png
00000014,874,0,1449676805014,1449676805407,965,423,0,0,0,2,3,1,5,0003-00-0001-90.png,0002-00-0000-56.png
00000014,875,0,1449676808412,1449676809044,926,424,0,0,0,3,4,1,7,0002-00-0001-64.png,0001-00-0000-55.png
00000014,876,0,1449676812028,1449676812463,977,449,0,0,0,1,2,1,3,0004-00-0001-18.png,0003-00-0001-88.png
00000014,877,1,1449676815389,1449676815814,991,423,0,0,0,3,2,1,5,0002-00-0000-61.png,0003-00-0000-07.png
00000014,878,1,1449676816701,1449676817126,365,429,0,0,0,0,1,1,1,0005-00-0000-27.png,0004-00-0000-31.png
00000014,879,0,1449676818619,1449676819106,371,473,0,0,0,4,3,1,7,0001-00-0001-80.png,0002-00-0001-25.png
00000014,880,1,1449676822195,1449676822661,958,421,0,0,0,2,1,1,3,0003-00-0000-95.png,0004-00-0001-39.png
00000014,881,0,1449676823627,1449676824292,897,470,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0001-77.png
00000014,882,1,1449676827706,1449676828177,944,399,0,0,0,3,2,1,5,0002-00-0000-75.png,0003-00-0001-11.png
00000014,883,0,1449676829194,1449676829639,345,461,0,0,0,4,3,1,7,0001-00-0000-06.png,0002-00-0001-32.png
00000014,884,1,1449676832683,1449676833177,949,485,0,0,0,1,0,1,1,0004-00-0000-18.png,0005-00-0001-99.png
00000014,885,0,1449676834203,1449676834798,915,462,0,0,0,1,2,1,3,0004-00-0001-54.png,0003-00-0000-39.png
00000014,886,1,1449676837751,1449676838213,982,425,0,0,0,2,1,1,3,0003-00-0000-83.png,0004-00-0001-04.png
00000014,887,1,1449676839166,1449676839607,314,442,0,0,0,0,1,1,1,0005-00-0001-31.png,0004-00-0001-45.png
00000014,888,1,1449676840751,1449676840779,511,525,0,0,0,3,4,1,7,0002-00-0001-63.png,0001-00-0001-13.png
00000014,889,1,1449676842029,1449676842477,357,479,0,0,0,0,1,1,1,0005-00-0001-57.png,0004-00-0000-68.png
00000014,890,1,1449676843931,1449676844975,478,410,0,0,0,2,3,1,5,0003-00-0001-90.png,0002-00-0001-63.png
00000014,891,0,1449676845992,1449676846435,369,479,0,0,0,3,2,1,5,0002-00-0000-02.png,0003-00-0001-64.png
00000014,892,1,1449676849508,1449676849984,951,463,0,0,0,4,3,1,7,0001-00-0001-60.png,0002-00-0001-79.png
00000014,893,1,1449676850912,1449676851462,875,488,0,0,0,1,0,1,1,0004-00-0001-18.png,0005-00-0000-73.png
00000014,894,1,1449676852531,1449676852930,414,455,0,0,0,1,2,1,3,0004-00-0000-05.png,0003-00-0001-97.png
