subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1449761190278,1449761190820,867,443,0,0,0,2,3,1,5,0003-00-0000-62.png,0002-00-0000-58.png
00000014,673,1,1449761193718,1449761194202,924,483,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0001-35.png
00000014,674,1,1449761195214,1449761195808,878,478,0,0,0,2,1,1,3,0003-00-0000-80.png,0004-00-0000-68.png
00000014,675,1,1449761196897,1449761197368,360,460,0,0,0,1,2,1,3,0004-00-0001-21.png,0003-00-0000-06.png
00000014,676,1,1449761198458,1449761198867,401,436,0,0,0,0,1,1,1,0005-00-0000-96.png,0004-00-0001-05.png
00000014,677,0,1449761199970,1449761200689,874,491,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-75.png
00000014,678,1,1449761203725,1449761204139,931,462,0,0,0,3,2,1,5,0002-00-0001-09.png,0003-00-0000-07.png
00000014,679,0,1449761205136,1449761205724,877,468,0,0,0,3,4,1,7,0002-00-0000-32.png,0001-00-0001-08.png
00000014,680,1,1449761208765,1449761209229,939,475,0,0,0,1,0,1,1,0004-00-0001-14.png,0005-00-0001-59.png
00000014,681,0,1449761210236,1449761211495,922,444,0,0,0,1,2,1,3,0004-00-0000-51.png,0003-00-0001-78.png
00000014,682,0,1449761214461,1449761214525,522,486,0,0,0,1,0,1,1,0004-00-0001-95.png,0005-00-0000-61.png
00000014,683,0,1449761217611,1449761218024,900,541,0,0,0,3,4,1,7,0002-00-0000-44.png,0001-00-0001-38.png
00000014,684,1,1449761221070,1449761221567,960,500,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0001-89.png
00000014,685,1,1449761222492,1449761223110,875,476,0,0,0,4,3,1,7,0001-00-0001-78.png,0002-00-0001-92.png
00000014,686,1,1449761224607,1449761225100,873,456,0,0,0,2,1,1,3,0003-00-0000-38.png,0004-00-0000-28.png
00000014,687,1,1449761226195,1449761226565,364,475,0,0,0,0,1,1,1,0005-00-0001-13.png,0004-00-0001-72.png
00000014,688,0,1449761227790,1449761228836,925,462,0,0,0,2,3,1,5,0003-00-0000-73.png,0002-00-0001-96.png
00000014,689,1,1449761231982,1449761232369,887,449,0,0,0,2,1,1,3,0003-00-0001-94.png,0004-00-0000-56.png
00000014,690,1,1449761233366,1449761233998,923,481,0,0,0,3,2,1,5,0002-00-0000-26.png,0003-00-0001-55.png
00000014,691,0,1449761235033,1449761235676,904,455,0,0,0,1,2,1,3,0004-00-0001-42.png,0003-00-0000-84.png
00000014,692,0,1449761238859,1449761239346,928,469,0,0,0,2,3,1,5,0003-00-0001-11.png,0002-00-0001-01.png
00000014,693,1,1449761242269,1449761242742,414,463,0,0,0,0,1,1,1,0005-00-0000-88.png,0004-00-0000-69.png
00000014,694,0,1449761243777,1449761244323,901,462,0,0,0,3,4,1,7,0002-00-0000-56.png,0001-00-0001-08.png
00000014,695,0,1449761247295,1449761247307,497,452,0,0,0,4,3,1,7,0001-00-0001-00.png,0002-00-0001-35.png
00000014,696,1,1449761250149,1449761250607,932,476,0,0,0,1,0,1,1,0004-00-0000-83.png,0005-00-0000-55.png
00000014,697,1,1449761251573,1449761252361,876,461,0,0,0,2,1,1,3,0003-00-0001-63.png,0004-00-0000-06.png
00000014,698,0,1449761253510,1449761254063,900,489,0,0,0,3,4,1,7,0002-00-0001-73.png,0001-00-0000-37.png
00000014,699,1,1449761257332,1449761257871,364,446,0,0,0,0,1,1,1,0005-00-0000-12.png,0004-00-0001-00.png
00000014,700,0,1449761258997,1449761259452,875,462,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0000-51.png
00000014,701,1,1449761262459,1449761263031,901,443,0,0,0,3,2,1,5,0002-00-0001-56.png,0003-00-0000-34.png
00000014,702,0,1449761264006,1449761264467,413,476,0,0,0,1,0,1,1,0004-00-0001-24.png,0005-00-0000-11.png
00000014,703,1,1449761267344,1449761268019,896,465,0,0,0,4,3,1,7,0001-00-0000-10.png,0002-00-0000-11.png
00000014,704,1,1449761269480,1449761269934,376,463,0,0,0,1,2,1,3,0004-00-0001-52.png,0003-00-0001-90.png
00000014,705,0,1449761271020,1449761271566,901,502,0,0,0,3,4,1,7,0002-00-0000-60.png,0001-00-0001-76.png
00000014,706,1,1449761274530,1449761274976,950,432,0,0,0,3,2,1,5,0002-00-0000-96.png,0003-00-0001-97.png
00000014,707,1,1449761276068,1449761276549,389,489,0,0,0,0,1,1,1,0005-00-0001-67.png,0004-00-0000-18.png
00000014,708,1,1449761277613,1449761278577,901,462,0,0,0,2,1,1,3,0003-00-0001-84.png,0004-00-0000-91.png
00000014,709,1,1449761279888,1449761280412,379,430,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0001-07.png
00000014,710,0,1449761281961,1449761282581,886,450,0,0,0,1,2,1,3,0004-00-0001-08.png,0003-00-0001-28.png
00000014,711,1,1449761285638,1449761286071,925,437,0,0,0,4,3,1,7,0001-00-0000-95.png,0002-00-0001-32.png
00000014,712,1,1449761287157,1449761287706,865,562,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0001-30.png
00000014,713,0,1449761288855,1449761289414,877,469,0,0,0,3,4,1,7,0002-00-0001-95.png,0001-00-0000-13.png
00000014,714,0,1449761292401,1449761292864,941,468,0,0,0,1,2,1,3,0004-00-0000-63.png,0003-00-0001-48.png
00000014,715,1,1449761296039,1449761296473,939,475,0,0,0,2,1,1,3,0003-00-0001-36.png,0004-00-0001-16.png
00000014,716,1,1449761297530,1449761298047,897,485,0,0,0,3,2,1,5,0002-00-0001-75.png,0003-00-0001-91.png
00000014,717,1,1449761299182,1449761299550,345,457,0,0,0,0,1,1,1,0005-00-0001-30.png,0004-00-0001-95.png
00000014,718,1,1449761301137,1449761301602,892,465,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0000-63.png
00000014,719,1,1449761302615,1449761303597,880,479,0,0,0,4,3,1,7,0001-00-0001-50.png,0002-00-0001-06.png
00000014,720,0,1449761304663,1449761305215,861,476,0,0,0,2,3,1,5,0003-00-0001-90.png,0002-00-0000-17.png
00000014,721,1,1449761308059,1449761308807,927,409,0,0,0,1,0,1,1,0004-00-0000-18.png,0005-00-0000-59.png
00000014,722,0,1449761309817,1449761310253,407,489,0,0,0,4,3,1,7,0001-00-0000-08.png,0002-00-0000-94.png
00000014,723,0,1449761313132,1449761313618,932,469,0,0,0,3,4,1,7,0002-00-0001-78.png,0001-00-0000-27.png
00000014,724,0,1449761316603,1449761317286,913,507,0,0,0,0,1,1,1,0005-00-0000-26.png,0004-00-0001-32.png
00000014,725,1,1449761320116,1449761320148,520,541,0,0,0,2,3,1,5,0003-00-0001-37.png,0002-00-0000-36.png
00000014,726,1,1449761321205,1449761321688,898,483,0,0,0,2,1,1,3,0003-00-0001-84.png,0004-00-0001-03.png
00000014,727,1,1449761322765,1449761322789,504,514,0,0,0,1,2,1,3,0004-00-0001-26.png,0003-00-0001-45.png
00000014,728,1,1449761324048,1449761325107,930,455,0,0,0,3,2,1,5,0002-00-0001-03.png,0003-00-0000-09.png
00000014,729,0,1449761326145,1449761326673,877,494,0,0,0,1,2,1,3,0004-00-0001-81.png,0003-00-0000-58.png
00000014,730,1,1449761329612,1449761330182,952,501,0,0,0,1,0,1,1,0004-00-0000-57.png,0005-00-0001-38.png
00000014,731,1,1449761331195,1449761332220,937,450,0,0,0,2,1,1,3,0003-00-0000-23.png,0004-00-0001-42.png
00000014,732,0,1449761333358,1449761334319,929,405,0,0,0,2,3,1,5,0003-00-0001-68.png,0002-00-0001-74.png
00000014,733,0,1449761337282,1449761337718,940,475,0,0,0,3,4,1,7,0002-00-0001-49.png,0001-00-0001-55.png
00000014,734,0,1449761340741,1449761341259,349,468,0,0,0,4,3,1,7,0001-00-0001-36.png,0002-00-0000-41.png
00000014,735,0,1449761344253,1449761344273,516,413,0,0,0,3,2,1,5,0002-00-0001-66.png,0003-00-0000-15.png
00000014,736,1,1449761347223,1449761347749,390,430,0,0,0,0,1,1,1,0005-00-0000-31.png,0004-00-0001-14.png
00000014,737,1,1449761348742,1449761349181,363,471,0,0,0,0,1,1,1,0005-00-0001-45.png,0004-00-0001-30.png
00000014,738,0,1449761350681,1449761351158,900,463,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0000-49.png
00000014,739,0,1449761354649,1449761355112,363,423,0,0,0,4,3,1,7,0001-00-0000-68.png,0002-00-0000-42.png
00000014,740,1,1449761358686,1449761359137,931,478,0,0,0,1,0,1,1,0004-00-0000-51.png,0005-00-0000-37.png
00000014,741,0,1449761360095,1449761360596,899,467,0,0,0,1,2,1,3,0004-00-0000-87.png,0003-00-0001-72.png
00000014,742,1,1449761363573,1449761363991,894,510,0,0,0,3,2,1,5,0002-00-0000-76.png,0003-00-0000-33.png
00000014,743,1,1449761365500,1449761366834,342,417,0,0,0,3,4,1,7,0002-00-0000-41.png,0001-00-0000-28.png
00000014,744,1,1449761368006,1449761368562,862,488,0,0,0,2,1,1,3,0003-00-0001-04.png,0004-00-0000-59.png
00000014,745,0,1449761370014,1449761370506,364,475,0,0,0,1,0,1,1,0004-00-0000-84.png,0005-00-0001-87.png
00000014,746,0,1449761373582,1449761374006,952,452,0,0,0,1,2,1,3,0004-00-0001-50.png,0003-00-0001-50.png
00000014,747,1,1449761377033,1449761377475,949,458,0,0,0,2,1,1,3,0003-00-0000-24.png,0004-00-0001-18.png
00000014,748,0,1449761378482,1449761379757,413,524,0,0,0,4,3,1,7,0001-00-0001-68.png,0002-00-0001-85.png
00000014,749,0,1449761382716,1449761383187,927,440,0,0,0,3,4,1,7,0002-00-0000-81.png,0001-00-0000-33.png
00000014,750,0,1449761386702,1449761387106,907,473,0,0,0,0,1,1,1,0005-00-0000-87.png,0004-00-0001-75.png
00000014,751,0,1449761390239,1449761390660,956,494,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0000-26.png
00000014,752,1,1449761393728,1449761394273,974,434,0,0,0,3,2,1,5,0002-00-0001-14.png,0003-00-0001-21.png
00000014,753,1,1449761395246,1449761395851,904,480,0,0,0,1,0,1,1,0004-00-0000-20.png,0005-00-0000-82.png
00000014,754,0,1449761396878,1449761397419,900,489,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-83.png
00000014,755,0,1449761400467,1449761400952,965,449,0,0,0,3,4,1,7,0002-00-0000-49.png,0001-00-0001-56.png
00000014,756,1,1449761404092,1449761404523,953,440,0,0,0,2,1,1,3,0003-00-0000-45.png,0004-00-0000-86.png
00000014,757,0,1449761405889,1449761406325,407,465,0,0,0,4,3,1,7,0001-00-0000-47.png,0002-00-0000-47.png
00000014,758,0,1449761409411,1449761409873,952,462,0,0,0,1,2,1,3,0004-00-0000-76.png,0003-00-0000-90.png
00000014,759,1,1449761415057,1449761415476,929,497,0,0,0,3,2,1,5,0002-00-0001-09.png,0003-00-0000-17.png
00000014,760,1,1449761416458,1449761416885,363,492,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0001-73.png
00000014,761,0,1449761417818,1449761418462,872,483,0,0,0,3,4,1,7,0002-00-0001-69.png,0001-00-0001-79.png
00000014,762,0,1449761422078,1449761422458,913,554,0,0,0,0,1,1,1,0005-00-0001-61.png,0004-00-0000-92.png
00000014,763,0,1449761425513,1449761425942,931,473,0,0,0,2,3,1,5,0003-00-0000-70.png,0002-00-0001-56.png
00000014,764,0,1449761428857,1449761429308,950,437,0,0,0,1,2,1,3,0004-00-0001-31.png,0003-00-0000-53.png
00000014,765,1,1449761432407,1449761432794,939,423,0,0,0,4,3,1,7,0001-00-0000-84.png,0002-00-0000-53.png
00000014,766,0,1449761433719,1449761434127,432,462,0,0,0,1,0,1,1,0004-00-0000-99.png,0005-00-0001-99.png
00000014,767,1,1449761437007,1449761437435,882,546,0,0,0,2,1,1,3,0003-00-0000-35.png,0004-00-0000-18.png
00000014,768,1,1449761438330,1449761438858,873,485,0,0,0,3,2,1,5,0002-00-0000-10.png,0003-00-0001-35.png
00000014,769,1,1449761439781,1449761440254,382,461,0,0,0,1,2,1,3,0004-00-0000-03.png,0003-00-0001-76.png
00000014,770,1,1449761441175,1449761441645,872,469,0,0,0,1,0,1,1,0004-00-0000-35.png,0005-00-0000-58.png
00000014,771,1,1449761442605,1449761442997,444,454,0,0,0,0,1,1,1,0005-00-0001-15.png,0004-00-0000-46.png
00000014,772,1,1449761452016,1449761452462,901,450,0,0,0,4,3,1,7,0001-00-0001-81.png,0002-00-0001-66.png
00000014,773,0,1449761453356,1449761453384,504,462,0,0,0,2,1,1,3,0003-00-0001-39.png,0004-00-0000-46.png
00000014,774,0,1449761456815,1449761457250,919,469,0,0,0,3,4,1,7,0002-00-0000-96.png,0001-00-0001-53.png
00000014,775,0,1449761460194,1449761460667,951,462,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0000-07.png
00000014,776,1,1449761463659,1449761464112,951,449,0,0,0,3,2,1,5,0002-00-0001-34.png,0003-00-0000-02.png
00000014,777,0,1449761465106,1449761465674,888,476,0,0,0,1,2,1,3,0004-00-0001-85.png,0003-00-0001-83.png
00000014,778,0,1449761469329,1449761469762,914,423,0,0,0,3,4,1,7,0002-00-0000-45.png,0001-00-0000-95.png
00000014,779,0,1449761472777,1449761473247,880,553,0,0,0,2,3,1,5,0003-00-0001-65.png,0002-00-0000-07.png
00000014,780,1,1449761476753,1449761477134,878,548,0,0,0,1,0,1,1,0004-00-0001-32.png,0005-00-0001-53.png
00000014,781,1,1449761477984,1449761478578,875,488,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0001-25.png
00000014,782,1,1449761491539,1449761492001,937,424,0,0,0,4,3,1,7,0001-00-0000-38.png,0002-00-0001-97.png
00000014,783,1,1449761493167,1449761493636,874,438,0,0,0,2,1,1,3,0003-00-0000-02.png,0004-00-0000-07.png
00000014,784,1,1449761494667,1449761495099,312,472,0,0,0,0,1,1,1,0005-00-0000-08.png,0004-00-0001-02.png
00000014,785,1,1449761496322,1449761496771,340,476,0,0,0,0,1,1,1,0005-00-0001-83.png,0004-00-0000-15.png
00000014,786,0,1449761497797,1449761498521,862,493,0,0,0,2,3,1,5,0003-00-0000-15.png,0002-00-0000-80.png
00000014,787,0,1449761501592,1449761502227,414,473,0,0,0,4,3,1,7,0001-00-0001-20.png,0002-00-0000-19.png
00000014,788,1,1449761505301,1449761505710,964,410,0,0,0,3,2,1,5,0002-00-0000-62.png,0003-00-0001-71.png
00000014,789,0,1449761506698,1449761507365,880,480,0,0,0,3,4,1,7,0002-00-0000-46.png,0001-00-0001-46.png
00000014,790,0,1449761510321,1449761510826,979,427,0,0,0,1,2,1,3,0004-00-0000-50.png,0003-00-0001-75.png
00000014,791,1,1449761513764,1449761514210,930,444,0,0,0,2,1,1,3,0003-00-0001-29.png,0004-00-0001-42.png
00000014,792,1,1449761515159,1449761515768,901,462,0,0,0,1,0,1,1,0004-00-0001-44.png,0005-00-0000-79.png
00000014,793,0,1449761516856,1449761517275,350,488,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0001-77.png
00000014,794,0,1449761520189,1449761520651,945,440,0,0,0,2,3,1,5,0003-00-0001-62.png,0002-00-0001-17.png
00000014,795,0,1449761523628,1449761524073,965,449,0,0,0,3,4,1,7,0002-00-0001-70.png,0001-00-0001-31.png
00000014,796,1,1449761527584,1449761528039,876,413,0,0,0,2,1,1,3,0003-00-0000-10.png,0004-00-0001-24.png
00000014,797,0,1449761529011,1449761529035,504,488,0,0,0,1,0,1,1,0004-00-0001-56.png,0005-00-0001-95.png
00000014,798,1,1449761532046,1449761532066,520,482,0,0,0,0,1,1,1,0005-00-0001-17.png,0004-00-0000-47.png
00000014,799,0,1449761533100,1449761533691,898,458,0,0,0,1,2,1,3,0004-00-0000-80.png,0003-00-0000-87.png
00000014,800,1,1449761538010,1449761538425,920,480,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0001-12.png
00000014,801,1,1449761539347,1449761539885,875,463,0,0,0,1,0,1,1,0004-00-0001-80.png,0005-00-0001-61.png
00000014,802,0,1449761540918,1449761541313,377,498,0,0,0,4,3,1,7,0001-00-0001-89.png,0002-00-0001-98.png
00000014,803,0,1449761544638,1449761545008,930,454,0,0,0,2,3,1,5,0003-00-0001-72.png,0002-00-0001-51.png
00000014,804,0,1449761548185,1449761548648,949,457,0,0,0,3,4,1,7,0002-00-0001-92.png,0001-00-0000-93.png
00000014,805,0,1449761551861,1449761552345,408,445,0,0,0,3,2,1,5,0002-00-0000-25.png,0003-00-0000-58.png
00000014,806,0,1449761555242,1449761555668,935,447,0,0,0,0,1,1,1,0005-00-0001-94.png,0004-00-0001-40.png
00000014,807,0,1449761558629,1449761559074,879,401,0,0,0,1,2,1,3,0004-00-0000-63.png,0003-00-0000-36.png
00000014,808,1,1449761562105,1449761562553,961,465,0,0,0,2,1,1,3,0003-00-0001-02.png,0004-00-0001-69.png
00000014,809,0,1449761563469,1449761564031,913,476,0,0,0,3,4,1,7,0002-00-0001-49.png,0001-00-0001-18.png
00000014,810,0,1449761567047,1449761567485,928,468,0,0,0,0,1,1,1,0005-00-0001-52.png,0004-00-0001-12.png
00000014,811,1,1449761572234,1449761572660,876,547,0,0,0,4,3,1,7,0001-00-0000-20.png,0002-00-0001-37.png
00000014,812,0,1449761573586,1449761574273,871,484,0,0,0,2,3,1,5,0003-00-0001-81.png,0002-00-0000-56.png
00000014,813,1,1449761577304,1449761577762,932,498,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0000-82.png
00000014,814,1,1449761578733,1449761579167,387,486,0,0,0,1,2,1,3,0004-00-0001-82.png,0003-00-0001-34.png
00000014,815,0,1449761580254,1449761580707,349,492,0,0,0,1,0,1,1,0004-00-0001-75.png,0005-00-0000-18.png
00000014,816,1,1449761584012,1449761584411,927,440,0,0,0,2,1,1,3,0003-00-0001-62.png,0004-00-0001-44.png
00000014,817,0,1449761585444,1449761586171,893,469,0,0,0,1,2,1,3,0004-00-0001-67.png,0003-00-0000-57.png
00000014,818,0,1449761589567,1449761589977,952,435,0,0,0,0,1,1,1,0005-00-0001-77.png,0004-00-0000-72.png
00000014,819,0,1449761593246,1449761593820,447,416,0,0,0,1,0,1,1,0004-00-0001-16.png,0005-00-0000-49.png
00000014,820,1,1449761597012,1449761597538,949,452,0,0,0,3,2,1,5,0002-00-0000-36.png,0003-00-0000-48.png
00000014,821,0,1449761598986,1449761599410,403,463,0,0,0,4,3,1,7,0001-00-0001-99.png,0002-00-0000-25.png
00000014,822,1,1449761602487,1449761602957,931,467,0,0,0,2,1,1,3,0003-00-0001-40.png,0004-00-0000-36.png
00000014,823,0,1449761604028,1449761604610,887,502,0,0,0,3,4,1,7,0002-00-0001-22.png,0001-00-0000-54.png
00000014,824,0,1449761607724,1449761608206,953,442,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0001-54.png
00000014,825,1,1449761611480,1449761611876,871,393,0,0,0,3,2,1,5,0002-00-0000-10.png,0003-00-0000-07.png
00000014,826,1,1449761612834,1449761613507,902,468,0,0,0,1,0,1,1,0004-00-0000-43.png,0005-00-0001-81.png
00000014,827,1,1449761614584,1449761615200,943,470,0,0,0,2,1,1,3,0003-00-0000-76.png,0004-00-0000-37.png
00000014,828,1,1449761616324,1449761616723,410,472,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0000-01.png
00000014,829,1,1449761617794,1449761618427,880,479,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0000-81.png
00000014,830,1,1449761619534,1449761620609,363,423,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0000-34.png
00000014,831,1,1449761621650,1449761622113,437,509,0,0,0,1,2,1,3,0004-00-0000-41.png,0003-00-0000-73.png
00000014,832,1,1449761623151,1449761624783,425,387,0,0,0,3,4,1,7,0002-00-0000-44.png,0001-00-0001-56.png
00000014,833,1,1449761625773,1449761626236,419,475,0,0,0,3,4,1,7,0002-00-0001-86.png,0001-00-0000-23.png
00000014,834,1,1449761627206,1449761627547,376,449,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0001-92.png
00000014,835,1,1449761628625,1449761629060,412,499,0,0,0,0,1,1,1,0005-00-0000-70.png,0004-00-0000-28.png
00000014,836,1,1449761630143,1449761630565,376,506,0,0,0,1,2,1,3,0004-00-0000-44.png,0003-00-0001-61.png
00000014,837,1,1449761631697,1449761632330,885,477,0,0,0,1,0,1,1,0004-00-0001-25.png,0005-00-0000-88.png
00000014,838,1,1449761633350,1449761633903,905,453,0,0,0,3,2,1,5,0002-00-0001-18.png,0003-00-0000-89.png
00000014,839,0,1449761634940,1449761635280,453,478,0,0,0,4,3,1,7,0001-00-0000-72.png,0002-00-0000-94.png
00000014,840,0,1449761638320,1449761638336,503,456,0,0,0,2,1,1,3,0003-00-0001-67.png,0004-00-0000-06.png
00000014,841,1,1449761641220,1449761641651,952,436,0,0,0,1,0,1,1,0004-00-0000-92.png,0005-00-0000-51.png
00000014,842,0,1449761643096,1449761643532,401,488,0,0,0,4,3,1,7,0001-00-0000-41.png,0002-00-0001-86.png
00000014,843,1,1449761646399,1449761646782,926,436,0,0,0,2,1,1,3,0003-00-0000-19.png,0004-00-0000-34.png
00000014,844,0,1449761648271,1449761648747,417,455,0,0,0,3,2,1,5,0002-00-0000-07.png,0003-00-0001-35.png
00000014,845,0,1449761651796,1449761652321,966,449,0,0,0,2,3,1,5,0003-00-0000-87.png,0002-00-0000-90.png
00000014,846,0,1449761655447,1449761655843,909,505,0,0,0,0,1,1,1,0005-00-0001-28.png,0004-00-0000-35.png
00000014,847,0,1449761658889,1449761659292,921,445,0,0,0,1,2,1,3,0004-00-0000-55.png,0003-00-0000-17.png
00000014,848,0,1449761662583,1449761662965,939,449,0,0,0,3,4,1,7,0002-00-0001-09.png,0001-00-0001-52.png
00000014,849,0,1449761667109,1449761667521,924,458,0,0,0,1,2,1,3,0004-00-0001-94.png,0003-00-0001-00.png
00000014,850,1,1449761670545,1449761671012,949,460,0,0,0,3,2,1,5,0002-00-0001-65.png,0003-00-0001-83.png
00000014,851,0,1449761672021,1449761672577,878,470,0,0,0,2,3,1,5,0003-00-0001-04.png,0002-00-0001-32.png
00000014,852,0,1449761676194,1449761676619,920,468,0,0,0,3,4,1,7,0002-00-0000-34.png,0001-00-0001-63.png
00000014,853,1,1449761679717,1449761680121,925,463,0,0,0,2,1,1,3,0003-00-0000-27.png,0004-00-0000-19.png
00000014,854,1,1449761681051,1449761681567,899,465,0,0,0,4,3,1,7,0001-00-0001-35.png,0002-00-0001-33.png
00000014,855,1,1449761682712,1449761683134,363,497,0,0,0,0,1,1,1,0005-00-0000-68.png,0004-00-0000-57.png
00000014,856,1,1449761684314,1449761685076,900,476,0,0,0,1,0,1,1,0004-00-0001-64.png,0005-00-0001-25.png
00000014,857,0,1449761686053,1449761686879,490,553,0,0,0,3,2,1,5,0002-00-0000-22.png,0003-00-0000-58.png
00000014,858,1,1449761689778,1449761689814,470,412,0,0,0,0,1,1,1,0005-00-0000-68.png,0004-00-0001-51.png
00000014,859,1,1449761690844,1449761691479,873,468,0,0,0,2,1,1,3,0003-00-0001-52.png,0004-00-0001-87.png
00000014,860,0,1449761692472,1449761692831,380,506,0,0,0,4,3,1,7,0001-00-0000-93.png,0002-00-0000-78.png
00000014,861,1,1449761695891,1449761696345,958,447,0,0,0,1,0,1,1,0004-00-0001-27.png,0005-00-0001-11.png
00000014,862,0,1449761697353,1449761697979,895,497,0,0,0,3,4,1,7,0002-00-0000-32.png,0001-00-0000-06.png
00000014,863,0,1449761700973,1449761701441,929,495,0,0,0,1,2,1,3,0004-00-0001-76.png,0003-00-0001-01.png
00000014,864,0,1449761704986,1449761705395,944,462,0,0,0,2,3,1,5,0003-00-0001-31.png,0002-00-0001-81.png
00000014,865,1,1449761708303,1449761708749,902,522,0,0,0,1,0,1,1,0004-00-0001-70.png,0005-00-0000-56.png
00000014,866,0,1449761709673,1449761710254,926,491,0,0,0,3,4,1,7,0002-00-0001-60.png,0001-00-0001-20.png
00000014,867,0,1449761713185,1449761713622,924,432,0,0,0,2,3,1,5,0003-00-0000-65.png,0002-00-0001-21.png
00000014,868,1,1449761716608,1449761717058,938,424,0,0,0,2,1,1,3,0003-00-0000-10.png,0004-00-0000-89.png
00000014,869,1,1449761717997,1449761718400,408,471,0,0,0,0,1,1,1,0005-00-0000-64.png,0004-00-0000-27.png
00000014,870,1,1449761719498,1449761720089,899,482,0,0,0,4,3,1,7,0001-00-0001-84.png,0002-00-0001-69.png
00000014,871,1,1449761721126,1449761721799,896,482,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-53.png
00000014,872,1,1449761722777,1449761723153,392,467,0,0,0,1,2,1,3,0004-00-0000-53.png,0003-00-0001-66.png
00000014,873,1,1449761724228,1449761724771,906,489,0,0,0,1,0,1,1,0004-00-0001-25.png,0005-00-0000-37.png
00000014,874,1,1449761725807,1449761726230,392,495,0,0,0,1,2,1,3,0004-00-0001-12.png,0003-00-0000-51.png
00000014,875,1,1449761727349,1449761727696,401,476,0,0,0,0,1,1,1,0005-00-0001-19.png,0004-00-0000-22.png
00000014,876,0,1449761728801,1449761728869,479,539,0,0,0,4,3,1,7,0001-00-0000-83.png,0002-00-0000-17.png
00000014,877,1,1449761731706,1449761732207,863,501,0,0,0,3,2,1,5,0002-00-0001-34.png,0003-00-0001-48.png
00000014,878,0,1449761733247,1449761733827,874,516,0,0,0,2,3,1,5,0003-00-0001-12.png,0002-00-0001-61.png
00000014,879,0,1449761736900,1449761737345,862,424,0,0,0,3,4,1,7,0002-00-0000-35.png,0001-00-0001-43.png
00000014,880,1,1449761740236,1449761740707,936,473,0,0,0,2,1,1,3,0003-00-0001-05.png,0004-00-0000-36.png
00000014,881,0,1449761741671,1449761742396,882,494,0,0,0,1,2,1,3,0004-00-0000-92.png,0003-00-0001-88.png
00000014,882,1,1449761745475,1449761745879,948,419,0,0,0,1,0,1,1,0004-00-0001-39.png,0005-00-0001-25.png
00000014,883,0,1449761746842,1449761748094,432,430,0,0,0,4,3,1,7,0001-00-0000-28.png,0002-00-0001-75.png
00000014,884,0,1449761751447,1449761751851,875,540,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-08.png
00000014,885,1,1449761755389,1449761755871,945,476,0,0,0,3,2,1,5,0002-00-0000-99.png,0003-00-0001-59.png
00000014,886,0,1449761756816,1449761756840,478,510,0,0,0,2,1,1,3,0003-00-0001-80.png,0004-00-0000-04.png
00000014,887,0,1449761759717,1449761760349,928,442,0,0,0,0,1,1,1,0005-00-0001-62.png,0004-00-0000-39.png
00000014,888,0,1449761763543,1449761763929,939,449,0,0,0,3,4,1,7,0002-00-0001-13.png,0001-00-0001-78.png
00000014,889,1,1449761767334,1449761767776,951,449,0,0,0,2,1,1,3,0003-00-0000-18.png,0004-00-0001-49.png
00000014,890,1,1449761768707,1449761769226,886,477,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0001-63.png
00000014,891,0,1449761770290,1449761771145,901,503,0,0,0,3,4,1,7,0002-00-0001-00.png,0001-00-0001-21.png
00000014,892,0,1449761774055,1449761774542,952,398,0,0,0,1,2,1,3,0004-00-0001-33.png,0003-00-0001-74.png
00000014,893,0,1449761777469,1449761777943,950,484,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0001-58.png
00000014,894,0,1449761780855,1449761781298,976,456,0,0,0,0,1,1,1,0005-00-0001-06.png,0004-00-0001-49.png
00000014,895,1,1449761784416,1449761784918,955,498,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0000-77.png
