subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,671,0,1449591382933,1449591383354,376,489,0,0,0,3,2,1,5,0002-00-0000-70.png,0003-00-0001-78.png
00000014,672,1,1449591386313,1449591386735,949,484,0,0,0,1,0,1,1,0004-00-0000-61.png,0005-00-0000-57.png
00000014,673,0,1449591387792,1449591388226,401,488,0,0,0,4,3,1,7,0001-00-0001-68.png,0002-00-0000-02.png
00000014,674,1,1449591391191,1449591391638,973,471,0,0,0,1,0,1,1,0004-00-0000-07.png,0005-00-0001-54.png
00000014,675,1,1449591392742,1449591393227,401,565,0,0,0,1,2,1,3,0004-00-0001-13.png,0003-00-0000-00.png
00000014,676,1,1449591394391,1449591394870,866,466,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0000-36.png
00000014,677,0,1449591396136,1449591396710,890,475,0,0,0,3,4,1,7,0002-00-0000-29.png,0001-00-0000-98.png
00000014,678,1,1449591399578,1449591400025,984,474,0,0,0,2,1,1,3,0003-00-0001-00.png,0004-00-0001-46.png
00000014,679,1,1449591401041,1449591401463,352,472,0,0,0,0,1,1,1,0005-00-0000-39.png,0004-00-0001-85.png
00000014,680,0,1449591402696,1449591403334,875,476,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0000-43.png
00000014,681,1,1449591406178,1449591406623,950,432,0,0,0,1,0,1,1,0004-00-0000-96.png,0005-00-0000-01.png
00000014,682,1,1449591407675,1449591408195,900,489,0,0,0,2,1,1,3,0003-00-0000-60.png,0004-00-0001-02.png
00000014,683,1,1449591409441,1449591409823,376,462,0,0,0,0,1,1,1,0005-00-0000-97.png,0004-00-0001-57.png
00000014,684,1,1449591411477,1449591411948,390,438,0,0,0,1,2,1,3,0004-00-0000-72.png,0003-00-0001-80.png
00000014,685,0,1449591413263,1449591413832,875,475,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-06.png
00000014,686,1,1449591416755,1449591417202,976,449,0,0,0,3,2,1,5,0002-00-0001-15.png,0003-00-0000-43.png
00000014,687,0,1449591418271,1449591418710,398,468,0,0,0,4,3,1,7,0001-00-0000-23.png,0002-00-0000-94.png
00000014,688,0,1449591421787,1449591422206,888,384,0,0,0,3,4,1,7,0002-00-0000-66.png,0001-00-0001-04.png
00000014,689,1,1449591425175,1449591425667,967,469,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0001-34.png
00000014,690,0,1449591426698,1449591427196,427,548,0,0,0,4,3,1,7,0001-00-0000-59.png,0002-00-0000-92.png
00000014,691,0,1449591430223,1449591430255,510,495,0,0,0,1,0,1,1,0004-00-0000-52.png,0005-00-0000-44.png
00000014,692,0,1449591433484,1449591433944,877,436,0,0,0,1,2,1,3,0004-00-0001-18.png,0003-00-0000-43.png
00000014,693,1,1449591437370,1449591437865,968,504,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0001-62.png
00000014,694,0,1449591438941,1449591439674,905,495,0,0,0,2,3,1,5,0003-00-0000-07.png,0002-00-0000-46.png
00000014,695,0,1449591442587,1449591443072,976,449,0,0,0,0,1,1,1,0005-00-0000-76.png,0004-00-0001-22.png
00000014,696,0,1449591446135,1449591446650,951,475,0,0,0,3,4,1,7,0002-00-0000-82.png,0001-00-0000-75.png
00000014,697,0,1449591451703,1449591452140,956,480,0,0,0,3,4,1,7,0002-00-0000-62.png,0001-00-0000-01.png
00000014,698,0,1449591455237,1449591455639,937,439,0,0,0,0,1,1,1,0005-00-0001-26.png,0004-00-0001-38.png
00000014,699,1,1449591458735,1449591459156,956,460,0,0,0,4,3,1,7,0001-00-0000-26.png,0002-00-0001-81.png
00000014,700,0,1449591460092,1449591460863,901,470,0,0,0,1,2,1,3,0004-00-0001-51.png,0003-00-0001-88.png
00000014,701,1,1449591463885,1449591464376,960,479,0,0,0,2,1,1,3,0003-00-0000-74.png,0004-00-0000-43.png
00000014,702,1,1449591465369,1449591466137,914,466,0,0,0,1,0,1,1,0004-00-0000-59.png,0005-00-0000-40.png
00000014,703,0,1449591467156,1449591467606,370,479,0,0,0,3,2,1,5,0002-00-0001-82.png,0003-00-0000-21.png
00000014,704,1,1449591471668,1449591472533,453,358,0,0,0,2,3,1,5,0003-00-0001-04.png,0002-00-0001-00.png
00000014,705,1,1449591474054,1449591474539,401,488,0,0,0,2,3,1,5,0003-00-0001-45.png,0002-00-0000-58.png
00000014,706,0,1449591475555,1449591475936,401,462,0,0,0,4,3,1,7,0001-00-0000-14.png,0002-00-0000-87.png
00000014,707,1,1449591481319,1449591481749,878,466,0,0,0,3,2,1,5,0002-00-0001-90.png,0003-00-0000-21.png
00000014,708,1,1449591482681,1449591483272,905,467,0,0,0,2,1,1,3,0003-00-0001-67.png,0004-00-0000-26.png
00000014,709,1,1449591484304,1449591484805,895,476,0,0,0,1,0,1,1,0004-00-0000-37.png,0005-00-0001-85.png
00000014,710,0,1449591485871,1449591486417,897,485,0,0,0,3,4,1,7,0002-00-0001-56.png,0001-00-0000-64.png
00000014,711,0,1449591489336,1449591489721,976,432,0,0,0,1,2,1,3,0004-00-0000-14.png,0003-00-0001-73.png
00000014,712,0,1449591492597,1449591493042,981,441,0,0,0,0,1,1,1,0005-00-0000-65.png,0004-00-0000-76.png
00000014,713,1,1449591496008,1449591496421,1001,429,0,0,0,1,0,1,1,0004-00-0000-19.png,0005-00-0001-59.png
00000014,714,1,1449591497373,1449591497903,873,456,0,0,0,2,1,1,3,0003-00-0001-78.png,0004-00-0000-57.png
00000014,715,0,1449591498943,1449591499501,886,476,0,0,0,2,3,1,5,0003-00-0000-25.png,0002-00-0000-19.png
00000014,716,1,1449591502557,1449591503025,898,398,0,0,0,4,3,1,7,0001-00-0001-72.png,0002-00-0001-20.png
00000014,717,1,1449591503990,1449591504421,332,445,0,0,0,0,1,1,1,0005-00-0000-73.png,0004-00-0000-05.png
00000014,718,0,1449591505936,1449591506564,898,456,0,0,0,1,2,1,3,0004-00-0000-04.png,0003-00-0000-41.png
00000014,719,0,1449591510112,1449591510521,964,450,0,0,0,3,4,1,7,0002-00-0001-78.png,0001-00-0000-57.png
00000014,720,1,1449591513868,1449591514278,951,476,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0000-49.png
00000014,721,1,1449591515203,1449591515629,408,493,0,0,0,1,2,1,3,0004-00-0000-07.png,0003-00-0001-27.png
00000014,722,1,1449591516665,1449591517287,925,475,0,0,0,1,0,1,1,0004-00-0001-07.png,0005-00-0000-16.png
00000014,723,1,1449591518341,1449591518958,871,566,0,0,0,3,2,1,5,0002-00-0001-00.png,0003-00-0001-96.png
00000014,724,1,1449591520045,1449591520616,875,487,0,0,0,4,3,1,7,0001-00-0001-60.png,0002-00-0001-95.png
00000014,725,0,1449591521641,1449591522030,395,500,0,0,0,2,1,1,3,0003-00-0000-93.png,0004-00-0001-85.png
00000014,726,1,1449591525077,1449591525636,427,401,0,0,0,0,1,1,1,0005-00-0000-35.png,0004-00-0000-88.png
00000014,727,0,1449591527096,1449591527524,876,451,0,0,0,2,3,1,5,0003-00-0000-72.png,0002-00-0000-31.png
00000014,728,0,1449591530554,1449591530979,977,449,0,0,0,3,4,1,7,0002-00-0000-66.png,0001-00-0001-99.png
00000014,729,0,1449591533915,1449591533947,511,517,0,0,0,4,3,1,7,0001-00-0001-13.png,0002-00-0000-08.png
00000014,730,1,1449591536886,1449591537300,1010,447,0,0,0,3,2,1,5,0002-00-0001-81.png,0003-00-0001-13.png
00000014,731,0,1449591538188,1449591538580,444,479,0,0,0,2,1,1,3,0003-00-0000-44.png,0004-00-0001-44.png
00000014,732,0,1449591541883,1449591542300,939,475,0,0,0,2,3,1,5,0003-00-0001-91.png,0002-00-0001-66.png
00000014,733,0,1449591545448,1449591545867,914,485,0,0,0,1,2,1,3,0004-00-0000-04.png,0003-00-0000-50.png
00000014,734,1,1449591549171,1449591549726,363,428,0,0,0,0,1,1,1,0005-00-0000-73.png,0004-00-0000-62.png
00000014,735,1,1449591550861,1449591551409,897,497,0,0,0,1,0,1,1,0004-00-0001-07.png,0005-00-0000-34.png
00000014,736,0,1449591552374,1449591552970,901,487,0,0,0,3,4,1,7,0002-00-0001-87.png,0001-00-0000-69.png
00000014,737,1,1449591555849,1449591556254,952,449,0,0,0,2,1,1,3,0003-00-0001-63.png,0004-00-0000-60.png
00000014,738,1,1449591557232,1449591557855,899,475,0,0,0,1,0,1,1,0004-00-0000-52.png,0005-00-0001-77.png
00000014,739,0,1449591558861,1449591559918,927,468,0,0,0,3,4,1,7,0002-00-0001-79.png,0001-00-0000-66.png
00000014,740,0,1449591562748,1449591563186,979,442,0,0,0,1,2,1,3,0004-00-0000-32.png,0003-00-0000-02.png
00000014,741,1,1449591566143,1449591566640,975,483,0,0,0,4,3,1,7,0001-00-0001-70.png,0002-00-0001-48.png
00000014,742,1,1449591567622,1449591568023,344,445,0,0,0,0,1,1,1,0005-00-0001-96.png,0004-00-0000-47.png
00000014,743,0,1449591569153,1449591569680,889,501,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0001-76.png
00000014,744,1,1449591572565,1449591573008,976,438,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-10.png
00000014,745,1,1449591574033,1449591574579,898,486,0,0,0,1,0,1,1,0004-00-0001-47.png,0005-00-0001-75.png
00000014,746,1,1449591575654,1449591576175,877,468,0,0,0,2,1,1,3,0003-00-0001-15.png,0004-00-0000-17.png
00000014,747,0,1449591577272,1449591577789,901,476,0,0,0,3,4,1,7,0002-00-0000-48.png,0001-00-0000-37.png
00000014,748,1,1449591580779,1449591581245,900,427,0,0,0,3,2,1,5,0002-00-0001-85.png,0003-00-0000-08.png
00000014,749,0,1449591582199,1449591583302,916,443,0,0,0,1,2,1,3,0004-00-0000-14.png,0003-00-0000-60.png
00000014,750,1,1449591586285,1449591586728,342,419,0,0,0,0,1,1,1,0005-00-0000-41.png,0004-00-0000-88.png
00000014,751,0,1449591587693,1449591588163,344,472,0,0,0,4,3,1,7,0001-00-0000-41.png,0002-00-0000-84.png
00000014,752,0,1449591592250,1449591592712,907,442,0,0,0,2,3,1,5,0003-00-0001-18.png,0002-00-0000-90.png
00000014,753,1,1449591599036,1449591599618,436,500,0,0,0,0,1,1,1,0005-00-0000-74.png,0004-00-0000-27.png
00000014,754,1,1449591600519,1449591601029,888,475,0,0,0,1,0,1,1,0004-00-0000-16.png,0005-00-0001-50.png
00000014,755,1,1449591602008,1449591602549,862,476,0,0,0,2,1,1,3,0003-00-0001-41.png,0004-00-0000-93.png
00000014,756,1,1449591603996,1449591604016,504,462,0,0,0,2,3,1,5,0003-00-0001-63.png,0002-00-0001-72.png
00000014,757,0,1449591605090,1449591605512,438,462,0,0,0,4,3,1,7,0001-00-0000-69.png,0002-00-0001-72.png
00000014,758,0,1449591608367,1449591608800,976,436,0,0,0,1,2,1,3,0004-00-0001-01.png,0003-00-0001-99.png
00000014,759,0,1449591611752,1449591612217,962,474,0,0,0,3,4,1,7,0002-00-0001-26.png,0001-00-0000-94.png
00000014,760,1,1449591615347,1449591615768,874,438,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-00.png
00000014,761,1,1449591616733,1449591617401,903,469,0,0,0,1,0,1,1,0004-00-0001-54.png,0005-00-0000-77.png
00000014,762,1,1449591618478,1449591618901,387,398,0,0,0,2,3,1,5,0003-00-0001-19.png,0002-00-0001-06.png
00000014,763,1,1449591620446,1449591620972,418,454,0,0,0,3,4,1,7,0002-00-0000-49.png,0001-00-0001-11.png
00000014,764,1,1449591621977,1449591622402,337,496,0,0,0,1,2,1,3,0004-00-0001-83.png,0003-00-0001-75.png
00000014,765,1,1449591623489,1449591624029,892,470,0,0,0,2,1,1,3,0003-00-0000-22.png,0004-00-0001-29.png
00000014,766,0,1449591625118,1449591625793,913,476,0,0,0,0,1,1,1,0005-00-0001-69.png,0004-00-0001-35.png
00000014,767,1,1449591629084,1449591629573,928,496,0,0,0,3,2,1,5,0002-00-0001-89.png,0003-00-0000-56.png
00000014,768,0,1449591630575,1449591631048,385,476,0,0,0,4,3,1,7,0001-00-0001-18.png,0002-00-0001-94.png
00000014,769,1,1449591634589,1449591635054,959,474,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0001-94.png
00000014,770,0,1449591636071,1449591636630,889,502,0,0,0,1,2,1,3,0004-00-0001-31.png,0003-00-0001-11.png
00000014,771,1,1449591639737,1449591640400,951,438,0,0,0,4,3,1,7,0001-00-0001-05.png,0002-00-0001-07.png
00000014,772,0,1449591641354,1449591641947,872,486,0,0,0,2,3,1,5,0003-00-0001-80.png,0002-00-0001-37.png
00000014,773,1,1449591644865,1449591645268,926,494,0,0,0,1,0,1,1,0004-00-0001-08.png,0005-00-0001-13.png
00000014,774,1,1449591646247,1449591646678,416,466,0,0,0,0,1,1,1,0005-00-0001-67.png,0004-00-0000-49.png
00000014,775,0,1449591647869,1449591647904,507,531,0,0,0,2,1,1,3,0003-00-0000-57.png,0004-00-0000-22.png
00000014,776,0,1449591653009,1449591653445,951,463,0,0,0,3,4,1,7,0002-00-0001-00.png,0001-00-0000-54.png
00000014,777,1,1449591656433,1449591656910,994,493,0,0,0,2,1,1,3,0003-00-0001-08.png,0004-00-0001-86.png
00000014,778,1,1449591657854,1449591658651,938,476,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0001-07.png
00000014,779,1,1449591659735,1449591660209,344,455,0,0,0,0,1,1,1,0005-00-0001-12.png,0004-00-0000-74.png
00000014,780,1,1449591661298,1449591661676,376,460,0,0,0,1,2,1,3,0004-00-0001-82.png,0003-00-0000-00.png
00000014,781,1,1449591662767,1449591663167,344,479,0,0,0,2,3,1,5,0003-00-0001-57.png,0002-00-0001-02.png
00000014,782,0,1449591664376,1449591664741,329,478,0,0,0,4,3,1,7,0001-00-0000-41.png,0002-00-0000-62.png
00000014,783,1,1449591667824,1449591668247,964,450,0,0,0,1,0,1,1,0004-00-0000-14.png,0005-00-0001-27.png
00000014,784,0,1449591669198,1449591669763,896,472,0,0,0,3,4,1,7,0002-00-0001-21.png,0001-00-0000-90.png
00000014,785,1,1449591672816,1449591672828,472,470,0,0,0,3,4,1,7,0002-00-0001-65.png,0001-00-0000-80.png
00000014,786,0,1449591673977,1449591674582,901,487,0,0,0,0,1,1,1,0005-00-0001-62.png,0004-00-0000-46.png
00000014,787,0,1449591677736,1449591678140,896,435,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-19.png
00000014,788,0,1449591681699,1449591682244,959,474,0,0,0,1,2,1,3,0004-00-0001-01.png,0003-00-0001-51.png
00000014,789,1,1449591685254,1449591685673,920,509,0,0,0,4,3,1,7,0001-00-0000-67.png,0002-00-0000-18.png
00000014,790,1,1449591686608,1449591687176,901,488,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0001-43.png
00000014,791,1,1449591688230,1449591688770,878,463,0,0,0,2,1,1,3,0003-00-0001-51.png,0004-00-0000-49.png
00000014,792,1,1449591689890,1449591690433,901,476,0,0,0,1,0,1,1,0004-00-0000-03.png,0005-00-0000-24.png
00000014,793,1,1449591691529,1449591691888,376,486,0,0,0,0,1,1,1,0005-00-0001-21.png,0004-00-0001-87.png
00000014,794,0,1449591692950,1449591693385,387,463,0,0,0,1,0,1,1,0004-00-0001-94.png,0005-00-0001-95.png
00000014,795,0,1449591696400,1449591696467,504,477,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0001-62.png
00000014,796,1,1449591699531,1449591699977,931,418,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0000-85.png
00000014,797,0,1449591700985,1449591701455,913,476,0,0,0,3,4,1,7,0002-00-0001-15.png,0001-00-0001-84.png
00000014,798,0,1449591705693,1449591706139,952,489,0,0,0,2,3,1,5,0003-00-0001-99.png,0002-00-0000-15.png
00000014,799,1,1449591709412,1449591709989,950,500,0,0,0,2,1,1,3,0003-00-0000-00.png,0004-00-0001-92.png
00000014,800,1,1449591710950,1449591711403,390,474,0,0,0,1,2,1,3,0004-00-0000-25.png,0003-00-0001-03.png
00000014,801,0,1449591712570,1449591713251,923,492,0,0,0,2,3,1,5,0003-00-0001-55.png,0002-00-0001-73.png
00000014,802,1,1449591716329,1449591716930,440,512,0,0,0,0,1,1,1,0005-00-0000-24.png,0004-00-0001-06.png
00000014,803,1,1449591717967,1449591718562,901,492,0,0,0,2,1,1,3,0003-00-0001-23.png,0004-00-0000-52.png
00000014,804,1,1449591719611,1449591720001,388,482,0,0,0,3,4,1,7,0002-00-0001-50.png,0001-00-0000-29.png
00000014,805,1,1449591721098,1449591721636,899,464,0,0,0,1,0,1,1,0004-00-0000-82.png,0005-00-0000-00.png
00000014,806,0,1449591722681,1449591723032,392,506,0,0,0,4,3,1,7,0001-00-0000-24.png,0002-00-0000-01.png
00000014,807,0,1449591726197,1449591726681,893,442,0,0,0,1,2,1,3,0004-00-0001-36.png,0003-00-0001-62.png
00000014,808,0,1449591729707,1449591730280,493,548,0,0,0,3,2,1,5,0002-00-0000-36.png,0003-00-0000-69.png
00000014,809,0,1449591733274,1449591733307,520,449,0,0,0,1,0,1,1,0004-00-0001-78.png,0005-00-0001-83.png
00000014,810,0,1449591736345,1449591736832,902,464,0,0,0,3,4,1,7,0002-00-0001-74.png,0001-00-0000-35.png
00000014,811,0,1449591739712,1449591740219,914,397,0,0,0,2,3,1,5,0003-00-0000-69.png,0002-00-0001-63.png
00000014,812,0,1449591743122,1449591743154,509,474,0,0,0,4,3,1,7,0001-00-0000-64.png,0002-00-0001-64.png
00000014,813,1,1449591746175,1449591746616,900,412,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-16.png
00000014,814,1,1449591747625,1449591748064,339,437,0,0,0,0,1,1,1,0005-00-0001-17.png,0004-00-0001-47.png
00000014,815,1,1449591749150,1449591749694,888,500,0,0,0,2,1,1,3,0003-00-0000-90.png,0004-00-0001-59.png
00000014,816,0,1449591750838,1449591751399,893,469,0,0,0,1,2,1,3,0004-00-0001-15.png,0003-00-0001-92.png
00000014,817,1,1449591754513,1449591754928,896,418,0,0,0,1,0,1,1,0004-00-0000-97.png,0005-00-0000-05.png
00000014,818,1,1449591755937,1449591756388,408,457,0,0,0,0,1,1,1,0005-00-0001-75.png,0004-00-0001-70.png
00000014,819,0,1449591757480,1449591758014,897,483,0,0,0,3,4,1,7,0002-00-0000-57.png,0001-00-0001-01.png
00000014,820,1,1449591763138,1449591763572,951,469,0,0,0,4,3,1,7,0001-00-0000-47.png,0002-00-0000-69.png
00000014,821,1,1449591764492,1449591764966,875,475,0,0,0,2,1,1,3,0003-00-0000-78.png,0004-00-0000-69.png
00000014,822,0,1449591766013,1449591766417,371,491,0,0,0,3,2,1,5,0002-00-0001-59.png,0003-00-0001-87.png
00000014,823,0,1449591772235,1449591772637,905,401,0,0,0,1,2,1,3,0004-00-0000-96.png,0003-00-0001-73.png
00000014,824,0,1449591787620,1449591788020,956,439,0,0,0,2,3,1,5,0003-00-0000-32.png,0002-00-0001-32.png
00000014,825,0,1449591791142,1449591791559,868,457,0,0,0,3,4,1,7,0002-00-0000-77.png,0001-00-0001-45.png
00000014,826,1,1449591794949,1449591795418,974,469,0,0,0,4,3,1,7,0001-00-0000-17.png,0002-00-0001-57.png
00000014,827,1,1449591796488,1449591797095,950,463,0,0,0,2,1,1,3,0003-00-0000-59.png,0004-00-0000-75.png
00000014,828,1,1449591798099,1449591798517,395,485,0,0,0,2,3,1,5,0003-00-0001-93.png,0002-00-0000-12.png
00000014,829,1,1449591799535,1449591800076,876,461,0,0,0,1,0,1,1,0004-00-0001-01.png,0005-00-0000-35.png
00000014,830,1,1449591801018,1449591801419,359,456,0,0,0,1,2,1,3,0004-00-0000-77.png,0003-00-0000-64.png
00000014,831,0,1449591802384,1449591802746,392,481,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-18.png
00000014,832,0,1449591805881,1449591806352,976,475,0,0,0,0,1,1,1,0005-00-0001-99.png,0004-00-0000-26.png
00000014,833,1,1449591809398,1449591809878,972,444,0,0,0,2,1,1,3,0003-00-0001-83.png,0004-00-0001-71.png
00000014,834,0,1449591810860,1449591811440,913,476,0,0,0,3,4,1,7,0002-00-0001-86.png,0001-00-0001-10.png
00000014,835,0,1449591814370,1449591814782,946,394,0,0,0,1,2,1,3,0004-00-0000-03.png,0003-00-0000-52.png
00000014,836,0,1449591818982,1449591819414,955,480,0,0,0,0,1,1,1,0005-00-0000-15.png,0004-00-0000-51.png
00000014,837,0,1449591822943,1449591823363,952,481,0,0,0,2,3,1,5,0003-00-0000-75.png,0002-00-0000-42.png
00000014,838,1,1449591826701,1449591827119,925,489,0,0,0,1,0,1,1,0004-00-0001-95.png,0005-00-0000-52.png
00000014,839,0,1449591827984,1449591828486,410,476,0,0,0,4,3,1,7,0001-00-0001-55.png,0002-00-0001-85.png
00000014,840,1,1449591831551,1449591831939,913,554,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0001-70.png
00000014,841,1,1449591832827,1449591833292,383,442,0,0,0,3,4,1,7,0002-00-0001-91.png,0001-00-0001-57.png
00000014,842,0,1449591834218,1449591834607,401,488,0,0,0,1,0,1,1,0004-00-0001-11.png,0005-00-0001-17.png
00000014,843,1,1449591837642,1449591838089,913,527,0,0,0,2,1,1,3,0003-00-0001-13.png,0004-00-0001-51.png
00000014,844,0,1449591839016,1449591839531,861,476,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0000-85.png
00000014,845,0,1449591842402,1449591842861,977,437,0,0,0,0,1,1,1,0005-00-0000-42.png,0004-00-0001-93.png
00000014,846,0,1449591846998,1449591847468,445,401,0,0,0,4,3,1,7,0001-00-0000-02.png,0002-00-0001-84.png
00000014,847,0,1449591850722,1449591851187,877,440,0,0,0,1,2,1,3,0004-00-0000-95.png,0003-00-0001-29.png
00000014,848,0,1449591854031,1449591854645,478,384,0,0,0,3,2,1,5,0002-00-0001-31.png,0003-00-0000-33.png
00000014,849,1,1449591857581,1449591858039,395,384,0,0,0,0,1,1,1,0005-00-0001-01.png,0004-00-0000-99.png
00000014,850,0,1449591858879,1449591859294,453,436,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0000-25.png
00000014,851,1,1449591863108,1449591863520,964,449,0,0,0,1,0,1,1,0004-00-0000-13.png,0005-00-0001-03.png
00000014,852,0,1449591864442,1449591864826,434,462,0,0,0,3,2,1,5,0002-00-0000-58.png,0003-00-0000-07.png
00000014,853,0,1449591868394,1449591868898,963,450,0,0,0,2,3,1,5,0003-00-0001-65.png,0002-00-0000-88.png
00000014,854,0,1449591872020,1449591872397,984,447,0,0,0,1,2,1,3,0004-00-0000-20.png,0003-00-0001-87.png
00000014,855,0,1449591875885,1449591875952,454,409,0,0,0,2,1,1,3,0003-00-0001-17.png,0004-00-0001-17.png
00000014,856,0,1449591879075,1449591879478,978,440,0,0,0,3,4,1,7,0002-00-0000-44.png,0001-00-0000-62.png
00000014,857,0,1449591882563,1449591882960,976,464,0,0,0,2,3,1,5,0003-00-0000-25.png,0002-00-0000-16.png
00000014,858,0,1449591886042,1449591886468,978,465,0,0,0,1,2,1,3,0004-00-0000-70.png,0003-00-0000-72.png
00000014,859,1,1449591890169,1449591890620,478,410,0,0,0,0,1,1,1,0005-00-0001-24.png,0004-00-0000-32.png
00000014,860,0,1449591891514,1449591891921,388,471,0,0,0,3,2,1,5,0002-00-0000-01.png,0003-00-0000-37.png
00000014,861,1,1449591895108,1449591895555,979,493,0,0,0,2,1,1,3,0003-00-0001-37.png,0004-00-0000-97.png
00000014,862,0,1449591896532,1449591897083,882,474,0,0,0,3,4,1,7,0002-00-0000-69.png,0001-00-0001-66.png
00000014,863,1,1449591900067,1449591900491,977,462,0,0,0,1,0,1,1,0004-00-0001-64.png,0005-00-0001-77.png
00000014,864,0,1449591901378,1449591901794,478,488,0,0,0,4,3,1,7,0001-00-0000-77.png,0002-00-0001-82.png
00000014,865,0,1449591905116,1449591905522,959,475,0,0,0,1,2,1,3,0004-00-0001-11.png,0003-00-0000-68.png
00000014,866,0,1449591911077,1449591911449,991,449,0,0,0,2,3,1,5,0003-00-0000-25.png,0002-00-0001-34.png
00000014,867,1,1449591914387,1449591914399,518,418,0,0,0,0,1,1,1,0005-00-0000-33.png,0004-00-0000-20.png
00000014,868,1,1449591915977,1449591916381,915,501,0,0,0,1,0,1,1,0004-00-0001-88.png,0005-00-0001-55.png
00000014,869,0,1449591917806,1449591918300,358,427,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0000-75.png
00000014,870,1,1449591921266,1449591921704,964,436,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0000-97.png
00000014,871,0,1449591922637,1449591923145,881,463,0,0,0,3,4,1,7,0002-00-0000-37.png,0001-00-0000-07.png
00000014,872,1,1449591931345,1449591931794,982,491,0,0,0,2,1,1,3,0003-00-0000-51.png,0004-00-0001-57.png
00000014,873,1,1449591932732,1449591933321,900,488,0,0,0,2,1,1,3,0003-00-0000-77.png,0004-00-0001-57.png
00000014,874,0,1449591934707,1449591935190,881,499,0,0,0,1,2,1,3,0004-00-0000-24.png,0003-00-0000-04.png
00000014,875,0,1449591938266,1449591938305,520,547,0,0,0,1,0,1,1,0004-00-0001-46.png,0005-00-0001-75.png
00000014,876,0,1449591941142,1449591941621,978,435,0,0,0,0,1,1,1,0005-00-0000-75.png,0004-00-0001-63.png
00000014,877,1,1449591944845,1449591945489,973,471,0,0,0,4,3,1,7,0001-00-0000-71.png,0002-00-0001-45.png
00000014,878,0,1449591946499,1449591947018,862,488,0,0,0,3,4,1,7,0002-00-0001-43.png,0001-00-0000-70.png
00000014,879,1,1449591950101,1449591950526,1003,449,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0001-40.png
00000014,880,0,1449591951488,1449591951998,886,476,0,0,0,2,3,1,5,0003-00-0000-24.png,0002-00-0001-79.png
00000014,881,1,1449591954922,1449591955411,950,447,0,0,0,4,3,1,7,0001-00-0000-08.png,0002-00-0001-16.png
00000014,882,0,1449591956809,1449591957385,900,450,0,0,0,1,2,1,3,0004-00-0000-41.png,0003-00-0000-60.png
00000014,883,0,1449591960538,1449591960975,977,411,0,0,0,3,4,1,7,0002-00-0001-29.png,0001-00-0001-69.png
00000014,884,1,1449591964026,1449591964991,994,401,0,0,0,1,0,1,1,0004-00-0000-97.png,0005-00-0001-38.png
00000014,885,1,1449591965965,1449591966529,904,480,0,0,0,2,1,1,3,0003-00-0001-62.png,0004-00-0001-71.png
00000014,886,1,1449591967476,1449591967905,376,478,0,0,0,2,3,1,5,0003-00-0000-31.png,0002-00-0001-17.png
00000014,887,1,1449591969015,1449591969585,889,440,0,0,0,3,2,1,5,0002-00-0001-12.png,0003-00-0001-48.png
00000014,888,1,1449591970808,1449591971256,416,549,0,0,0,0,1,1,1,0005-00-0001-09.png,0004-00-0001-44.png
00000014,889,1,1449591972349,1449591972820,405,450,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0000-27.png
00000014,890,1,1449591973900,1449591974305,410,475,0,0,0,1,2,1,3,0004-00-0000-38.png,0003-00-0000-72.png
00000014,891,1,1449591975328,1449591975712,364,495,0,0,0,3,4,1,7,0002-00-0000-22.png,0001-00-0001-83.png
00000014,892,1,1449591976832,1449591977310,871,446,0,0,0,3,2,1,5,0002-00-0000-75.png,0003-00-0001-67.png
00000014,893,0,1449591978364,1449591978749,366,493,0,0,0,1,0,1,1,0004-00-0000-55.png,0005-00-0000-68.png
00000014,894,1,1449591981706,1449591982139,974,456,0,0,0,2,1,1,3,0003-00-0000-29.png,0004-00-0000-52.png
