subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1449502987678,1449502988033,398,471,0,0,0,4,3,1,7,0001-00-0000-25.png,0002-00-0001-03.png
00000014,673,1,1449502990888,1449502991304,951,474,0,0,0,3,2,1,5,0002-00-0001-95.png,0003-00-0000-29.png
00000014,674,1,1449502992304,1449502992775,317,498,0,0,0,0,1,1,1,0005-00-0000-42.png,0004-00-0001-25.png
00000014,675,0,1449502993852,1449502994324,903,502,0,0,0,2,3,1,5,0003-00-0001-20.png,0002-00-0000-05.png
00000014,676,1,1449502997209,1449502997625,977,489,0,0,0,2,1,1,3,0003-00-0001-43.png,0004-00-0001-41.png
00000014,677,0,1449502998610,1449502999037,408,490,0,0,0,4,3,1,7,0001-00-0000-94.png,0002-00-0001-10.png
00000014,678,0,1449503001897,1449503002343,950,484,0,0,0,1,2,1,3,0004-00-0000-47.png,0003-00-0001-33.png
00000014,679,1,1449503005508,1449503005908,951,490,0,0,0,1,0,1,1,0004-00-0000-57.png,0005-00-0001-17.png
00000014,680,0,1449503006941,1449503007417,899,501,0,0,0,3,4,1,7,0002-00-0000-61.png,0001-00-0001-49.png
00000014,681,1,1449503010719,1449503011123,966,510,0,0,0,1,0,1,1,0004-00-0000-03.png,0005-00-0001-09.png
00000014,682,1,1449503012068,1449503012533,373,467,0,0,0,1,2,1,3,0004-00-0001-22.png,0003-00-0001-14.png
00000014,683,1,1449503013759,1449503014131,348,480,0,0,0,0,1,1,1,0005-00-0000-16.png,0004-00-0000-31.png
00000014,684,0,1449503015201,1449503015828,376,553,0,0,0,2,1,1,3,0003-00-0001-01.png,0004-00-0000-46.png
00000014,685,0,1449503018919,1449503019284,978,462,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0001-42.png
00000014,686,0,1449503022246,1449503022766,495,428,0,0,0,3,2,1,5,0002-00-0001-43.png,0003-00-0000-54.png
00000014,687,1,1449503025901,1449503026345,995,477,0,0,0,4,3,1,7,0001-00-0001-92.png,0002-00-0000-12.png
00000014,688,0,1449503027322,1449503027813,949,509,0,0,0,3,4,1,7,0002-00-0000-97.png,0001-00-0001-09.png
00000014,689,1,1449503030759,1449503031234,427,462,0,0,0,0,1,1,1,0005-00-0000-82.png,0004-00-0000-00.png
00000014,690,1,1449503032235,1449503032728,898,484,0,0,0,2,1,1,3,0003-00-0001-21.png,0004-00-0000-90.png
00000014,691,1,1449503033798,1449503034191,390,502,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0001-79.png
00000014,692,0,1449503035323,1449503035883,889,527,0,0,0,1,2,1,3,0004-00-0001-18.png,0003-00-0001-81.png
00000014,693,1,1449503038992,1449503039399,947,444,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0000-78.png
00000014,694,0,1449503040337,1449503040726,440,463,0,0,0,4,3,1,7,0001-00-0000-93.png,0002-00-0001-93.png
00000014,695,0,1449503043801,1449503044216,875,554,0,0,0,3,4,1,7,0002-00-0001-59.png,0001-00-0001-58.png
00000014,696,1,1449503047090,1449503047507,942,484,0,0,0,1,0,1,1,0004-00-0001-59.png,0005-00-0000-54.png
00000014,697,0,1449503048464,1449503048988,388,445,0,0,0,3,2,1,5,0002-00-0000-08.png,0003-00-0001-61.png
00000014,698,1,1449503052126,1449503052637,940,515,0,0,0,4,3,1,7,0001-00-0000-81.png,0002-00-0000-10.png
00000014,699,0,1449503053549,1449503054051,901,503,0,0,0,3,4,1,7,0002-00-0001-09.png,0001-00-0000-06.png
00000014,700,0,1449503056883,1449503057314,940,475,0,0,0,0,1,1,1,0005-00-0001-67.png,0004-00-0001-27.png
00000014,701,0,1449503060147,1449503060576,951,490,0,0,0,2,3,1,5,0003-00-0000-52.png,0002-00-0001-35.png
00000014,702,1,1449503063711,1449503064134,976,527,0,0,0,1,0,1,1,0004-00-0001-16.png,0005-00-0000-72.png
00000014,703,0,1449503065031,1449503065470,339,449,0,0,0,2,1,1,3,0003-00-0001-47.png,0004-00-0001-28.png
00000014,704,0,1449503068592,1449503069074,966,520,0,0,0,1,2,1,3,0004-00-0001-73.png,0003-00-0000-45.png
00000014,705,1,1449503072047,1449503072465,977,462,0,0,0,4,3,1,7,0001-00-0000-89.png,0002-00-0000-12.png
00000014,706,1,1449503073383,1449503073857,913,478,0,0,0,2,1,1,3,0003-00-0000-26.png,0004-00-0001-65.png
00000014,707,1,1449503074896,1449503075243,393,480,0,0,0,0,1,1,1,0005-00-0001-44.png,0004-00-0001-47.png
00000014,708,0,1449503076301,1449503076733,904,521,0,0,0,1,2,1,3,0004-00-0000-74.png,0003-00-0001-03.png
00000014,709,1,1449503079647,1449503080588,942,547,0,0,0,3,2,1,5,0002-00-0001-39.png,0003-00-0001-52.png
00000014,710,0,1449503081508,1449503081959,898,508,0,0,0,2,3,1,5,0003-00-0001-95.png,0002-00-0001-94.png
00000014,711,1,1449503085125,1449503085585,951,490,0,0,0,1,0,1,1,0004-00-0000-04.png,0005-00-0001-95.png
00000014,712,0,1449503086982,1449503087826,925,475,0,0,0,3,4,1,7,0002-00-0001-28.png,0001-00-0000-27.png
00000014,713,1,1449503091260,1449503091703,905,479,0,0,0,4,3,1,7,0001-00-0000-51.png,0002-00-0001-63.png
00000014,714,1,1449503092689,1449503093255,925,491,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0001-39.png
00000014,715,0,1449503094420,1449503094873,895,523,0,0,0,1,2,1,3,0004-00-0001-56.png,0003-00-0001-37.png
00000014,716,1,1449503097899,1449503097915,488,484,0,0,0,3,4,1,7,0002-00-0000-25.png,0001-00-0001-07.png
00000014,717,1,1449503098903,1449503099290,350,455,0,0,0,0,1,1,1,0005-00-0001-90.png,0004-00-0000-34.png
00000014,718,1,1449503100701,1449503101115,898,484,0,0,0,1,0,1,1,0004-00-0001-67.png,0005-00-0000-82.png
00000014,719,1,1449503102173,1449503102662,936,495,0,0,0,2,1,1,3,0003-00-0001-17.png,0004-00-0000-67.png
00000014,720,0,1449503103818,1449503104306,870,497,0,0,0,2,3,1,5,0003-00-0000-61.png,0002-00-0001-57.png
00000014,721,1,1449503107231,1449503107978,943,504,0,0,0,2,1,1,3,0003-00-0001-07.png,0004-00-0001-32.png
00000014,722,1,1449503108911,1449503109343,350,450,0,0,0,0,1,1,1,0005-00-0001-20.png,0004-00-0001-65.png
00000014,723,0,1449503110328,1449503111297,902,519,0,0,0,3,4,1,7,0002-00-0001-52.png,0001-00-0000-38.png
00000014,724,0,1449503114288,1449503114674,939,475,0,0,0,1,2,1,3,0004-00-0001-67.png,0003-00-0000-96.png
00000014,725,1,1449503117705,1449503118199,968,493,0,0,0,1,0,1,1,0004-00-0000-95.png,0005-00-0001-40.png
00000014,726,0,1449503119860,1449503120294,900,527,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0001-92.png
00000014,727,0,1449503124324,1449503124767,410,393,0,0,0,4,3,1,7,0001-00-0001-31.png,0002-00-0000-42.png
00000014,728,1,1449503127844,1449503128305,949,516,0,0,0,3,2,1,5,0002-00-0001-43.png,0003-00-0001-23.png
00000014,729,0,1449503129619,1449503130307,921,512,0,0,0,1,2,1,3,0004-00-0000-93.png,0003-00-0000-97.png
00000014,730,0,1449503133209,1449503133652,973,523,0,0,0,0,1,1,1,0005-00-0001-54.png,0004-00-0000-67.png
00000014,731,1,1449503136537,1449503136967,950,482,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0000-95.png
00000014,732,0,1449503137886,1449503138297,422,470,0,0,0,3,2,1,5,0002-00-0001-62.png,0003-00-0000-35.png
00000014,733,0,1449503141410,1449503141864,972,492,0,0,0,2,3,1,5,0003-00-0001-96.png,0002-00-0000-52.png
00000014,734,0,1449503144718,1449503145158,963,504,0,0,0,3,4,1,7,0002-00-0000-20.png,0001-00-0000-17.png
00000014,735,1,1449503148217,1449503148652,913,410,0,0,0,2,1,1,3,0003-00-0000-11.png,0004-00-0000-42.png
00000014,736,0,1449503150001,1449503150422,345,460,0,0,0,4,3,1,7,0001-00-0001-09.png,0002-00-0001-72.png
00000014,737,0,1449503153592,1449503154088,950,510,0,0,0,0,1,1,1,0005-00-0001-50.png,0004-00-0001-17.png
00000014,738,1,1449503157210,1449503157617,898,405,0,0,0,1,0,1,1,0004-00-0000-64.png,0005-00-0000-96.png
00000014,739,0,1449503158648,1449503159105,919,507,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0001-78.png
00000014,740,1,1449503162299,1449503162691,973,474,0,0,0,2,1,1,3,0003-00-0001-04.png,0004-00-0000-78.png
00000014,741,1,1449503163631,1449503164211,905,522,0,0,0,4,3,1,7,0001-00-0000-14.png,0002-00-0001-58.png
00000014,742,1,1449503165187,1449503165694,862,478,0,0,0,3,2,1,5,0002-00-0000-54.png,0003-00-0001-48.png
00000014,743,0,1449503166720,1449503167196,905,506,0,0,0,1,2,1,3,0004-00-0001-59.png,0003-00-0000-38.png
00000014,744,0,1449503170158,1449503170575,973,491,0,0,0,3,4,1,7,0002-00-0000-41.png,0001-00-0001-07.png
00000014,745,0,1449503173708,1449503174142,978,484,0,0,0,3,4,1,7,0002-00-0001-17.png,0001-00-0001-29.png
00000014,746,0,1449503177505,1449503177947,338,371,0,0,0,4,3,1,7,0001-00-0000-69.png,0002-00-0000-59.png
00000014,747,1,1449503180901,1449503181419,441,462,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0000-65.png
00000014,748,1,1449503182751,1449503183445,931,427,0,0,0,3,2,1,5,0002-00-0001-14.png,0003-00-0001-47.png
00000014,749,1,1449503184490,1449503184892,415,462,0,0,0,1,2,1,3,0004-00-0001-27.png,0003-00-0000-37.png
00000014,750,0,1449503186011,1449503186568,934,525,0,0,0,0,1,1,1,0005-00-0001-97.png,0004-00-0000-19.png
00000014,751,1,1449503189601,1449503190044,965,488,0,0,0,2,1,1,3,0003-00-0001-83.png,0004-00-0001-72.png
00000014,752,0,1449503191445,1449503191872,401,457,0,0,0,1,0,1,1,0004-00-0001-13.png,0005-00-0000-40.png
00000014,753,1,1449503194765,1449503195316,382,453,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0001-36.png
00000014,754,0,1449503196360,1449503196759,375,498,0,0,0,1,0,1,1,0004-00-0000-03.png,0005-00-0001-08.png
00000014,755,1,1449503199908,1449503200299,990,449,0,0,0,2,1,1,3,0003-00-0001-82.png,0004-00-0001-97.png
00000014,756,0,1449503201734,1449503202179,920,507,0,0,0,2,3,1,5,0003-00-0001-96.png,0002-00-0000-62.png
00000014,757,0,1449503205106,1449503205661,355,454,0,0,0,4,3,1,7,0001-00-0001-20.png,0002-00-0001-26.png
00000014,758,0,1449503208574,1449503209025,998,497,0,0,0,3,4,1,7,0002-00-0001-22.png,0001-00-0001-19.png
00000014,759,0,1449503212051,1449503212465,980,454,0,0,0,1,2,1,3,0004-00-0000-21.png,0003-00-0000-78.png
00000014,760,1,1449503215392,1449503215913,951,500,0,0,0,3,2,1,5,0002-00-0000-41.png,0003-00-0001-03.png
00000014,761,0,1449503216895,1449503217293,401,501,0,0,0,3,2,1,5,0002-00-0001-06.png,0003-00-0001-33.png
00000014,762,0,1449503220300,1449503220731,913,555,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0001-67.png
00000014,763,0,1449503223640,1449503224077,983,474,0,0,0,0,1,1,1,0005-00-0000-91.png,0004-00-0001-35.png
00000014,764,1,1449503227240,1449503227656,995,507,0,0,0,2,1,1,3,0003-00-0001-92.png,0004-00-0001-02.png
00000014,765,0,1449503228611,1449503229001,401,488,0,0,0,4,3,1,7,0001-00-0001-31.png,0002-00-0001-46.png
00000014,766,0,1449503231951,1449503232429,950,509,0,0,0,1,2,1,3,0004-00-0001-21.png,0003-00-0001-11.png
00000014,767,1,1449503235417,1449503235866,980,517,0,0,0,1,0,1,1,0004-00-0001-27.png,0005-00-0000-75.png
00000014,768,1,1449503236835,1449503237245,398,497,0,0,0,3,4,1,7,0002-00-0000-22.png,0001-00-0000-87.png
00000014,769,0,1449503238366,1449503238885,889,475,0,0,0,1,2,1,3,0004-00-0000-82.png,0003-00-0001-76.png
00000014,770,1,1449503241920,1449503242381,948,444,0,0,0,3,2,1,5,0002-00-0001-84.png,0003-00-0000-86.png
00000014,771,0,1449503243361,1449503243795,901,483,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0000-88.png
00000014,772,1,1449503247095,1449503247709,363,433,0,0,0,0,1,1,1,0005-00-0000-32.png,0004-00-0000-18.png
00000014,773,0,1449503248667,1449503249084,453,475,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0001-11.png
00000014,774,0,1449503251934,1449503252345,897,418,0,0,0,3,4,1,7,0002-00-0001-62.png,0001-00-0001-64.png
00000014,775,1,1449503255780,1449503256205,993,503,0,0,0,4,3,1,7,0001-00-0000-37.png,0002-00-0001-59.png
00000014,776,1,1449503257235,1449503257724,922,503,0,0,0,2,1,1,3,0003-00-0000-97.png,0004-00-0000-15.png
00000014,777,1,1449503258856,1449503259196,393,480,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0001-54.png
00000014,778,0,1449503260322,1449503260697,419,505,0,0,0,3,2,1,5,0002-00-0000-21.png,0003-00-0001-93.png
00000014,779,1,1449503263784,1449503264206,955,483,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0001-82.png
00000014,780,1,1449503265181,1449503265677,903,493,0,0,0,4,3,1,7,0001-00-0001-33.png,0002-00-0001-34.png
00000014,781,1,1449503266765,1449503267242,874,501,0,0,0,2,1,1,3,0003-00-0001-50.png,0004-00-0001-88.png
00000014,782,1,1449503268432,1449503268838,344,435,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0000-40.png
00000014,783,0,1449503269996,1449503270512,906,516,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0001-72.png
00000014,784,0,1449503273641,1449503274042,953,494,0,0,0,2,3,1,5,0003-00-0001-21.png,0002-00-0001-47.png
00000014,785,1,1449503276910,1449503277335,938,476,0,0,0,1,0,1,1,0004-00-0001-42.png,0005-00-0000-48.png
00000014,786,0,1449503278322,1449503278870,895,497,0,0,0,3,4,1,7,0002-00-0001-24.png,0001-00-0001-85.png
00000014,787,0,1449503282044,1449503282444,927,528,0,0,0,0,1,1,1,0005-00-0001-54.png,0004-00-0001-61.png
00000014,788,0,1449503285460,1449503285913,957,455,0,0,0,1,2,1,3,0004-00-0001-61.png,0003-00-0001-00.png
00000014,789,0,1449503289175,1449503289731,476,413,0,0,0,2,1,1,3,0003-00-0001-76.png,0004-00-0000-74.png
00000014,790,1,1449503292776,1449503293218,984,542,0,0,0,4,3,1,7,0001-00-0001-72.png,0002-00-0001-54.png
00000014,791,0,1449503294193,1449503294635,888,502,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-14.png
00000014,792,1,1449503297503,1449503297972,977,466,0,0,0,3,2,1,5,0002-00-0000-26.png,0003-00-0000-38.png
00000014,793,0,1449503299038,1449503299550,899,491,0,0,0,1,2,1,3,0004-00-0001-34.png,0003-00-0000-63.png
00000014,794,1,1449503303107,1449503303568,947,499,0,0,0,1,0,1,1,0004-00-0000-08.png,0005-00-0000-82.png
00000014,795,0,1449503304625,1449503305079,401,566,0,0,0,4,3,1,7,0001-00-0000-63.png,0002-00-0001-77.png
00000014,796,1,1449503307965,1449503308400,979,464,0,0,0,2,1,1,3,0003-00-0000-49.png,0004-00-0001-51.png
00000014,797,1,1449503309365,1449503309765,401,490,0,0,0,2,3,1,5,0003-00-0001-70.png,0002-00-0000-86.png
00000014,798,1,1449503310945,1449503311342,376,476,0,0,0,0,1,1,1,0005-00-0000-44.png,0004-00-0001-36.png
00000014,799,0,1449503312453,1449503312891,362,514,0,0,0,3,2,1,5,0002-00-0000-15.png,0003-00-0001-49.png
00000014,800,0,1449503316321,1449503316745,977,518,0,0,0,3,4,1,7,0002-00-0001-73.png,0001-00-0000-62.png
00000014,801,1,1449503319669,1449503320049,951,476,0,0,0,2,1,1,3,0003-00-0000-22.png,0004-00-0000-01.png
00000014,802,0,1449503321111,1449503321613,926,515,0,0,0,3,4,1,7,0002-00-0001-26.png,0001-00-0000-62.png
00000014,803,0,1449503324897,1449503325364,976,533,0,0,0,1,2,1,3,0004-00-0001-47.png,0003-00-0001-80.png
00000014,804,1,1449503328366,1449503328821,951,501,0,0,0,3,2,1,5,0002-00-0000-30.png,0003-00-0000-56.png
00000014,805,1,1449503329870,1449503330322,375,455,0,0,0,0,1,1,1,0005-00-0001-60.png,0004-00-0000-01.png
00000014,806,1,1449503331441,1449503332310,889,448,0,0,0,1,0,1,1,0004-00-0000-41.png,0005-00-0000-75.png
00000014,807,0,1449503333528,1449503334022,892,525,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0001-14.png
00000014,808,0,1449503336983,1449503337825,422,488,0,0,0,4,3,1,7,0001-00-0000-13.png,0002-00-0001-53.png
00000014,809,1,1449503340742,1449503341160,970,512,0,0,0,2,1,1,3,0003-00-0000-99.png,0004-00-0001-30.png
00000014,810,1,1449503342214,1449503342586,369,461,0,0,0,0,1,1,1,0005-00-0000-34.png,0004-00-0001-51.png
00000014,811,1,1449503343706,1449503344116,388,488,0,0,0,1,2,1,3,0004-00-0001-76.png,0003-00-0001-82.png
00000014,812,0,1449503345472,1449503345932,862,501,0,0,0,3,4,1,7,0002-00-0001-92.png,0001-00-0000-18.png
00000014,813,1,1449503348823,1449503349269,948,470,0,0,0,1,0,1,1,0004-00-0000-99.png,0005-00-0001-47.png
00000014,814,0,1449503350282,1449503350664,378,477,0,0,0,4,3,1,7,0001-00-0000-80.png,0002-00-0001-35.png
00000014,815,0,1449503353692,1449503354111,945,503,0,0,0,2,3,1,5,0003-00-0000-57.png,0002-00-0000-96.png
00000014,816,1,1449503357143,1449503357607,959,500,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0000-48.png
00000014,817,0,1449503359059,1449503359577,900,501,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0000-88.png
00000014,818,1,1449503362633,1449503363061,958,469,0,0,0,2,1,1,3,0003-00-0000-64.png,0004-00-0000-96.png
00000014,819,1,1449503364227,1449503364662,363,462,0,0,0,1,2,1,3,0004-00-0000-05.png,0003-00-0000-49.png
00000014,820,1,1449503365882,1449503366448,919,503,0,0,0,1,0,1,1,0004-00-0001-85.png,0005-00-0001-80.png
00000014,821,1,1449503368342,1449503368863,924,484,0,0,0,3,2,1,5,0002-00-0001-41.png,0003-00-0000-49.png
00000014,822,0,1449503369986,1449503370435,927,495,0,0,0,3,4,1,7,0002-00-0000-17.png,0001-00-0001-20.png
00000014,823,1,1449503373483,1449503373941,985,473,0,0,0,4,3,1,7,0001-00-0001-51.png,0002-00-0001-82.png
00000014,824,0,1449503374915,1449503375436,919,503,0,0,0,0,1,1,1,0005-00-0000-29.png,0004-00-0000-05.png
00000014,825,1,1449503379764,1449503380158,965,475,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0001-14.png
00000014,826,1,1449503381578,1449503382045,350,487,0,0,0,0,1,1,1,0005-00-0001-87.png,0004-00-0001-61.png
00000014,827,1,1449503383067,1449503383608,880,506,0,0,0,1,0,1,1,0004-00-0000-81.png,0005-00-0000-98.png
00000014,828,1,1449503384658,1449503385161,888,501,0,0,0,2,1,1,3,0003-00-0000-52.png,0004-00-0001-59.png
00000014,829,1,1449503386168,1449503386550,395,488,0,0,0,1,2,1,3,0004-00-0000-31.png,0003-00-0000-25.png
00000014,830,0,1449503387570,1449503388081,918,497,0,0,0,3,4,1,7,0002-00-0000-02.png,0001-00-0000-64.png
00000014,831,0,1449503391221,1449503391688,943,548,0,0,0,2,3,1,5,0003-00-0001-43.png,0002-00-0000-97.png
00000014,832,1,1449503394569,1449503395013,931,453,0,0,0,4,3,1,7,0001-00-0000-04.png,0002-00-0000-70.png
00000014,833,0,1449503396050,1449503396547,893,486,0,0,0,2,3,1,5,0003-00-0001-50.png,0002-00-0000-34.png
00000014,834,0,1449503399928,1449503400654,977,411,0,0,0,3,4,1,7,0002-00-0000-54.png,0001-00-0000-46.png
00000014,835,1,1449503403739,1449503404123,960,489,0,0,0,4,3,1,7,0001-00-0001-43.png,0002-00-0000-30.png
00000014,836,1,1449503405077,1449503405625,922,514,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0001-90.png
00000014,837,1,1449503406746,1449503407114,348,492,0,0,0,1,2,1,3,0004-00-0000-71.png,0003-00-0000-94.png
00000014,838,1,1449503408207,1449503409193,919,492,0,0,0,1,0,1,1,0004-00-0000-92.png,0005-00-0001-61.png
00000014,839,0,1449503410402,1449503410774,410,497,0,0,0,3,2,1,5,0002-00-0001-69.png,0003-00-0001-20.png
00000014,840,1,1449503413952,1449503414506,364,422,0,0,0,0,1,1,1,0005-00-0000-42.png,0004-00-0000-46.png
00000014,841,0,1449503415471,1449503415952,892,503,0,0,0,3,4,1,7,0002-00-0001-74.png,0001-00-0000-55.png
00000014,842,1,1449503418803,1449503419246,977,475,0,0,0,4,3,1,7,0001-00-0000-30.png,0002-00-0001-32.png
00000014,843,1,1449503420706,1449503421164,900,476,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0000-53.png
00000014,844,1,1449503422252,1449503422678,364,451,0,0,0,0,1,1,1,0005-00-0000-79.png,0004-00-0000-46.png
00000014,845,1,1449503423825,1449503424739,940,462,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0001-23.png
00000014,846,0,1449503425806,1449503426186,357,498,0,0,0,1,0,1,1,0004-00-0001-23.png,0005-00-0000-06.png
00000014,847,1,1449503429827,1449503430293,390,412,0,0,0,1,2,1,3,0004-00-0001-27.png,0003-00-0000-88.png
00000014,848,0,1449503431272,1449503431760,884,507,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0000-25.png
00000014,849,1,1449503434902,1449503435300,986,491,0,0,0,2,1,1,3,0003-00-0001-71.png,0004-00-0001-09.png
00000014,850,1,1449503436741,1449503437225,331,462,0,0,0,0,1,1,1,0005-00-0001-53.png,0004-00-0000-55.png
00000014,851,0,1449503438284,1449503439211,908,499,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0001-14.png
00000014,852,0,1449503442250,1449503442764,394,443,0,0,0,4,3,1,7,0001-00-0000-49.png,0002-00-0000-40.png
00000014,853,0,1449503446002,1449503446472,952,518,0,0,0,1,2,1,3,0004-00-0000-37.png,0003-00-0001-71.png
00000014,854,1,1449503449950,1449503450366,974,467,0,0,0,3,2,1,5,0002-00-0000-13.png,0003-00-0001-19.png
00000014,855,0,1449503451462,1449503452053,922,523,0,0,0,3,4,1,7,0002-00-0001-30.png,0001-00-0000-82.png
00000014,856,1,1449503455089,1449503455491,968,463,0,0,0,1,0,1,1,0004-00-0000-00.png,0005-00-0000-86.png
00000014,857,0,1449503456424,1449503456822,335,458,0,0,0,2,1,1,3,0003-00-0001-47.png,0004-00-0001-50.png
00000014,858,1,1449503459961,1449503460375,951,490,0,0,0,1,0,1,1,0004-00-0000-14.png,0005-00-0000-95.png
00000014,859,0,1449503461336,1449503461828,900,515,0,0,0,2,3,1,5,0003-00-0000-62.png,0002-00-0001-13.png
00000014,860,1,1449503464737,1449503465187,885,441,0,0,0,4,3,1,7,0001-00-0000-75.png,0002-00-0000-36.png
00000014,861,0,1449503466195,1449503466583,350,501,0,0,0,3,2,1,5,0002-00-0000-49.png,0003-00-0001-95.png
00000014,862,0,1449503469726,1449503470171,944,477,0,0,0,1,2,1,3,0004-00-0001-53.png,0003-00-0000-00.png
00000014,863,1,1449503473951,1449503474460,427,544,0,0,0,0,1,1,1,0005-00-0001-54.png,0004-00-0001-87.png
00000014,864,1,1449503475862,1449503476270,415,449,0,0,0,3,4,1,7,0002-00-0001-02.png,0001-00-0000-92.png
00000014,865,0,1449503477387,1449503477888,901,494,0,0,0,3,4,1,7,0002-00-0001-15.png,0001-00-0001-71.png
00000014,866,0,1449503480822,1449503481201,964,462,0,0,0,1,2,1,3,0004-00-0000-96.png,0003-00-0000-00.png
00000014,867,0,1449503484300,1449503485158,447,389,0,0,0,1,0,1,1,0004-00-0001-82.png,0005-00-0000-90.png
00000014,868,1,1449503488640,1449503489043,950,464,0,0,0,2,1,1,3,0003-00-0000-83.png,0004-00-0000-72.png
00000014,869,1,1449503489960,1449503490374,341,468,0,0,0,2,3,1,5,0003-00-0000-44.png,0002-00-0000-39.png
00000014,870,0,1449503491508,1449503492326,451,411,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0000-55.png
00000014,871,1,1449503495513,1449503496088,899,542,0,0,0,3,2,1,5,0002-00-0001-22.png,0003-00-0001-58.png
00000014,872,1,1449503497455,1449503497893,350,474,0,0,0,0,1,1,1,0005-00-0001-59.png,0004-00-0000-61.png
00000014,873,1,1449503499002,1449503499484,875,514,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0001-01.png
00000014,874,1,1449503500628,1449503501077,414,436,0,0,0,2,3,1,5,0003-00-0001-97.png,0002-00-0000-03.png
00000014,875,1,1449503502160,1449503502533,344,478,0,0,0,1,2,1,3,0004-00-0000-57.png,0003-00-0000-16.png
00000014,876,0,1449503503737,1449503504100,372,497,0,0,0,1,0,1,1,0004-00-0001-90.png,0005-00-0001-21.png
00000014,877,1,1449503507059,1449503507513,950,516,0,0,0,2,1,1,3,0003-00-0001-70.png,0004-00-0000-60.png
00000014,878,0,1449503508464,1449503508871,363,475,0,0,0,4,3,1,7,0001-00-0001-42.png,0002-00-0001-55.png
00000014,879,0,1449503511963,1449503512424,951,491,0,0,0,3,4,1,7,0002-00-0000-89.png,0001-00-0001-66.png
00000014,880,0,1449503515514,1449503515931,969,477,0,0,0,0,1,1,1,0005-00-0001-25.png,0004-00-0000-42.png
00000014,881,1,1449503518782,1449503519224,970,487,0,0,0,4,3,1,7,0001-00-0001-02.png,0002-00-0001-52.png
00000014,882,1,1449503520654,1449503521090,364,450,0,0,0,3,4,1,7,0002-00-0001-50.png,0001-00-0000-13.png
00000014,883,1,1449503522238,1449503523078,340,414,0,0,0,0,1,1,1,0005-00-0000-90.png,0004-00-0001-21.png
00000014,884,1,1449503524241,1449503524635,435,485,0,0,0,1,2,1,3,0004-00-0001-68.png,0003-00-0001-99.png
00000014,885,0,1449503525794,1449503526164,376,501,0,0,0,1,0,1,1,0004-00-0001-43.png,0005-00-0001-67.png
00000014,886,1,1449503529397,1449503529863,874,514,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0000-83.png
00000014,887,1,1449503530807,1449503531304,875,515,0,0,0,2,1,1,3,0003-00-0001-50.png,0004-00-0000-35.png
00000014,888,1,1449503532377,1449503532773,344,512,0,0,0,2,3,1,5,0003-00-0001-97.png,0002-00-0001-80.png
00000014,889,0,1449503533904,1449503534244,384,497,0,0,0,2,1,1,3,0003-00-0000-99.png,0004-00-0001-41.png
00000014,890,0,1449503537721,1449503538154,896,470,0,0,0,2,3,1,5,0003-00-0000-69.png,0002-00-0001-58.png
00000014,891,0,1449503541276,1449503541655,952,475,0,0,0,3,4,1,7,0002-00-0000-41.png,0001-00-0000-10.png
00000014,892,0,1449503544628,1449503545105,971,487,0,0,0,1,2,1,3,0004-00-0001-87.png,0003-00-0001-54.png
00000014,893,1,1449503548017,1449503548429,951,501,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0001-80.png
00000014,894,1,1449503549376,1449503549965,896,523,0,0,0,4,3,1,7,0001-00-0001-93.png,0002-00-0001-48.png
00000014,895,0,1449503550991,1449503551309,351,490,0,0,0,1,0,1,1,0004-00-0001-39.png,0005-00-0000-27.png
