subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,669,1,1449262144157,1449262144185,862,320,0,0,0,3,2,1,5,0002-00-0001-21.png,0003-00-0000-65.png
00000009,670,1,1449262145201,1449262146620,476,244,0,0,0,2,3,1,5,0003-00-0000-62.png,0002-00-0000-56.png
00000009,671,0,1449262147548,1449262148422,929,423,0,0,0,3,4,1,7,0002-00-0001-65.png,0001-00-0001-61.png
00000009,672,1,1449262151580,1449262152311,477,243,0,0,0,0,1,1,1,0005-00-0000-50.png,0004-00-0001-80.png
00000009,673,1,1449262153189,1449262153867,400,387,0,0,0,0,1,1,1,0005-00-0000-76.png,0004-00-0000-59.png
00000009,674,0,1449262154940,1449262155765,950,291,0,0,0,1,2,1,3,0004-00-0000-07.png,0003-00-0000-98.png
00000009,675,1,1449262158705,1449262159532,490,255,0,0,0,2,3,1,5,0003-00-0000-35.png,0002-00-0001-75.png
00000009,676,1,1449262160402,1449262161399,951,388,0,0,0,3,2,1,5,0002-00-0000-73.png,0003-00-0001-07.png
00000009,677,0,1449262162334,1449262163457,399,322,0,0,0,2,1,1,3,0003-00-0000-88.png,0004-00-0001-45.png
00000009,678,1,1449262166374,1449262166426,910,380,0,0,0,1,0,1,1,0004-00-0000-63.png,0005-00-0001-24.png
00000009,679,0,1449262167359,1449262168581,487,248,0,0,0,4,3,1,7,0001-00-0001-18.png,0002-00-0001-29.png
00000009,680,0,1449262171565,1449262171675,985,328,0,0,0,3,4,1,7,0002-00-0001-91.png,0001-00-0001-93.png
00000009,681,0,1449262174542,1449262175123,1041,263,0,0,0,1,2,1,3,0004-00-0001-79.png,0003-00-0000-51.png
00000009,682,0,1449262178280,1449262178292,862,320,0,0,0,0,1,1,1,0005-00-0001-82.png,0004-00-0000-37.png
00000009,683,1,1449262181420,1449262181487,940,282,0,0,0,2,1,1,3,0003-00-0001-21.png,0004-00-0000-80.png
00000009,684,1,1449262182399,1449262183643,441,384,0,0,0,2,3,1,5,0003-00-0000-68.png,0002-00-0001-87.png
00000009,685,1,1449262184531,1449262185345,1041,245,0,0,0,1,0,1,1,0004-00-0001-03.png,0005-00-0001-73.png
00000009,686,0,1449262186273,1449262187173,952,309,0,0,0,3,4,1,7,0002-00-0000-99.png,0001-00-0001-22.png
00000009,687,1,1449262190086,1449262190620,939,394,0,0,0,3,2,1,5,0002-00-0001-01.png,0003-00-0001-90.png
00000009,688,1,1449262191478,1449262192470,992,326,0,0,0,4,3,1,7,0001-00-0000-74.png,0002-00-0001-57.png
00000009,689,1,1449262193398,1449262194124,456,264,0,0,0,0,1,1,1,0005-00-0001-19.png,0004-00-0000-96.png
00000009,690,1,1449262195534,1449262196239,1143,306,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0001-49.png
00000009,691,0,1449262197082,1449262197845,485,257,0,0,0,3,2,1,5,0002-00-0001-80.png,0003-00-0000-24.png
00000009,692,0,1449262200709,1449262201267,913,358,0,0,0,1,2,1,3,0004-00-0000-03.png,0003-00-0000-85.png
00000009,693,1,1449262204420,1449262204452,908,310,0,0,0,2,1,1,3,0003-00-0001-97.png,0004-00-0000-87.png
00000009,694,0,1449262205415,1449262206204,936,287,0,0,0,2,3,1,5,0003-00-0001-84.png,0002-00-0001-77.png
00000009,695,0,1449262209250,1449262209288,888,358,0,0,0,3,4,1,7,0002-00-0001-18.png,0001-00-0000-17.png
00000009,696,1,1449262212490,1449262212522,959,328,0,0,0,4,3,1,7,0001-00-0000-90.png,0002-00-0001-89.png
00000009,697,1,1449262213403,1449262214329,473,244,0,0,0,2,3,1,5,0003-00-0001-74.png,0002-00-0001-34.png
00000009,698,1,1449262215222,1449262216135,1025,253,0,0,0,1,0,1,1,0004-00-0001-44.png,0005-00-0000-99.png
00000009,699,1,1449262217032,1449262218122,964,349,0,0,0,2,1,1,3,0003-00-0000-52.png,0004-00-0001-07.png
00000009,700,1,1449262219258,1449262220569,459,243,0,0,0,3,4,1,7,0002-00-0001-86.png,0001-00-0000-10.png
00000009,701,1,1449262221536,1449262222397,416,358,0,0,0,0,1,1,1,0005-00-0001-13.png,0004-00-0001-84.png
00000009,702,1,1449262223362,1449262224222,434,373,0,0,0,1,2,1,3,0004-00-0001-21.png,0003-00-0001-02.png
00000009,703,1,1449262225178,1449262226193,924,378,0,0,0,4,3,1,7,0001-00-0001-64.png,0002-00-0001-12.png
00000009,704,1,1449262227174,1449262227198,862,368,0,0,0,3,2,1,5,0002-00-0001-39.png,0003-00-0001-42.png
00000009,705,0,1449262228307,1449262229254,931,297,0,0,0,3,4,1,7,0002-00-0000-10.png,0001-00-0000-31.png
00000009,706,1,1449262232361,1449262232921,486,261,0,0,0,0,1,1,1,0005-00-0001-94.png,0004-00-0000-30.png
00000009,707,1,1449262233751,1449262234447,1052,253,0,0,0,1,0,1,1,0004-00-0000-93.png,0005-00-0001-30.png
00000009,708,1,1449262235892,1449262235940,862,399,0,0,0,4,3,1,7,0001-00-0000-55.png,0002-00-0001-89.png
00000009,709,0,1449262236965,1449262237707,1015,252,0,0,0,2,3,1,5,0003-00-0000-90.png,0002-00-0001-92.png
00000009,710,0,1449262240792,1449262240821,877,332,0,0,0,1,2,1,3,0004-00-0001-45.png,0003-00-0001-80.png
00000009,711,1,1449262243960,1449262244447,1080,279,0,0,0,3,2,1,5,0002-00-0000-37.png,0003-00-0001-19.png
00000009,712,1,1449262245271,1449262246379,933,395,0,0,0,2,1,1,3,0003-00-0000-68.png,0004-00-0001-44.png
00000009,713,1,1449262247329,1449262248593,1054,263,0,0,0,4,3,1,7,0001-00-0001-35.png,0002-00-0001-16.png
00000009,714,1,1449262249556,1449262250688,1041,292,0,0,0,2,1,1,3,0003-00-0001-17.png,0004-00-0000-95.png
00000009,715,1,1449262251594,1449262252755,513,220,0,0,0,3,4,1,7,0002-00-0000-58.png,0001-00-0000-82.png
00000009,716,1,1449262253756,1449262254461,936,297,0,0,0,1,0,1,1,0004-00-0000-12.png,0005-00-0000-89.png
00000009,717,0,1449262255479,1449262255507,859,368,0,0,0,2,3,1,5,0003-00-0001-01.png,0002-00-0001-04.png
00000009,718,0,1449262258348,1449262258945,939,375,0,0,0,1,2,1,3,0004-00-0000-22.png,0003-00-0000-58.png
00000009,719,1,1449262261966,1449262262446,479,251,0,0,0,0,1,1,1,0005-00-0001-91.png,0004-00-0000-43.png
00000009,720,0,1449262263291,1449262264334,407,338,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0001-85.png
00000009,721,0,1449262267162,1449262267673,963,304,0,0,0,3,4,1,7,0002-00-0000-98.png,0001-00-0001-61.png
00000009,722,1,1449262270853,1449262271664,1041,274,0,0,0,4,3,1,7,0001-00-0001-61.png,0002-00-0000-74.png
00000009,723,1,1449262272562,1449262274352,384,351,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0000-87.png
00000009,724,1,1449262275265,1449262276538,956,394,0,0,0,3,2,1,5,0002-00-0001-71.png,0003-00-0001-66.png
00000009,725,1,1449262277442,1449262278526,472,236,0,0,0,1,2,1,3,0004-00-0000-59.png,0003-00-0001-07.png
00000009,726,1,1449262279510,1449262280208,940,321,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0001-50.png
00000009,727,1,1449262281250,1449262281962,978,294,0,0,0,2,1,1,3,0003-00-0001-27.png,0004-00-0001-11.png
00000009,728,0,1449262282978,1449262283014,882,426,0,0,0,0,1,1,1,0005-00-0000-77.png,0004-00-0001-68.png
00000009,729,0,1449262286068,1449262286559,1043,275,0,0,0,1,2,1,3,0004-00-0000-86.png,0003-00-0001-94.png
00000009,730,1,1449262289715,1449262290373,961,310,0,0,0,4,3,1,7,0001-00-0000-73.png,0002-00-0001-75.png
00000009,731,0,1449262291303,1449262292445,477,264,0,0,0,3,2,1,5,0002-00-0001-79.png,0003-00-0001-40.png
00000009,732,0,1449262295447,1449262295977,990,321,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0001-67.png
00000009,733,1,1449262299158,1449262299732,470,233,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0001-45.png
00000009,734,0,1449262300575,1449262301477,932,298,0,0,0,3,4,1,7,0002-00-0000-57.png,0001-00-0001-71.png
00000009,735,1,1449262304601,1449262304633,877,329,0,0,0,1,0,1,1,0004-00-0001-58.png,0005-00-0000-29.png
00000009,736,0,1449262306152,1449262307006,469,235,0,0,0,2,1,1,3,0003-00-0000-72.png,0004-00-0001-58.png
00000009,737,1,1449262310089,1449262310141,862,358,0,0,0,1,0,1,1,0004-00-0001-26.png,0005-00-0000-48.png
00000009,738,1,1449262311033,1449262311894,484,235,0,0,0,2,3,1,5,0003-00-0001-07.png,0002-00-0000-96.png
00000009,739,1,1449262312790,1449262313697,490,226,0,0,0,3,4,1,7,0002-00-0000-25.png,0001-00-0000-35.png
00000009,740,1,1449262314718,1449262315505,1034,260,0,0,0,2,1,1,3,0003-00-0000-07.png,0004-00-0000-17.png
00000009,741,1,1449262316873,1449262317496,482,265,0,0,0,0,1,1,1,0005-00-0000-66.png,0004-00-0000-85.png
00000009,742,0,1449262318553,1449262319705,462,376,0,0,0,4,3,1,7,0001-00-0000-91.png,0002-00-0000-21.png
00000009,743,1,1449262322846,1449262322886,900,332,0,0,0,3,2,1,5,0002-00-0000-94.png,0003-00-0001-28.png
00000009,744,0,1449262323730,1449262324735,1058,248,0,0,0,1,2,1,3,0004-00-0001-20.png,0003-00-0001-02.png
00000009,745,1,1449262327974,1449262327986,888,306,0,0,0,1,0,1,1,0004-00-0001-55.png,0005-00-0000-61.png
00000009,746,1,1449262328868,1449262329659,427,384,0,0,0,2,3,1,5,0003-00-0001-79.png,0002-00-0000-13.png
00000009,747,1,1449262330547,1449262331177,915,271,0,0,0,2,1,1,3,0003-00-0001-40.png,0004-00-0000-10.png
00000009,748,1,1449262332130,1449262333204,1028,279,0,0,0,4,3,1,7,0001-00-0001-86.png,0002-00-0001-51.png
00000009,749,0,1449262334149,1449262334181,862,398,0,0,0,1,2,1,3,0004-00-0001-68.png,0003-00-0000-28.png
00000009,750,0,1449262337203,1449262338062,1016,331,0,0,0,3,4,1,7,0002-00-0000-63.png,0001-00-0000-96.png
00000009,751,1,1449262341014,1449262341094,922,367,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0001-28.png
00000009,752,0,1449262342028,1449262342688,896,309,0,0,0,0,1,1,1,0005-00-0000-95.png,0004-00-0001-81.png
00000009,753,0,1449262345563,1449262346248,409,375,0,0,0,4,3,1,7,0001-00-0001-06.png,0002-00-0000-06.png
00000009,754,1,1449262349088,1449262349990,377,344,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0000-72.png
00000009,755,1,1449262350881,1449262351862,490,227,0,0,0,1,2,1,3,0004-00-0000-98.png,0003-00-0001-44.png
00000009,756,1,1449262352756,1449262353559,1016,248,0,0,0,3,2,1,5,0002-00-0000-34.png,0003-00-0000-16.png
00000009,757,1,1449262354509,1449262355352,1143,292,0,0,0,1,0,1,1,0004-00-0001-08.png,0005-00-0001-11.png
00000009,758,0,1449262356319,1449262357385,518,228,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0000-81.png
00000009,759,0,1449262360549,1449262360581,937,316,0,0,0,3,4,1,7,0002-00-0000-63.png,0001-00-0001-94.png
00000009,760,1,1449262363440,1449262363977,471,221,0,0,0,0,1,1,1,0005-00-0001-93.png,0004-00-0000-11.png
00000009,761,0,1449262364864,1449262365492,910,305,0,0,0,3,4,1,7,0002-00-0000-21.png,0001-00-0001-90.png
00000009,762,0,1449262368336,1449262369137,388,304,0,0,0,2,1,1,3,0003-00-0000-30.png,0004-00-0001-75.png
00000009,763,1,1449262372298,1449262372353,914,339,0,0,0,1,0,1,1,0004-00-0001-84.png,0005-00-0000-66.png
00000009,764,0,1449262373254,1449262374045,439,384,0,0,0,4,3,1,7,0001-00-0000-89.png,0002-00-0000-40.png
00000009,765,1,1449262377248,1449262377824,990,374,0,0,0,3,2,1,5,0002-00-0001-26.png,0003-00-0001-11.png
00000009,766,1,1449262378652,1449262379464,400,324,0,0,0,2,3,1,5,0003-00-0000-40.png,0002-00-0000-63.png
00000009,767,1,1449262380345,1449262381185,449,282,0,0,0,0,1,1,1,0005-00-0001-60.png,0004-00-0001-68.png
00000009,768,1,1449262382403,1449262383174,441,229,0,0,0,1,2,1,3,0004-00-0001-89.png,0003-00-0001-41.png
00000009,769,0,1449262384157,1449262384869,490,217,0,0,0,2,1,1,3,0003-00-0001-94.png,0004-00-0001-63.png
00000009,770,0,1449262387979,1449262388007,889,313,0,0,0,2,3,1,5,0003-00-0001-78.png,0002-00-0001-21.png
00000009,771,0,1449262391112,1449262391137,871,350,0,0,0,3,4,1,7,0002-00-0001-25.png,0001-00-0000-21.png
00000009,772,1,1449262394276,1449262394795,951,306,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0000-28.png
00000009,773,1,1449262395711,1449262396635,1025,244,0,0,0,1,0,1,1,0004-00-0001-97.png,0005-00-0001-40.png
00000009,774,0,1449262397459,1449262398414,1016,290,0,0,0,1,2,1,3,0004-00-0000-68.png,0003-00-0000-53.png
00000009,775,1,1449262401624,1449262402204,493,245,0,0,0,0,1,1,1,0005-00-0001-76.png,0004-00-0001-22.png
00000009,776,1,1449262403073,1449262404012,928,338,0,0,0,4,3,1,7,0001-00-0001-16.png,0002-00-0001-44.png
00000009,777,0,1449262404891,1449262406399,1006,253,0,0,0,3,4,1,7,0002-00-0000-80.png,0001-00-0000-81.png
00000009,778,0,1449262409507,1449262410056,948,277,0,0,0,1,2,1,3,0004-00-0000-83.png,0003-00-0000-01.png
00000009,779,1,1449262412989,1449262413493,960,299,0,0,0,3,2,1,5,0002-00-0000-99.png,0003-00-0000-10.png
00000009,780,0,1449262414351,1449262415630,506,219,0,0,0,4,3,1,7,0001-00-0000-98.png,0002-00-0001-32.png
00000009,781,0,1449262418665,1449262418693,882,332,0,0,0,0,1,1,1,0005-00-0000-00.png,0004-00-0000-40.png
00000009,782,0,1449262421647,1449262422624,491,238,0,0,0,2,1,1,3,0003-00-0000-27.png,0004-00-0000-98.png
00000009,783,0,1449262425513,1449262426054,957,316,0,0,0,2,3,1,5,0003-00-0001-84.png,0002-00-0001-09.png
00000009,784,1,1449262429060,1449262429558,1062,259,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0001-45.png
00000009,785,1,1449262430452,1449262431432,1049,244,0,0,0,2,1,1,3,0003-00-0001-26.png,0004-00-0001-83.png
00000009,786,0,1449262432329,1449262433041,1027,227,0,0,0,1,2,1,3,0004-00-0001-84.png,0003-00-0001-37.png
00000009,787,1,1449262435879,1449262436593,1067,295,0,0,0,4,3,1,7,0001-00-0000-15.png,0002-00-0000-02.png
00000009,788,1,1449262437477,1449262439022,396,360,0,0,0,3,4,1,7,0002-00-0000-57.png,0001-00-0001-26.png
00000009,789,1,1449262439965,1449262440596,410,400,0,0,0,0,1,1,1,0005-00-0000-93.png,0004-00-0000-75.png
00000009,790,1,1449262441561,1449262442477,968,291,0,0,0,3,2,1,5,0002-00-0000-11.png,0003-00-0000-87.png
00000009,791,1,1449262443433,1449262444385,503,238,0,0,0,2,3,1,5,0003-00-0000-52.png,0002-00-0001-74.png
00000009,792,1,1449262445447,1449262446539,939,384,0,0,0,1,0,1,1,0004-00-0001-29.png,0005-00-0001-95.png
00000009,793,1,1449262447394,1449262447406,862,368,0,0,0,3,2,1,5,0002-00-0001-76.png,0003-00-0001-01.png
00000009,794,0,1449262448607,1449262449890,1010,254,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0001-28.png
00000009,795,1,1449262452794,1449262453317,939,315,0,0,0,2,1,1,3,0003-00-0000-57.png,0004-00-0001-48.png
00000009,796,1,1449262454180,1449262454949,954,337,0,0,0,1,0,1,1,0004-00-0001-68.png,0005-00-0000-95.png
00000009,797,1,1449262455775,1449262456628,514,227,0,0,0,1,2,1,3,0004-00-0001-45.png,0003-00-0001-74.png
00000009,798,0,1449262457561,1449262458411,1042,278,0,0,0,3,4,1,7,0002-00-0000-10.png,0001-00-0001-28.png
00000009,799,1,1449262461620,1449262462187,384,323,0,0,0,0,1,1,1,0005-00-0001-12.png,0004-00-0001-62.png
00000009,800,1,1449262463088,1449262463803,940,323,0,0,0,4,3,1,7,0001-00-0000-78.png,0002-00-0001-35.png
00000009,801,1,1449262464719,1449262466240,489,267,0,0,0,3,4,1,7,0002-00-0000-75.png,0001-00-0001-95.png
00000009,802,1,1449262467158,1449262468206,484,238,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0000-27.png
00000009,803,1,1449262469187,1449262470205,427,377,0,0,0,0,1,1,1,0005-00-0000-90.png,0004-00-0000-26.png
00000009,804,1,1449262471164,1449262471903,933,399,0,0,0,1,0,1,1,0004-00-0000-40.png,0005-00-0000-65.png
00000009,805,1,1449262472837,1449262473631,961,331,0,0,0,2,1,1,3,0003-00-0001-69.png,0004-00-0000-00.png
00000009,806,1,1449262474671,1449262475495,402,305,0,0,0,1,2,1,3,0004-00-0000-43.png,0003-00-0001-67.png
00000009,807,1,1449262476462,1449262477464,902,267,0,0,0,3,2,1,5,0002-00-0000-77.png,0003-00-0000-95.png
00000009,808,1,1449262478418,1449262479406,1156,358,0,0,0,4,3,1,7,0001-00-0000-09.png,0002-00-0001-78.png
00000009,809,0,1449262480339,1449262480359,875,384,0,0,0,0,1,1,1,0005-00-0000-13.png,0004-00-0001-25.png
00000009,810,1,1449262483418,1449262484102,401,347,0,0,0,2,3,1,5,0003-00-0001-33.png,0002-00-0001-14.png
00000009,811,0,1449262484965,1449262485816,504,237,0,0,0,4,3,1,7,0001-00-0001-80.png,0002-00-0001-61.png
00000009,812,0,1449262488995,1449262489670,954,402,0,0,0,1,2,1,3,0004-00-0001-92.png,0003-00-0001-92.png
00000009,813,1,1449262492778,1449262493367,1108,276,0,0,0,3,2,1,5,0002-00-0000-11.png,0003-00-0001-29.png
00000009,814,0,1449262494250,1449262495236,964,369,0,0,0,3,4,1,7,0002-00-0000-11.png,0001-00-0001-50.png
00000009,815,1,1449262498385,1449262498480,977,282,0,0,0,1,0,1,1,0004-00-0000-63.png,0005-00-0000-57.png
00000009,816,0,1449262499419,1449262500122,441,384,0,0,0,2,1,1,3,0003-00-0000-71.png,0004-00-0000-03.png
00000009,817,0,1449262503075,1449262503111,876,363,0,0,0,2,3,1,5,0003-00-0000-57.png,0002-00-0000-02.png
00000009,818,0,1449262506013,1449262506652,481,261,0,0,0,2,1,1,3,0003-00-0000-71.png,0004-00-0000-16.png
00000009,819,1,1449262509505,1449262510027,485,258,0,0,0,0,1,1,1,0005-00-0000-66.png,0004-00-0001-83.png
00000009,820,1,1449262510915,1449262512044,1016,269,0,0,0,4,3,1,7,0001-00-0000-88.png,0002-00-0000-92.png
00000009,821,1,1449262512959,1449262513691,934,395,0,0,0,1,0,1,1,0004-00-0001-57.png,0005-00-0000-88.png
00000009,822,0,1449262514532,1449262515603,920,297,0,0,0,1,2,1,3,0004-00-0001-14.png,0003-00-0001-68.png
00000009,823,0,1449262518547,1449262518591,905,374,0,0,0,3,4,1,7,0002-00-0000-49.png,0001-00-0000-15.png
00000009,824,1,1449262521451,1449262522247,939,290,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0000-15.png
00000009,825,1,1449262523099,1449262523802,503,219,0,0,0,0,1,1,1,0005-00-0000-02.png,0004-00-0001-46.png
00000009,826,1,1449262524693,1449262525554,1028,279,0,0,0,3,2,1,5,0002-00-0001-48.png,0003-00-0000-55.png
00000009,827,0,1449262526611,1449262527303,510,236,0,0,0,1,0,1,1,0004-00-0000-56.png,0005-00-0000-12.png
00000009,828,0,1449262530291,1449262530913,939,317,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0001-34.png
00000009,829,0,1449262534103,1449262534123,862,332,0,0,0,3,4,1,7,0002-00-0001-58.png,0001-00-0001-55.png
00000009,830,1,1449262537234,1449262537866,952,332,0,0,0,2,1,1,3,0003-00-0000-37.png,0004-00-0000-72.png
00000009,831,0,1449262538711,1449262539461,462,380,0,0,0,4,3,1,7,0001-00-0001-41.png,0002-00-0000-37.png
00000009,832,0,1449262542691,1449262542707,871,325,0,0,0,1,2,1,3,0004-00-0001-29.png,0003-00-0001-81.png
00000009,833,1,1449262545709,1449262546252,941,317,0,0,0,1,0,1,1,0004-00-0000-77.png,0005-00-0000-52.png
00000009,834,1,1449262547130,1449262547962,440,384,0,0,0,1,2,1,3,0004-00-0000-27.png,0003-00-0000-74.png
00000009,835,1,1449262548920,1449262549800,429,403,0,0,0,3,4,1,7,0002-00-0001-35.png,0001-00-0001-69.png
00000009,836,1,1449262550766,1449262551754,911,326,0,0,0,3,2,1,5,0002-00-0000-92.png,0003-00-0001-65.png
00000009,837,1,1449262552753,1449262552804,878,391,0,0,0,4,3,1,7,0001-00-0001-88.png,0002-00-0001-76.png
00000009,838,0,1449262553945,1449262554740,1029,240,0,0,0,2,3,1,5,0003-00-0001-66.png,0002-00-0000-87.png
00000009,839,1,1449262557734,1449262558337,1054,291,0,0,0,2,1,1,3,0003-00-0001-17.png,0004-00-0001-17.png
00000009,840,1,1449262559732,1449262560384,513,219,0,0,0,0,1,1,1,0005-00-0001-21.png,0004-00-0000-83.png
00000009,841,0,1449262561291,1449262562365,515,241,0,0,0,3,2,1,5,0002-00-0001-55.png,0003-00-0001-27.png
00000009,842,1,1449262565447,1449262565935,467,257,0,0,0,0,1,1,1,0005-00-0000-17.png,0004-00-0001-89.png
00000009,843,0,1449262566833,1449262567906,435,246,0,0,0,2,1,1,3,0003-00-0001-20.png,0004-00-0001-88.png
00000009,844,1,1449262571049,1449262571701,509,253,0,0,0,3,4,1,7,0002-00-0001-00.png,0001-00-0000-10.png
00000009,845,0,1449262572668,1449262573430,1015,257,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0000-26.png
00000009,846,0,1449262576417,1449262576429,877,419,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0000-25.png
00000009,847,1,1449262579567,1449262580269,1064,284,0,0,0,4,3,1,7,0001-00-0000-99.png,0002-00-0000-73.png
00000009,848,1,1449262581168,1449262581820,905,303,0,0,0,1,0,1,1,0004-00-0000-19.png,0005-00-0000-67.png
00000009,849,1,1449262583353,1449262583948,498,221,0,0,0,0,1,1,1,0005-00-0000-17.png,0004-00-0001-09.png
00000009,850,0,1449262584812,1449262585882,460,374,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0001-77.png
00000009,851,1,1449262589047,1449262589095,913,306,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0001-42.png
00000009,852,1,1449262589991,1449262590674,913,303,0,0,0,1,0,1,1,0004-00-0000-46.png,0005-00-0001-74.png
00000009,853,0,1449262591591,1449262592855,1026,322,0,0,0,3,4,1,7,0002-00-0001-36.png,0001-00-0001-92.png
00000009,854,0,1449262596063,1449262596708,498,257,0,0,0,4,3,1,7,0001-00-0000-03.png,0002-00-0001-52.png
00000009,855,0,1449262599720,1449262600548,977,331,0,0,0,2,3,1,5,0003-00-0000-82.png,0002-00-0001-66.png
00000009,856,1,1449262603547,1449262604134,471,245,0,0,0,1,2,1,3,0004-00-0000-15.png,0003-00-0001-15.png
00000009,857,1,1449262605038,1449262605755,1020,252,0,0,0,2,1,1,3,0003-00-0001-08.png,0004-00-0001-12.png
00000009,858,1,1449262606706,1449262607593,489,230,0,0,0,1,2,1,3,0004-00-0000-15.png,0003-00-0001-02.png
00000009,859,1,1449262608565,1449262609222,945,325,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0000-86.png
00000009,860,1,1449262610204,1449262611511,922,340,0,0,0,3,2,1,5,0002-00-0000-70.png,0003-00-0000-96.png
00000009,861,0,1449262612560,1449262613627,521,234,0,0,0,4,3,1,7,0001-00-0000-93.png,0002-00-0000-60.png
00000009,862,0,1449262616613,1449262617532,964,410,0,0,0,3,4,1,7,0002-00-0001-27.png,0001-00-0000-96.png
00000009,863,1,1449262620669,1449262621243,433,364,0,0,0,0,1,1,1,0005-00-0001-55.png,0004-00-0001-65.png
00000009,864,1,1449262622149,1449262623108,489,222,0,0,0,2,3,1,5,0003-00-0001-54.png,0002-00-0001-98.png
00000009,865,0,1449262624018,1449262625120,465,238,0,0,0,2,1,1,3,0003-00-0000-33.png,0004-00-0001-07.png
00000009,866,1,1449262628120,1449262628609,489,264,0,0,0,0,1,1,1,0005-00-0000-95.png,0004-00-0001-33.png
00000009,867,1,1449262629503,1449262630637,444,312,0,0,0,1,2,1,3,0004-00-0000-37.png,0003-00-0000-21.png
00000009,868,0,1449262631598,1449262632594,421,328,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0000-56.png
00000009,869,0,1449262635636,1449262635684,914,338,0,0,0,2,3,1,5,0003-00-0000-77.png,0002-00-0000-23.png
00000009,870,1,1449262639091,1449262639123,883,319,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0001-85.png
00000009,871,0,1449262640027,1449262640706,883,303,0,0,0,3,4,1,7,0002-00-0001-74.png,0001-00-0000-81.png
00000009,872,1,1449262643665,1449262644351,963,322,0,0,0,1,0,1,1,0004-00-0000-40.png,0005-00-0000-82.png
00000009,873,1,1449262645255,1449262646156,914,333,0,0,0,2,1,1,3,0003-00-0001-62.png,0004-00-0000-25.png
00000009,874,1,1449262647095,1449262647829,1006,249,0,0,0,1,0,1,1,0004-00-0001-92.png,0005-00-0001-88.png
00000009,875,1,1449262649286,1449262650059,451,411,0,0,0,3,4,1,7,0002-00-0000-87.png,0001-00-0001-17.png
00000009,876,1,1449262651008,1449262652188,954,327,0,0,0,4,3,1,7,0001-00-0001-01.png,0002-00-0001-64.png
00000009,877,1,1449262653215,1449262654055,504,226,0,0,0,0,1,1,1,0005-00-0000-25.png,0004-00-0000-41.png
00000009,878,0,1449262655004,1449262655789,516,228,0,0,0,3,2,1,5,0002-00-0001-30.png,0003-00-0001-40.png
00000009,879,0,1449262658760,1449262658814,894,400,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0000-47.png
00000009,880,0,1449262661962,1449262662527,1046,259,0,0,0,1,2,1,3,0004-00-0001-54.png,0003-00-0001-37.png
00000009,881,1,1449262665647,1449262666235,972,332,0,0,0,2,1,1,3,0003-00-0000-93.png,0004-00-0000-25.png
00000009,882,1,1449262667128,1449262668235,906,288,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0000-41.png
00000009,883,1,1449262669135,1449262670045,1041,264,0,0,0,1,0,1,1,0004-00-0001-36.png,0005-00-0001-95.png
00000009,884,1,1449262671001,1449262672704,461,247,0,0,0,3,4,1,7,0002-00-0000-26.png,0001-00-0001-69.png
00000009,885,1,1449262673676,1449262674637,514,247,0,0,0,0,1,1,1,0005-00-0001-18.png,0004-00-0001-48.png
00000009,886,1,1449262675500,1449262676252,940,347,0,0,0,4,3,1,7,0001-00-0000-05.png,0002-00-0000-76.png
00000009,887,1,1449262677233,1449262678238,410,297,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0000-83.png
00000009,888,0,1449262679159,1449262680010,1008,295,0,0,0,1,2,1,3,0004-00-0001-43.png,0003-00-0000-91.png
00000009,889,1,1449262682935,1449262683558,1067,253,0,0,0,3,2,1,5,0002-00-0000-23.png,0003-00-0000-50.png
00000009,890,1,1449262684443,1449262685461,936,283,0,0,0,2,1,1,3,0003-00-0000-31.png,0004-00-0001-67.png
00000009,891,0,1449262686447,1449262687318,968,306,0,0,0,1,2,1,3,0004-00-0001-23.png,0003-00-0000-55.png
