subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1449070623320,1449070623917,925,493,0,0,0,2,1,1,3,0003-00-0001-94.png,0004-00-0000-11.png
00000014,673,1,1449070625556,1449070626146,938,450,0,0,0,2,1,1,3,0003-00-0000-00.png,0004-00-0001-95.png
00000014,674,0,1449070627894,1449070628517,466,554,0,0,0,3,2,1,5,0002-00-0001-70.png,0003-00-0001-62.png
00000014,675,1,1449070632605,1449070632767,519,557,0,0,0,0,1,1,1,0005-00-0000-99.png,0004-00-0000-67.png
00000014,676,0,1449070634050,1449070634479,903,495,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-97.png
00000014,677,1,1449070640099,1449070640588,925,449,0,0,0,1,0,1,1,0004-00-0001-90.png,0005-00-0001-92.png
00000014,678,1,1449070641713,1449070642239,900,463,0,0,0,4,3,1,7,0001-00-0000-37.png,0002-00-0000-61.png
00000014,679,0,1449070643548,1449070644089,891,519,0,0,0,1,2,1,3,0004-00-0000-87.png,0003-00-0000-13.png
00000014,680,0,1449070647265,1449070647804,901,546,0,0,0,3,4,1,7,0002-00-0001-09.png,0001-00-0000-59.png
00000014,681,0,1449070651399,1449070651943,951,506,0,0,0,3,4,1,7,0002-00-0001-21.png,0001-00-0001-86.png
00000014,682,1,1449070655315,1449070655928,925,448,0,0,0,4,3,1,7,0001-00-0001-64.png,0002-00-0000-65.png
00000014,683,0,1449070657005,1449070657542,875,500,0,0,0,1,2,1,3,0004-00-0001-73.png,0003-00-0001-42.png
00000014,684,0,1449070660773,1449070661367,394,423,0,0,0,3,2,1,5,0002-00-0001-59.png,0003-00-0001-39.png
00000014,685,1,1449070664728,1449070665357,442,467,0,0,0,0,1,1,1,0005-00-0001-81.png,0004-00-0001-85.png
00000014,686,1,1449070666569,1449070667102,906,520,0,0,0,2,1,1,3,0003-00-0001-26.png,0004-00-0001-63.png
00000014,687,0,1449070668208,1449070668706,897,482,0,0,0,2,3,1,5,0003-00-0001-08.png,0002-00-0001-53.png
00000014,688,1,1449070673169,1449070673649,951,475,0,0,0,1,0,1,1,0004-00-0000-42.png,0005-00-0001-43.png
00000014,689,1,1449070674816,1449070675331,921,513,0,0,0,2,1,1,3,0003-00-0000-95.png,0004-00-0001-63.png
00000014,690,0,1449070676565,1449070677007,913,451,0,0,0,1,2,1,3,0004-00-0001-95.png,0003-00-0000-89.png
00000014,691,0,1449070680511,1449070680971,934,498,0,0,0,3,4,1,7,0002-00-0001-10.png,0001-00-0000-25.png
00000014,692,1,1449070684218,1449070684675,913,410,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0001-31.png
00000014,693,0,1449070685927,1449070686432,902,541,0,0,0,2,3,1,5,0003-00-0000-57.png,0002-00-0000-32.png
00000014,694,0,1449070689656,1449070690134,465,424,0,0,0,4,3,1,7,0001-00-0000-66.png,0002-00-0000-63.png
00000014,695,1,1449070693510,1449070694022,953,442,0,0,0,1,0,1,1,0004-00-0001-14.png,0005-00-0001-99.png
00000014,696,0,1449070695240,1449070695729,903,494,0,0,0,0,1,1,1,0005-00-0000-05.png,0004-00-0000-90.png
00000014,697,1,1449070699223,1449070699729,952,502,0,0,0,3,2,1,5,0002-00-0000-45.png,0003-00-0000-44.png
00000014,698,1,1449070701310,1449070701797,907,541,0,0,0,1,0,1,1,0004-00-0000-10.png,0005-00-0001-71.png
00000014,699,0,1449070703044,1449070703497,901,476,0,0,0,1,2,1,3,0004-00-0001-83.png,0003-00-0001-72.png
00000014,700,1,1449070706912,1449070707436,383,401,0,0,0,0,1,1,1,0005-00-0001-77.png,0004-00-0000-01.png
00000014,701,1,1449070708538,1449070709030,903,518,0,0,0,2,1,1,3,0003-00-0001-15.png,0004-00-0000-80.png
00000014,702,0,1449070710287,1449070710688,394,494,0,0,0,4,3,1,7,0001-00-0001-40.png,0002-00-0000-96.png
00000014,703,0,1449070715189,1449070715618,951,464,0,0,0,3,4,1,7,0002-00-0000-47.png,0001-00-0000-98.png
00000014,704,0,1449070719060,1449070719507,921,524,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0001-21.png
00000014,705,0,1449070722539,1449070723022,948,528,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0001-33.png
00000014,706,1,1449070726042,1449070726580,902,547,0,0,0,1,0,1,1,0004-00-0001-62.png,0005-00-0001-38.png
00000014,707,1,1449070727791,1449070728421,926,501,0,0,0,4,3,1,7,0001-00-0000-95.png,0002-00-0001-46.png
00000014,708,1,1449070729887,1449070730367,407,481,0,0,0,1,2,1,3,0004-00-0000-34.png,0003-00-0001-22.png
00000014,709,0,1449070731532,1449070731949,396,465,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0001-80.png
00000014,710,1,1449070734936,1449070734956,515,427,0,0,0,3,4,1,7,0002-00-0001-72.png,0001-00-0000-52.png
00000014,711,1,1449070736146,1449070736686,867,565,0,0,0,2,1,1,3,0003-00-0001-43.png,0004-00-0000-19.png
00000014,712,1,1449070737825,1449070738229,390,479,0,0,0,0,1,1,1,0005-00-0000-33.png,0004-00-0001-16.png
00000014,713,0,1449070739447,1449070739934,434,449,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-93.png
00000014,714,1,1449070743214,1449070743739,454,443,0,0,0,1,2,1,3,0004-00-0001-63.png,0003-00-0001-02.png
00000014,715,1,1449070744904,1449070745354,895,498,0,0,0,2,1,1,3,0003-00-0000-60.png,0004-00-0000-45.png
00000014,716,0,1449070746582,1449070747018,410,459,0,0,0,4,3,1,7,0001-00-0001-93.png,0002-00-0000-16.png
00000014,717,1,1449070750662,1449070751152,376,412,0,0,0,0,1,1,1,0005-00-0001-92.png,0004-00-0001-44.png
00000014,718,0,1449070752195,1449070752642,897,484,0,0,0,2,3,1,5,0003-00-0000-60.png,0002-00-0001-12.png
00000014,719,1,1449070755708,1449070756178,931,453,0,0,0,1,0,1,1,0004-00-0000-13.png,0005-00-0000-43.png
00000014,720,0,1449070758095,1449070758617,929,494,0,0,0,3,4,1,7,0002-00-0000-73.png,0001-00-0001-68.png
00000014,721,0,1449070761842,1449070762291,427,448,0,0,0,4,3,1,7,0001-00-0000-51.png,0002-00-0000-95.png
00000014,722,0,1449070766100,1449070766574,938,472,0,0,0,2,3,1,5,0003-00-0001-71.png,0002-00-0001-46.png
00000014,723,1,1449070769830,1449070770264,976,410,0,0,0,2,1,1,3,0003-00-0000-29.png,0004-00-0001-49.png
00000014,724,0,1449070771815,1449070772234,925,489,0,0,0,0,1,1,1,0005-00-0000-92.png,0004-00-0000-63.png
00000014,725,0,1449070775145,1449070775577,949,429,0,0,0,1,2,1,3,0004-00-0000-01.png,0003-00-0001-62.png
00000014,726,1,1449070783451,1449070783895,979,442,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0000-30.png
00000014,727,1,1449070784866,1449070785369,895,551,0,0,0,3,2,1,5,0002-00-0000-81.png,0003-00-0001-78.png
00000014,728,0,1449070786407,1449070786902,907,528,0,0,0,3,4,1,7,0002-00-0000-48.png,0001-00-0000-49.png
00000014,729,1,1449070789755,1449070790155,950,432,0,0,0,1,0,1,1,0004-00-0001-01.png,0005-00-0000-16.png
00000014,730,1,1449070791160,1449070791591,453,488,0,0,0,1,2,1,3,0004-00-0000-36.png,0003-00-0001-58.png
00000014,731,1,1449070792628,1449070793079,871,459,0,0,0,3,2,1,5,0002-00-0001-01.png,0003-00-0001-05.png
00000014,732,1,1449070794152,1449070794610,875,487,0,0,0,2,1,1,3,0003-00-0001-66.png,0004-00-0001-95.png
00000014,733,0,1449070795713,1449070796148,883,484,0,0,0,2,3,1,5,0003-00-0000-94.png,0002-00-0001-85.png
00000014,734,1,1449070799102,1449070799632,440,436,0,0,0,3,4,1,7,0002-00-0001-24.png,0001-00-0000-21.png
00000014,735,1,1449070800652,1449070801121,382,476,0,0,0,0,1,1,1,0005-00-0001-32.png,0004-00-0001-64.png
00000014,736,1,1449070802184,1449070802671,898,484,0,0,0,4,3,1,7,0001-00-0001-56.png,0002-00-0001-65.png
00000014,737,1,1449070803753,1449070804208,902,492,0,0,0,3,2,1,5,0002-00-0001-90.png,0003-00-0001-79.png
00000014,738,1,1449070805374,1449070805754,453,514,0,0,0,0,1,1,1,0005-00-0001-99.png,0004-00-0001-35.png
00000014,739,0,1449070806928,1449070807418,895,498,0,0,0,1,2,1,3,0004-00-0001-15.png,0003-00-0000-78.png
00000014,740,1,1449070810392,1449070810958,930,428,0,0,0,2,1,1,3,0003-00-0001-02.png,0004-00-0001-44.png
00000014,741,1,1449070812006,1449070812446,888,502,0,0,0,1,0,1,1,0004-00-0000-92.png,0005-00-0000-70.png
00000014,742,0,1449070813494,1449070813882,453,488,0,0,0,4,3,1,7,0001-00-0000-59.png,0002-00-0000-20.png
00000014,743,0,1449070817460,1449070817940,928,466,0,0,0,2,3,1,5,0003-00-0001-33.png,0002-00-0000-78.png
00000014,744,0,1449070821535,1449070821990,954,418,0,0,0,3,4,1,7,0002-00-0001-46.png,0001-00-0000-93.png
00000014,745,1,1449070824952,1449070825409,395,453,0,0,0,1,2,1,3,0004-00-0000-76.png,0003-00-0000-19.png
00000014,746,1,1449070826424,1449070826867,339,423,0,0,0,0,1,1,1,0005-00-0000-27.png,0004-00-0001-60.png
00000014,747,0,1449070827867,1449070828318,870,472,0,0,0,2,3,1,5,0003-00-0001-03.png,0002-00-0000-68.png
00000014,748,1,1449070831494,1449070831926,874,396,0,0,0,1,0,1,1,0004-00-0000-55.png,0005-00-0000-26.png
00000014,749,0,1449070832945,1449070833355,374,501,0,0,0,3,2,1,5,0002-00-0001-16.png,0003-00-0000-97.png
00000014,750,0,1449070836992,1449070837518,463,535,0,0,0,2,1,1,3,0003-00-0000-11.png,0004-00-0000-68.png
00000014,751,0,1449070841025,1449070841689,944,468,0,0,0,3,4,1,7,0002-00-0001-41.png,0001-00-0000-67.png
00000014,752,1,1449070848671,1449070849064,921,341,0,0,0,4,3,1,7,0001-00-0001-89.png,0002-00-0000-52.png
00000014,753,1,1449070850064,1449070850460,367,435,0,0,0,0,1,1,1,0005-00-0001-70.png,0004-00-0000-22.png
00000014,754,0,1449070851553,1449070852026,908,456,0,0,0,1,2,1,3,0004-00-0000-70.png,0003-00-0000-74.png
00000014,755,1,1449070855263,1449070855732,897,464,0,0,0,1,0,1,1,0004-00-0001-82.png,0005-00-0001-75.png
00000014,756,0,1449070857200,1449070857697,427,488,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0001-75.png
00000014,757,1,1449070864566,1449070865003,946,397,0,0,0,2,1,1,3,0003-00-0000-93.png,0004-00-0001-77.png
00000014,758,0,1449070866796,1449070867386,449,552,0,0,0,3,2,1,5,0002-00-0001-06.png,0003-00-0001-24.png
00000014,759,0,1449070872561,1449070873034,954,442,0,0,0,3,4,1,7,0002-00-0001-44.png,0001-00-0001-67.png
00000014,760,0,1449070877690,1449070878152,946,445,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0000-52.png
00000014,761,1,1449070882182,1449070882618,972,471,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-94.png
00000014,762,0,1449070883746,1449070884206,925,516,0,0,0,0,1,1,1,0005-00-0000-01.png,0004-00-0000-73.png
00000014,763,1,1449070888176,1449070888621,908,552,0,0,0,1,0,1,1,0004-00-0001-82.png,0005-00-0000-27.png
00000014,764,1,1449070890829,1449070891280,945,466,0,0,0,2,1,1,3,0003-00-0001-22.png,0004-00-0000-34.png
00000014,765,0,1449070892393,1449070892911,349,421,0,0,0,4,3,1,7,0001-00-0000-05.png,0002-00-0001-93.png
00000014,766,0,1449070896183,1449070896739,939,528,0,0,0,1,2,1,3,0004-00-0000-49.png,0003-00-0000-97.png
00000014,767,0,1449070905320,1449070905791,907,531,0,0,0,2,3,1,5,0003-00-0000-03.png,0002-00-0001-81.png
00000014,768,0,1449070909818,1449070910274,888,395,0,0,0,3,4,1,7,0002-00-0001-55.png,0001-00-0001-09.png
00000014,769,0,1449070914062,1449070914572,423,447,0,0,0,4,3,1,7,0001-00-0001-49.png,0002-00-0001-16.png
00000014,770,0,1449070917965,1449070918396,952,462,0,0,0,2,3,1,5,0003-00-0001-62.png,0002-00-0000-37.png
00000014,771,0,1449070922021,1449070922603,490,464,0,0,0,3,2,1,5,0002-00-0000-00.png,0003-00-0000-53.png
00000014,772,0,1449070927008,1449070927587,956,493,0,0,0,0,1,1,1,0005-00-0000-48.png,0004-00-0000-23.png
00000014,773,0,1449070930763,1449070931266,976,412,0,0,0,1,2,1,3,0004-00-0001-24.png,0003-00-0000-64.png
00000014,774,1,1449070934800,1449070935355,996,415,0,0,0,2,1,1,3,0003-00-0000-47.png,0004-00-0000-24.png
00000014,775,1,1449070936458,1449070937014,933,514,0,0,0,1,0,1,1,0004-00-0001-79.png,0005-00-0001-71.png
00000014,776,0,1449070938140,1449070938637,872,459,0,0,0,3,4,1,7,0002-00-0000-55.png,0001-00-0001-82.png
00000014,777,0,1449070941956,1449070942407,963,450,0,0,0,2,3,1,5,0003-00-0001-65.png,0002-00-0000-97.png
00000014,778,1,1449070945282,1449070945723,939,375,0,0,0,1,0,1,1,0004-00-0001-30.png,0005-00-0001-32.png
00000014,779,0,1449070946742,1449070947197,922,498,0,0,0,1,2,1,3,0004-00-0001-10.png,0003-00-0001-27.png
00000014,780,1,1449070953769,1449070954337,961,547,0,0,0,3,2,1,5,0002-00-0000-44.png,0003-00-0001-69.png
00000014,781,1,1449070955434,1449070955895,939,500,0,0,0,4,3,1,7,0001-00-0001-71.png,0002-00-0000-84.png
00000014,782,0,1449070956895,1449070957369,926,477,0,0,0,3,4,1,7,0002-00-0001-27.png,0001-00-0000-23.png
00000014,783,0,1449070961287,1449070961982,960,479,0,0,0,0,1,1,1,0005-00-0001-81.png,0004-00-0001-96.png
00000014,784,1,1449070969302,1449070969712,976,422,0,0,0,2,1,1,3,0003-00-0000-81.png,0004-00-0001-54.png
00000014,785,1,1449070970763,1449070971235,952,496,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0000-86.png
00000014,786,0,1449070972331,1449070972790,394,522,0,0,0,4,3,1,7,0001-00-0000-46.png,0002-00-0001-37.png
00000014,787,0,1449070976851,1449070977309,931,479,0,0,0,0,1,1,1,0005-00-0001-26.png,0004-00-0001-19.png
00000014,788,0,1449070981553,1449070982067,939,476,0,0,0,2,3,1,5,0003-00-0000-74.png,0002-00-0000-73.png
00000014,789,1,1449070986111,1449070986659,949,456,0,0,0,3,2,1,5,0002-00-0000-30.png,0003-00-0000-33.png
00000014,790,1,1449070988133,1449070988601,961,497,0,0,0,2,1,1,3,0003-00-0000-19.png,0004-00-0000-67.png
00000014,791,0,1449070989625,1449070990033,927,501,0,0,0,3,4,1,7,0002-00-0001-92.png,0001-00-0001-60.png
00000014,792,0,1449070994454,1449070994967,953,462,0,0,0,1,2,1,3,0004-00-0001-99.png,0003-00-0000-90.png
00000014,793,1,1449070998139,1449070998753,932,488,0,0,0,1,0,1,1,0004-00-0000-79.png,0005-00-0000-20.png
00000014,794,0,1449070999654,1449071000061,929,453,0,0,0,2,3,1,5,0003-00-0000-46.png,0002-00-0000-13.png
00000014,795,0,1449071003915,1449071004385,951,462,0,0,0,3,4,1,7,0002-00-0001-90.png,0001-00-0000-36.png
00000014,796,0,1449071011200,1449071011235,459,382,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0001-71.png
00000014,797,0,1449071014715,1449071015239,440,463,0,0,0,4,3,1,7,0001-00-0001-79.png,0002-00-0001-36.png
00000014,798,0,1449071018959,1449071019453,939,450,0,0,0,1,2,1,3,0004-00-0001-84.png,0003-00-0001-04.png
00000014,799,1,1449071026238,1449071026646,997,397,0,0,0,2,1,1,3,0003-00-0000-56.png,0004-00-0001-82.png
00000014,800,0,1449071027742,1449071028544,912,463,0,0,0,0,1,1,1,0005-00-0001-89.png,0004-00-0000-23.png
00000014,801,0,1449071032141,1449071032569,993,455,0,0,0,1,2,1,3,0004-00-0001-70.png,0003-00-0001-35.png
00000014,802,0,1449071036098,1449071036539,394,424,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0001-53.png
00000014,803,1,1449071041286,1449071041810,981,402,0,0,0,4,3,1,7,0001-00-0000-61.png,0002-00-0001-84.png
00000014,804,1,1449071042935,1449071043379,903,496,0,0,0,1,0,1,1,0004-00-0001-90.png,0005-00-0000-65.png
00000014,805,0,1449071044391,1449071044879,898,459,0,0,0,0,1,1,1,0005-00-0000-33.png,0004-00-0001-75.png
00000014,806,0,1449071049102,1449071049601,922,514,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0000-03.png
00000014,807,0,1449071055945,1449071056528,436,426,0,0,0,2,1,1,3,0003-00-0001-07.png,0004-00-0000-71.png
00000014,808,1,1449071063150,1449071064221,453,358,0,0,0,3,4,1,7,0002-00-0001-12.png,0001-00-0001-89.png
00000014,809,0,1449071065390,1449071065979,424,419,0,0,0,4,3,1,7,0001-00-0001-87.png,0002-00-0000-69.png
00000014,810,0,1449071072769,1449071073256,929,472,0,0,0,2,3,1,5,0003-00-0000-38.png,0002-00-0001-14.png
00000014,811,0,1449071077544,1449071078033,400,458,0,0,0,3,2,1,5,0002-00-0001-50.png,0003-00-0000-06.png
00000014,812,0,1449071081242,1449071081928,981,453,0,0,0,0,1,1,1,0005-00-0001-62.png,0004-00-0000-04.png
00000014,813,1,1449071085674,1449071086195,952,470,0,0,0,2,1,1,3,0003-00-0000-49.png,0004-00-0001-31.png
00000014,814,0,1449071087262,1449071087732,900,501,0,0,0,1,2,1,3,0004-00-0001-96.png,0003-00-0001-48.png
00000014,815,0,1449071094341,1449071094729,971,451,0,0,0,3,4,1,7,0002-00-0001-16.png,0001-00-0001-36.png
00000014,816,1,1449071097920,1449071098405,975,456,0,0,0,1,0,1,1,0004-00-0000-26.png,0005-00-0000-40.png
00000014,817,1,1449071099568,1449071100111,949,484,0,0,0,4,3,1,7,0001-00-0001-91.png,0002-00-0001-83.png
00000014,818,0,1449071101170,1449071101692,903,481,0,0,0,1,2,1,3,0004-00-0001-12.png,0003-00-0001-24.png
00000014,819,0,1449071105790,1449071106247,953,442,0,0,0,0,1,1,1,0005-00-0001-66.png,0004-00-0000-38.png
00000014,820,1,1449071110931,1449071111383,940,474,0,0,0,2,1,1,3,0003-00-0001-45.png,0004-00-0000-16.png
00000014,821,1,1449071112466,1449071112897,939,476,0,0,0,1,0,1,1,0004-00-0000-04.png,0005-00-0001-08.png
00000014,822,0,1449071113969,1449071114383,898,483,0,0,0,2,3,1,5,0003-00-0000-56.png,0002-00-0000-81.png
00000014,823,1,1449071117738,1449071118276,925,462,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0000-03.png
00000014,824,0,1449071119314,1449071119779,913,488,0,0,0,3,4,1,7,0002-00-0000-17.png,0001-00-0000-60.png
00000014,825,0,1449071125259,1449071125742,949,481,0,0,0,1,2,1,3,0004-00-0001-00.png,0003-00-0001-16.png
00000014,826,0,1449071129591,1449071130035,943,478,0,0,0,0,1,1,1,0005-00-0001-59.png,0004-00-0000-05.png
00000014,827,0,1449071133561,1449071134052,1015,423,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-65.png
00000014,828,0,1449071137804,1449071138340,987,465,0,0,0,3,4,1,7,0002-00-0000-32.png,0001-00-0000-73.png
00000014,829,1,1449071141968,1449071142400,950,458,0,0,0,3,2,1,5,0002-00-0001-55.png,0003-00-0000-92.png
00000014,830,1,1449071143469,1449071143945,900,490,0,0,0,4,3,1,7,0001-00-0000-30.png,0002-00-0001-21.png
00000014,831,1,1449071145539,1449071145989,889,553,0,0,0,2,1,1,3,0003-00-0001-30.png,0004-00-0001-97.png
00000014,832,1,1449071147067,1449071147573,947,497,0,0,0,1,0,1,1,0004-00-0001-07.png,0005-00-0001-97.png
00000014,833,0,1449071148648,1449071149099,926,475,0,0,0,0,1,1,1,0005-00-0000-91.png,0004-00-0000-56.png
00000014,834,0,1449071158971,1449071159340,1003,449,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-49.png
00000014,835,1,1449071163015,1449071163562,951,448,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0001-97.png
00000014,836,0,1449071164681,1449071165119,411,483,0,0,0,4,3,1,7,0001-00-0001-13.png,0002-00-0001-46.png
00000014,837,0,1449071168557,1449071168989,947,471,0,0,0,1,2,1,3,0004-00-0001-75.png,0003-00-0000-73.png
00000014,838,1,1449071172441,1449071172924,975,478,0,0,0,2,1,1,3,0003-00-0000-63.png,0004-00-0001-54.png
00000014,839,0,1449071174665,1449071175134,950,512,0,0,0,3,4,1,7,0002-00-0000-21.png,0001-00-0000-04.png
00000014,840,1,1449071180024,1449071180415,952,502,0,0,0,1,0,1,1,0004-00-0001-61.png,0005-00-0001-14.png
00000014,841,0,1449071181465,1449071181872,914,485,0,0,0,0,1,1,1,0005-00-0000-01.png,0004-00-0001-22.png
00000014,842,1,1449071185880,1449071186387,953,494,0,0,0,2,1,1,3,0003-00-0001-10.png,0004-00-0000-04.png
00000014,843,0,1449071187459,1449071187933,915,501,0,0,0,1,2,1,3,0004-00-0001-26.png,0003-00-0000-66.png
00000014,844,0,1449071196774,1449071197296,445,524,0,0,0,4,3,1,7,0001-00-0000-64.png,0002-00-0001-23.png
00000014,845,0,1449071200576,1449071201019,974,456,0,0,0,2,3,1,5,0003-00-0001-49.png,0002-00-0000-63.png
00000014,846,0,1449071212823,1449071213890,417,398,0,0,0,1,0,1,1,0004-00-0001-99.png,0005-00-0001-39.png
00000014,847,0,1449071217316,1449071217834,394,447,0,0,0,3,2,1,5,0002-00-0000-00.png,0003-00-0000-10.png
00000014,848,0,1449071221293,1449071221744,961,500,0,0,0,3,4,1,7,0002-00-0001-62.png,0001-00-0001-02.png
00000014,849,0,1449071225309,1449071225782,928,493,0,0,0,2,3,1,5,0003-00-0000-44.png,0002-00-0001-93.png
00000014,850,1,1449071229150,1449071229601,952,449,0,0,0,2,1,1,3,0003-00-0000-33.png,0004-00-0001-74.png
00000014,851,1,1449071230763,1449071231435,951,489,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0001-35.png
00000014,852,0,1449071232582,1449071232958,393,461,0,0,0,4,3,1,7,0001-00-0000-40.png,0002-00-0000-61.png
00000014,853,1,1449071236178,1449071236882,480,387,0,0,0,0,1,1,1,0005-00-0000-00.png,0004-00-0000-61.png
00000014,854,0,1449071237988,1449071238446,924,485,0,0,0,1,2,1,3,0004-00-0000-86.png,0003-00-0001-44.png
00000014,855,1,1449071241720,1449071241836,518,499,0,0,0,3,4,1,7,0002-00-0000-47.png,0001-00-0000-73.png
00000014,856,1,1449071243361,1449071243828,925,463,0,0,0,1,0,1,1,0004-00-0000-93.png,0005-00-0001-64.png
00000014,857,0,1449071244915,1449071245349,376,480,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0001-51.png
00000014,858,0,1449071248500,1449071249052,949,462,0,0,0,1,2,1,3,0004-00-0000-44.png,0003-00-0001-97.png
00000014,859,0,1449071252554,1449071252993,952,450,0,0,0,3,4,1,7,0002-00-0000-01.png,0001-00-0001-76.png
00000014,860,1,1449071256109,1449071256620,940,527,0,0,0,2,1,1,3,0003-00-0000-57.png,0004-00-0001-59.png
00000014,861,0,1449071257657,1449071258069,900,488,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0001-87.png
00000014,862,0,1449071261360,1449071261798,927,475,0,0,0,0,1,1,1,0005-00-0001-74.png,0004-00-0001-95.png
00000014,863,1,1449071264934,1449071265421,964,450,0,0,0,1,0,1,1,0004-00-0001-30.png,0005-00-0001-64.png
00000014,864,0,1449071266568,1449071266992,405,548,0,0,0,4,3,1,7,0001-00-0000-72.png,0002-00-0001-30.png
00000014,865,1,1449071270121,1449071270586,927,462,0,0,0,2,1,1,3,0003-00-0001-13.png,0004-00-0001-97.png
00000014,866,0,1449071272041,1449071272566,907,474,0,0,0,1,2,1,3,0004-00-0000-48.png,0003-00-0000-94.png
00000014,867,1,1449071275930,1449071276408,939,475,0,0,0,1,0,1,1,0004-00-0001-84.png,0005-00-0001-69.png
00000014,868,1,1449071277441,1449071277962,901,488,0,0,0,4,3,1,7,0001-00-0000-24.png,0002-00-0001-40.png
00000014,869,0,1449071279120,1449071279636,891,490,0,0,0,2,3,1,5,0003-00-0000-10.png,0002-00-0001-61.png
00000014,870,0,1449071282886,1449071283419,944,477,0,0,0,3,4,1,7,0002-00-0001-57.png,0001-00-0000-90.png
00000014,871,1,1449071286721,1449071287357,931,442,0,0,0,3,2,1,5,0002-00-0000-59.png,0003-00-0000-32.png
00000014,872,1,1449071288373,1449071288932,400,393,0,0,0,0,1,1,1,0005-00-0001-12.png,0004-00-0000-18.png
00000014,873,0,1449071290062,1449071290539,914,501,0,0,0,3,4,1,7,0002-00-0000-41.png,0001-00-0001-90.png
00000014,874,1,1449071293873,1449071294423,950,487,0,0,0,1,0,1,1,0004-00-0000-54.png,0005-00-0000-28.png
00000014,875,0,1449071295527,1449071295962,899,484,0,0,0,2,3,1,5,0003-00-0001-39.png,0002-00-0000-33.png
00000014,876,0,1449071299635,1449071300257,391,383,0,0,0,4,3,1,7,0001-00-0001-15.png,0002-00-0000-34.png
00000014,877,1,1449071303591,1449071304092,896,524,0,0,0,2,1,1,3,0003-00-0000-63.png,0004-00-0000-46.png
00000014,878,1,1449071305124,1449071305652,376,436,0,0,0,0,1,1,1,0005-00-0000-37.png,0004-00-0001-51.png
00000014,879,0,1449071306899,1449071307864,388,396,0,0,0,3,2,1,5,0002-00-0001-70.png,0003-00-0000-74.png
00000014,880,0,1449071311224,1449071311806,938,476,0,0,0,1,2,1,3,0004-00-0001-07.png,0003-00-0001-82.png
00000014,881,0,1449071315338,1449071315796,944,451,0,0,0,3,4,1,7,0002-00-0001-00.png,0001-00-0001-42.png
00000014,882,1,1449071319178,1449071319696,893,451,0,0,0,4,3,1,7,0001-00-0001-87.png,0002-00-0001-48.png
00000014,883,0,1449071320793,1449071321298,906,458,0,0,0,1,2,1,3,0004-00-0001-26.png,0003-00-0001-04.png
00000014,884,1,1449071325017,1449071325530,928,410,0,0,0,2,1,1,3,0003-00-0000-78.png,0004-00-0001-60.png
00000014,885,1,1449071326731,1449071327271,927,476,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0000-29.png
00000014,886,0,1449071328371,1449071328753,435,486,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0000-07.png
00000014,887,1,1449071332040,1449071332610,415,401,0,0,0,0,1,1,1,0005-00-0001-58.png,0004-00-0000-60.png
00000014,888,0,1449071333694,1449071334171,899,483,0,0,0,2,3,1,5,0003-00-0001-20.png,0002-00-0000-87.png
00000014,889,0,1449071337325,1449071337944,449,417,0,0,0,4,3,1,7,0001-00-0000-83.png,0002-00-0000-75.png
00000014,890,0,1449071341247,1449071341730,953,468,0,0,0,3,4,1,7,0002-00-0001-28.png,0001-00-0001-93.png
00000014,891,1,1449071345135,1449071345585,902,548,0,0,0,1,0,1,1,0004-00-0000-65.png,0005-00-0001-57.png
00000014,892,1,1449071346783,1449071347314,427,488,0,0,0,0,1,1,1,0005-00-0000-63.png,0004-00-0001-93.png
00000014,893,1,1449071348389,1449071348814,895,497,0,0,0,3,2,1,5,0002-00-0001-14.png,0003-00-0000-08.png
00000014,894,0,1449071350274,1449071350724,893,496,0,0,0,2,3,1,5,0003-00-0001-79.png,0002-00-0001-63.png
00000014,895,1,1449071354048,1449071354663,413,422,0,0,0,1,2,1,3,0004-00-0000-79.png,0003-00-0000-59.png
