subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1449862632310,1449862632878,862,488,0,0,0,3,4,1,7,0002-00-0001-25.png,0001-00-0001-33.png
00000014,673,0,1449862636047,1449862636452,936,457,0,0,0,1,2,1,3,0004-00-0000-48.png,0003-00-0001-17.png
00000014,674,1,1449862639873,1449862640284,977,450,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0000-81.png
00000014,675,1,1449862641184,1449862641731,865,562,0,0,0,2,1,1,3,0003-00-0001-33.png,0004-00-0000-76.png
00000014,676,0,1449862642724,1449862643663,918,470,0,0,0,3,4,1,7,0002-00-0000-73.png,0001-00-0001-33.png
00000014,677,0,1449862646949,1449862647341,864,458,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0000-95.png
00000014,678,1,1449862650588,1449862650970,922,418,0,0,0,4,3,1,7,0001-00-0000-55.png,0002-00-0000-87.png
00000014,679,1,1449862651868,1449862652318,437,468,0,0,0,0,1,1,1,0005-00-0001-49.png,0004-00-0000-85.png
00000014,680,0,1449862653240,1449862653284,504,514,0,0,0,3,2,1,5,0002-00-0000-68.png,0003-00-0001-47.png
00000014,681,0,1449862656477,1449862656884,886,529,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-49.png
00000014,682,0,1449862660305,1449862661363,932,496,0,0,0,3,4,1,7,0002-00-0001-19.png,0001-00-0001-03.png
00000014,683,1,1449862665166,1449862665582,892,531,0,0,0,1,0,1,1,0004-00-0000-75.png,0005-00-0000-98.png
00000014,684,1,1449862666687,1449862667168,922,472,0,0,0,2,1,1,3,0003-00-0000-28.png,0004-00-0000-81.png
00000014,685,0,1449862668149,1449862668662,897,457,0,0,0,1,2,1,3,0004-00-0001-18.png,0003-00-0001-66.png
00000014,686,0,1449862671826,1449862672271,938,494,0,0,0,0,1,1,1,0005-00-0000-02.png,0004-00-0000-70.png
00000014,687,1,1449862675879,1449862676275,926,502,0,0,0,3,2,1,5,0002-00-0001-53.png,0003-00-0001-23.png
00000014,688,1,1449862677190,1449862677831,875,461,0,0,0,4,3,1,7,0001-00-0000-62.png,0002-00-0000-34.png
00000014,689,1,1449862678791,1449862679333,868,489,0,0,0,3,2,1,5,0002-00-0000-75.png,0003-00-0001-06.png
00000014,690,0,1449862680331,1449862680829,860,476,0,0,0,1,2,1,3,0004-00-0001-64.png,0003-00-0000-06.png
00000014,691,1,1449862684209,1449862684581,873,535,0,0,0,1,0,1,1,0004-00-0000-48.png,0005-00-0001-17.png
00000014,692,1,1449862685529,1449862686105,875,502,0,0,0,4,3,1,7,0001-00-0000-82.png,0002-00-0000-03.png
00000014,693,0,1449862687089,1449862687606,877,470,0,0,0,2,3,1,5,0003-00-0000-42.png,0002-00-0000-85.png
00000014,694,0,1449862692725,1449862693160,952,488,0,0,0,0,1,1,1,0005-00-0001-61.png,0004-00-0001-71.png
00000014,695,0,1449862696048,1449862696527,899,542,0,0,0,3,4,1,7,0002-00-0001-21.png,0001-00-0001-51.png
00000014,696,1,1449862699472,1449862699987,928,492,0,0,0,2,1,1,3,0003-00-0000-92.png,0004-00-0000-70.png
00000014,697,1,1449862701002,1449862701506,897,510,0,0,0,1,0,1,1,0004-00-0001-33.png,0005-00-0001-88.png
00000014,698,1,1449862702561,1449862703110,869,493,0,0,0,2,1,1,3,0003-00-0001-72.png,0004-00-0001-98.png
00000014,699,1,1449862704123,1449862704777,886,451,0,0,0,3,2,1,5,0002-00-0000-88.png,0003-00-0001-60.png
00000014,700,1,1449862705835,1449862706281,335,475,0,0,0,0,1,1,1,0005-00-0001-27.png,0004-00-0000-31.png
00000014,701,0,1449862707296,1449862707961,913,476,0,0,0,1,2,1,3,0004-00-0000-30.png,0003-00-0000-36.png
00000014,702,0,1449862711492,1449862711935,966,475,0,0,0,2,3,1,5,0003-00-0001-31.png,0002-00-0001-59.png
00000014,703,1,1449862715030,1449862715594,876,554,0,0,0,4,3,1,7,0001-00-0000-06.png,0002-00-0000-46.png
00000014,704,0,1449862716591,1449862717201,892,480,0,0,0,3,4,1,7,0002-00-0001-54.png,0001-00-0000-77.png
00000014,705,1,1449862720544,1449862721002,898,538,0,0,0,3,2,1,5,0002-00-0001-74.png,0003-00-0000-35.png
00000014,706,1,1449862722542,1449862723024,900,476,0,0,0,4,3,1,7,0001-00-0000-50.png,0002-00-0000-38.png
00000014,707,0,1449862724115,1449862724557,401,462,0,0,0,1,0,1,1,0004-00-0001-23.png,0005-00-0001-63.png
00000014,708,1,1449862727713,1449862728144,952,462,0,0,0,2,1,1,3,0003-00-0001-51.png,0004-00-0001-23.png
00000014,709,0,1449862729183,1449862729642,895,493,0,0,0,3,4,1,7,0002-00-0000-83.png,0001-00-0000-81.png
00000014,710,0,1449862733446,1449862733917,900,423,0,0,0,0,1,1,1,0005-00-0000-76.png,0004-00-0000-28.png
00000014,711,0,1449862737540,1449862737948,963,476,0,0,0,2,3,1,5,0003-00-0000-68.png,0002-00-0000-14.png
00000014,712,0,1449862740907,1449862741334,874,555,0,0,0,1,2,1,3,0004-00-0001-82.png,0003-00-0000-15.png
00000014,713,1,1449862744368,1449862744790,890,470,0,0,0,2,1,1,3,0003-00-0001-19.png,0004-00-0001-45.png
00000014,714,1,1449862745780,1449862746327,921,479,0,0,0,1,0,1,1,0004-00-0001-61.png,0005-00-0000-13.png
00000014,715,1,1449862747296,1449862747833,886,502,0,0,0,3,2,1,5,0002-00-0000-11.png,0003-00-0000-56.png
00000014,716,1,1449862748891,1449862748907,513,497,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0001-93.png
00000014,717,1,1449862750134,1449862750588,377,495,0,0,0,0,1,1,1,0005-00-0001-35.png,0004-00-0000-47.png
00000014,718,0,1449862751656,1449862752167,873,508,0,0,0,3,4,1,7,0002-00-0000-36.png,0001-00-0000-82.png
00000014,719,1,1449862755062,1449862756163,414,410,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0000-25.png
00000014,720,0,1449862757139,1449862757618,366,507,0,0,0,4,3,1,7,0001-00-0001-42.png,0002-00-0000-86.png
00000014,721,1,1449862760670,1449862761186,367,436,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0000-71.png
00000014,722,1,1449862762167,1449862762791,913,527,0,0,0,2,1,1,3,0003-00-0001-98.png,0004-00-0000-66.png
00000014,723,1,1449862763833,1449862764749,376,448,0,0,0,1,2,1,3,0004-00-0001-63.png,0003-00-0001-15.png
00000014,724,0,1449862766303,1449862766795,869,471,0,0,0,3,4,1,7,0002-00-0001-75.png,0001-00-0001-45.png
00000014,725,1,1449862770033,1449862770448,931,453,0,0,0,3,2,1,5,0002-00-0000-38.png,0003-00-0000-28.png
00000014,726,1,1449862771431,1449862772057,899,465,0,0,0,1,0,1,1,0004-00-0001-65.png,0005-00-0000-54.png
00000014,727,0,1449862773085,1449862773523,401,462,0,0,0,4,3,1,7,0001-00-0000-09.png,0002-00-0001-40.png
00000014,728,0,1449862776852,1449862777276,901,528,0,0,0,2,3,1,5,0003-00-0000-37.png,0002-00-0000-84.png
00000014,729,0,1449862780228,1449862780703,952,423,0,0,0,2,3,1,5,0003-00-0000-84.png,0002-00-0000-61.png
00000014,730,0,1449862783709,1449862784144,874,527,0,0,0,3,4,1,7,0002-00-0000-89.png,0001-00-0001-28.png
00000014,731,1,1449862787417,1449862787824,900,507,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0001-06.png
00000014,732,1,1449862788795,1449862789255,411,560,0,0,0,0,1,1,1,0005-00-0000-85.png,0004-00-0000-06.png
00000014,733,1,1449862790198,1449862790242,520,488,0,0,0,1,2,1,3,0004-00-0000-09.png,0003-00-0000-05.png
00000014,734,1,1449862791363,1449862792176,874,475,0,0,0,3,2,1,5,0002-00-0000-64.png,0003-00-0000-04.png
00000014,735,1,1449862793270,1449862793814,900,490,0,0,0,2,1,1,3,0003-00-0001-84.png,0004-00-0000-65.png
00000014,736,0,1449862795063,1449862796141,395,435,0,0,0,4,3,1,7,0001-00-0001-47.png,0002-00-0000-12.png
00000014,737,1,1449862799732,1449862800239,954,493,0,0,0,3,2,1,5,0002-00-0000-91.png,0003-00-0001-57.png
00000014,738,1,1449862801274,1449862801957,446,430,0,0,0,0,1,1,1,0005-00-0001-69.png,0004-00-0001-57.png
00000014,739,1,1449862803091,1449862803542,385,497,0,0,0,3,4,1,7,0002-00-0001-08.png,0001-00-0000-24.png
00000014,740,0,1449862804620,1449862805375,422,444,0,0,0,4,3,1,7,0001-00-0000-23.png,0002-00-0000-19.png
00000014,741,0,1449862808606,1449862809034,976,410,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0001-09.png
00000014,742,1,1449862811955,1449862812404,911,529,0,0,0,2,1,1,3,0003-00-0001-20.png,0004-00-0001-98.png
00000014,743,1,1449862813842,1449862814409,901,488,0,0,0,1,0,1,1,0004-00-0001-92.png,0005-00-0000-95.png
00000014,744,0,1449862815395,1449862815942,913,502,0,0,0,1,2,1,3,0004-00-0001-84.png,0003-00-0001-14.png
00000014,745,1,1449862818874,1449862819369,438,462,0,0,0,0,1,1,1,0005-00-0000-19.png,0004-00-0000-06.png
00000014,746,0,1449862820414,1449862821176,908,474,0,0,0,3,4,1,7,0002-00-0001-43.png,0001-00-0001-51.png
00000014,747,1,1449862824667,1449862825097,938,474,0,0,0,4,3,1,7,0001-00-0000-20.png,0002-00-0000-37.png
00000014,748,1,1449862826120,1449862826636,888,502,0,0,0,2,1,1,3,0003-00-0001-21.png,0004-00-0000-41.png
00000014,749,1,1449862828056,1449862828569,355,487,0,0,0,1,2,1,3,0004-00-0001-13.png,0003-00-0001-28.png
00000014,750,1,1449862829668,1449862830588,389,424,0,0,0,2,3,1,5,0003-00-0000-94.png,0002-00-0000-73.png
00000014,751,1,1449862831646,1449862832154,888,475,0,0,0,3,2,1,5,0002-00-0000-25.png,0003-00-0000-05.png
00000014,752,1,1449862833177,1449862833709,886,476,0,0,0,1,0,1,1,0004-00-0000-63.png,0005-00-0001-29.png
00000014,753,1,1449862834737,1449862835284,427,436,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0000-05.png
00000014,754,0,1449862836374,1449862837335,876,435,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0000-69.png
00000014,755,1,1449862840562,1449862840934,905,401,0,0,0,3,2,1,5,0002-00-0000-60.png,0003-00-0001-89.png
00000014,756,1,1449862841970,1449862842377,407,483,0,0,0,0,1,1,1,0005-00-0000-68.png,0004-00-0001-97.png
00000014,757,1,1449862843394,1449862843989,890,492,0,0,0,2,1,1,3,0003-00-0001-01.png,0004-00-0000-26.png
00000014,758,1,1449862844962,1449862845491,873,458,0,0,0,1,0,1,1,0004-00-0001-33.png,0005-00-0001-69.png
00000014,759,0,1449862846572,1449862847605,926,450,0,0,0,3,4,1,7,0002-00-0001-62.png,0001-00-0000-32.png
00000014,760,1,1449862850548,1449862851046,961,472,0,0,0,4,3,1,7,0001-00-0000-89.png,0002-00-0001-68.png
00000014,761,0,1449862852018,1449862852592,880,480,0,0,0,3,4,1,7,0002-00-0000-64.png,0001-00-0001-90.png
00000014,762,0,1449862855849,1449862856286,951,463,0,0,0,2,3,1,5,0003-00-0000-70.png,0002-00-0001-33.png
00000014,763,1,1449862859345,1449862859759,941,422,0,0,0,1,0,1,1,0004-00-0000-39.png,0005-00-0001-95.png
00000014,764,0,1449862860744,1449862861392,900,463,0,0,0,0,1,1,1,0005-00-0001-53.png,0004-00-0001-10.png
00000014,765,1,1449862864551,1449862865048,947,489,0,0,0,4,3,1,7,0001-00-0001-35.png,0002-00-0001-17.png
00000014,766,1,1449862866033,1449862866900,876,500,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-60.png
00000014,767,1,1449862867961,1449862868506,894,480,0,0,0,2,1,1,3,0003-00-0000-12.png,0004-00-0000-65.png
00000014,768,0,1449862869555,1449862870087,875,450,0,0,0,1,2,1,3,0004-00-0001-62.png,0003-00-0001-29.png
00000014,769,1,1449862873064,1449862873511,863,419,0,0,0,2,1,1,3,0003-00-0000-29.png,0004-00-0000-58.png
00000014,770,1,1449862874494,1449862874974,367,465,0,0,0,0,1,1,1,0005-00-0001-93.png,0004-00-0000-89.png
00000014,771,1,1449862876031,1449862876478,377,488,0,0,0,1,2,1,3,0004-00-0000-89.png,0003-00-0001-01.png
00000014,772,1,1449862877692,1449862878207,873,483,0,0,0,4,3,1,7,0001-00-0001-50.png,0002-00-0000-82.png
00000014,773,1,1449862879204,1449862880247,924,483,0,0,0,3,2,1,5,0002-00-0000-07.png,0003-00-0000-52.png
00000014,774,0,1449862881274,1449862881715,362,475,0,0,0,1,0,1,1,0004-00-0000-77.png,0005-00-0001-64.png
00000014,775,0,1449862884883,1449862885339,899,541,0,0,0,3,4,1,7,0002-00-0001-76.png,0001-00-0001-83.png
00000014,776,0,1449862892193,1449862892596,951,464,0,0,0,2,3,1,5,0003-00-0000-91.png,0002-00-0000-79.png
00000014,777,1,1449862895882,1449862896376,365,440,0,0,0,0,1,1,1,0005-00-0001-39.png,0004-00-0000-73.png
00000014,778,1,1449862897363,1449862897931,898,483,0,0,0,3,2,1,5,0002-00-0001-59.png,0003-00-0001-85.png
00000014,779,1,1449862898925,1449862899487,877,466,0,0,0,4,3,1,7,0001-00-0000-77.png,0002-00-0001-45.png
00000014,780,1,1449862900494,1449862900925,370,487,0,0,0,3,4,1,7,0002-00-0001-22.png,0001-00-0001-24.png
00000014,781,1,1449862902005,1449862902428,318,473,0,0,0,1,2,1,3,0004-00-0000-07.png,0003-00-0001-97.png
00000014,782,0,1449862903506,1449862904183,889,490,0,0,0,2,3,1,5,0003-00-0000-09.png,0002-00-0000-89.png
00000014,783,0,1449862907329,1449862908339,474,407,0,0,0,2,1,1,3,0003-00-0000-73.png,0004-00-0001-83.png
00000014,784,1,1449862911206,1449862911594,900,503,0,0,0,1,0,1,1,0004-00-0000-66.png,0005-00-0001-21.png
00000014,785,1,1449862912588,1449862913386,865,565,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0001-32.png
00000014,786,1,1449862914401,1449862915331,396,461,0,0,0,2,3,1,5,0003-00-0001-46.png,0002-00-0001-16.png
00000014,787,0,1449862916337,1449862916844,896,472,0,0,0,3,4,1,7,0002-00-0001-07.png,0001-00-0000-28.png
00000014,788,1,1449862919954,1449862920370,958,482,0,0,0,1,0,1,1,0004-00-0001-39.png,0005-00-0001-04.png
00000014,789,1,1449862921369,1449862921814,346,473,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0001-88.png
00000014,790,1,1449862922854,1449862923379,900,501,0,0,0,4,3,1,7,0001-00-0000-51.png,0002-00-0001-69.png
00000014,791,0,1449862924358,1449862925037,926,489,0,0,0,0,1,1,1,0005-00-0000-89.png,0004-00-0001-26.png
00000014,792,1,1449862928465,1449862928901,950,458,0,0,0,2,1,1,3,0003-00-0001-14.png,0004-00-0000-61.png
00000014,793,1,1449862929857,1449862930298,401,475,0,0,0,1,2,1,3,0004-00-0000-94.png,0003-00-0001-84.png
00000014,794,0,1449862931402,1449862931908,860,490,0,0,0,2,3,1,5,0003-00-0000-85.png,0002-00-0001-14.png
00000014,795,1,1449862934992,1449862935419,965,423,0,0,0,2,1,1,3,0003-00-0000-83.png,0004-00-0001-27.png
00000014,796,1,1449862936444,1449862936873,461,490,0,0,0,0,1,1,1,0005-00-0000-12.png,0004-00-0001-04.png
00000014,797,1,1449862937903,1449862938411,900,489,0,0,0,1,0,1,1,0004-00-0000-39.png,0005-00-0000-07.png
00000014,798,1,1449862939509,1449862939920,376,497,0,0,0,3,4,1,7,0002-00-0001-68.png,0001-00-0000-87.png
00000014,799,1,1449862941057,1449862941585,872,483,0,0,0,4,3,1,7,0001-00-0000-39.png,0002-00-0001-00.png
00000014,800,1,1449862942757,1449862943343,901,476,0,0,0,3,2,1,5,0002-00-0000-26.png,0003-00-0000-33.png
00000014,801,0,1449862944398,1449862944985,901,469,0,0,0,1,2,1,3,0004-00-0001-91.png,0003-00-0000-00.png
00000014,802,1,1449862947835,1449862948306,951,475,0,0,0,1,0,1,1,0004-00-0000-19.png,0005-00-0001-78.png
00000014,803,1,1449862949344,1449862949847,876,494,0,0,0,2,1,1,3,0003-00-0000-27.png,0004-00-0001-72.png
00000014,804,1,1449862951286,1449862951741,427,514,0,0,0,3,4,1,7,0002-00-0001-91.png,0001-00-0001-75.png
00000014,805,1,1449862952926,1449862953536,381,447,0,0,0,0,1,1,1,0005-00-0001-59.png,0004-00-0001-96.png
00000014,806,1,1449862954714,1449862955215,873,483,0,0,0,3,2,1,5,0002-00-0000-49.png,0003-00-0000-34.png
00000014,807,0,1449862956235,1449862957264,944,468,0,0,0,2,3,1,5,0003-00-0000-80.png,0002-00-0001-96.png
00000014,808,1,1449862960309,1449862960746,873,461,0,0,0,4,3,1,7,0001-00-0001-90.png,0002-00-0001-55.png
00000014,809,0,1449862961771,1449862962314,863,492,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0001-57.png
00000014,810,1,1449862965268,1449862965776,444,443,0,0,0,0,1,1,1,0005-00-0000-24.png,0004-00-0001-30.png
00000014,811,1,1449862966729,1449862967256,874,542,0,0,0,1,0,1,1,0004-00-0000-28.png,0005-00-0001-19.png
00000014,812,1,1449862968470,1449862968990,872,484,0,0,0,3,2,1,5,0002-00-0000-04.png,0003-00-0001-03.png
00000014,813,1,1449862970328,1449862970936,907,500,0,0,0,4,3,1,7,0001-00-0000-21.png,0002-00-0000-41.png
00000014,814,1,1449862972694,1449862973156,899,475,0,0,0,2,1,1,3,0003-00-0000-12.png,0004-00-0001-52.png
00000014,815,0,1449862974435,1449862974913,874,475,0,0,0,3,4,1,7,0002-00-0001-67.png,0001-00-0001-86.png
00000014,816,0,1449862978418,1449862978796,939,475,0,0,0,1,2,1,3,0004-00-0001-79.png,0003-00-0001-72.png
00000014,817,0,1449862981977,1449862982353,964,424,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0001-81.png
00000014,818,1,1449862985904,1449862986316,951,464,0,0,0,1,0,1,1,0004-00-0000-32.png,0005-00-0000-86.png
00000014,819,1,1449862987485,1449862988006,926,488,0,0,0,2,1,1,3,0003-00-0000-16.png,0004-00-0001-48.png
00000014,820,0,1449862989025,1449862989418,386,507,0,0,0,3,2,1,5,0002-00-0000-20.png,0003-00-0001-52.png
00000014,821,1,1449862992333,1449862992925,427,410,0,0,0,1,2,1,3,0004-00-0000-90.png,0003-00-0001-14.png
00000014,822,0,1449862993894,1449862994427,877,495,0,0,0,2,3,1,5,0003-00-0001-40.png,0002-00-0000-62.png
00000014,823,1,1449862997733,1449862998132,878,458,0,0,0,4,3,1,7,0001-00-0000-35.png,0002-00-0000-31.png
00000014,824,1,1449862999141,1449862999572,401,476,0,0,0,0,1,1,1,0005-00-0000-75.png,0004-00-0001-16.png
00000014,825,1,1449863000620,1449863001118,876,487,0,0,0,3,2,1,5,0002-00-0000-78.png,0003-00-0000-14.png
00000014,826,0,1449863002102,1449863003039,470,446,0,0,0,4,3,1,7,0001-00-0000-71.png,0002-00-0001-03.png
00000014,827,0,1449863005961,1449863006390,924,521,0,0,0,2,3,1,5,0003-00-0001-35.png,0002-00-0001-24.png
00000014,828,0,1449863010063,1449863010527,901,554,0,0,0,3,4,1,7,0002-00-0000-82.png,0001-00-0000-80.png
00000014,829,1,1449863014495,1449863014934,930,495,0,0,0,2,1,1,3,0003-00-0000-42.png,0004-00-0000-18.png
00000014,830,0,1449863015996,1449863016542,899,500,0,0,0,1,2,1,3,0004-00-0001-93.png,0003-00-0001-49.png
00000014,831,1,1449863020002,1449863020420,952,488,0,0,0,1,0,1,1,0004-00-0001-11.png,0005-00-0001-34.png
00000014,832,1,1449863021553,1449863021951,410,467,0,0,0,0,1,1,1,0005-00-0000-27.png,0004-00-0000-21.png
00000014,833,1,1449863023013,1449863023458,897,481,0,0,0,1,0,1,1,0004-00-0001-97.png,0005-00-0000-86.png
00000014,834,1,1449863024537,1449863025068,888,501,0,0,0,3,2,1,5,0002-00-0000-75.png,0003-00-0000-18.png
00000014,835,0,1449863026078,1449863026588,874,463,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0000-30.png
00000014,836,1,1449863029734,1449863030119,953,443,0,0,0,2,1,1,3,0003-00-0000-81.png,0004-00-0000-33.png
00000014,837,1,1449863031166,1449863031609,464,502,0,0,0,0,1,1,1,0005-00-0000-28.png,0004-00-0001-65.png
00000014,838,0,1449863032807,1449863033381,879,480,0,0,0,3,4,1,7,0002-00-0001-68.png,0001-00-0000-83.png
00000014,839,0,1449863036752,1449863037130,914,501,0,0,0,1,2,1,3,0004-00-0001-72.png,0003-00-0000-28.png
00000014,840,1,1449863040308,1449863040708,876,436,0,0,0,4,3,1,7,0001-00-0000-05.png,0002-00-0001-37.png
00000014,841,1,1449863041687,1449863042201,900,490,0,0,0,1,0,1,1,0004-00-0000-35.png,0005-00-0000-35.png
00000014,842,0,1449863043263,1449863043797,862,485,0,0,0,3,4,1,7,0002-00-0000-21.png,0001-00-0000-78.png
00000014,843,1,1449863046768,1449863047196,904,558,0,0,0,3,2,1,5,0002-00-0001-46.png,0003-00-0000-79.png
00000014,844,1,1449863048242,1449863048833,465,555,0,0,0,0,1,1,1,0005-00-0000-50.png,0004-00-0001-11.png
00000014,845,0,1449863049921,1449863050376,338,501,0,0,0,4,3,1,7,0001-00-0001-66.png,0002-00-0001-76.png
00000014,846,0,1449863053340,1449863053758,939,476,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0001-91.png
00000014,847,1,1449863057057,1449863057479,915,530,0,0,0,2,1,1,3,0003-00-0001-10.png,0004-00-0000-18.png
00000014,848,1,1449863058520,1449863058947,446,479,0,0,0,1,2,1,3,0004-00-0000-02.png,0003-00-0000-08.png
00000014,849,1,1449863060381,1449863060779,415,475,0,0,0,0,1,1,1,0005-00-0001-34.png,0004-00-0001-37.png
00000014,850,0,1449863061868,1449863062317,478,527,0,0,0,4,3,1,7,0001-00-0000-89.png,0002-00-0001-12.png
00000014,851,1,1449863065355,1449863065791,899,543,0,0,0,2,1,1,3,0003-00-0001-46.png,0004-00-0001-26.png
00000014,852,1,1449863066793,1449863067459,372,480,0,0,0,1,2,1,3,0004-00-0000-90.png,0003-00-0001-89.png
00000014,853,0,1449863068524,1449863069052,887,477,0,0,0,2,3,1,5,0003-00-0000-82.png,0002-00-0000-01.png
00000014,854,0,1449863072441,1449863072886,862,473,0,0,0,3,4,1,7,0002-00-0001-98.png,0001-00-0000-01.png
00000014,855,1,1449863076166,1449863076610,939,492,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0000-22.png
00000014,856,1,1449863077559,1449863078041,922,498,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0000-66.png
00000014,857,1,1449863079218,1449863079665,387,446,0,0,0,0,1,1,1,0005-00-0000-45.png,0004-00-0000-74.png
00000014,858,1,1449863080723,1449863081205,427,462,0,0,0,1,2,1,3,0004-00-0001-25.png,0003-00-0001-69.png
00000014,859,1,1449863082330,1449863082889,899,483,0,0,0,4,3,1,7,0001-00-0000-65.png,0002-00-0001-51.png
00000014,860,1,1449863084455,1449863084911,875,502,0,0,0,1,0,1,1,0004-00-0000-35.png,0005-00-0000-42.png
00000014,861,0,1449863085921,1449863086862,401,554,0,0,0,3,2,1,5,0002-00-0001-86.png,0003-00-0000-53.png
00000014,862,0,1449863090244,1449863090675,896,551,0,0,0,3,4,1,7,0002-00-0001-37.png,0001-00-0001-42.png
00000014,863,1,1449863093623,1449863094048,950,457,0,0,0,2,1,1,3,0003-00-0001-96.png,0004-00-0000-16.png
00000014,864,0,1449863095073,1449863095602,875,560,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0001-05.png
00000014,865,0,1449863098439,1449863098937,896,498,0,0,0,3,4,1,7,0002-00-0000-55.png,0001-00-0001-79.png
00000014,866,1,1449863101800,1449863102325,964,398,0,0,0,2,1,1,3,0003-00-0001-03.png,0004-00-0000-25.png
00000014,867,1,1449863103293,1449863103747,339,451,0,0,0,1,2,1,3,0004-00-0001-13.png,0003-00-0000-25.png
00000014,868,1,1449863104805,1449863105362,901,488,0,0,0,4,3,1,7,0001-00-0000-88.png,0002-00-0001-15.png
00000014,869,1,1449863106365,1449863106928,896,472,0,0,0,1,0,1,1,0004-00-0000-37.png,0005-00-0001-38.png
00000014,870,0,1449863107904,1449863108366,367,520,0,0,0,3,2,1,5,0002-00-0001-25.png,0003-00-0000-63.png
00000014,871,0,1449863111443,1449863112231,904,427,0,0,0,2,3,1,5,0003-00-0001-93.png,0002-00-0001-20.png
00000014,872,0,1449863115450,1449863115871,949,486,0,0,0,0,1,1,1,0005-00-0001-15.png,0004-00-0001-65.png
00000014,873,1,1449863119221,1449863119616,943,477,0,0,0,3,2,1,5,0002-00-0000-34.png,0003-00-0001-11.png
00000014,874,0,1449863120646,1449863121171,899,490,0,0,0,3,4,1,7,0002-00-0001-43.png,0001-00-0000-17.png
00000014,875,1,1449863124404,1449863124870,940,469,0,0,0,2,1,1,3,0003-00-0001-77.png,0004-00-0001-71.png
00000014,876,0,1449863125875,1449863125899,504,505,0,0,0,4,3,1,7,0001-00-0001-52.png,0002-00-0001-13.png
00000014,877,1,1449863129095,1449863129611,390,550,0,0,0,0,1,1,1,0005-00-0001-96.png,0004-00-0000-34.png
00000014,878,1,1449863130647,1449863131274,382,456,0,0,0,1,2,1,3,0004-00-0001-72.png,0003-00-0000-89.png
00000014,879,0,1449863132336,1449863132880,887,502,0,0,0,2,3,1,5,0003-00-0001-44.png,0002-00-0001-79.png
00000014,880,1,1449863136121,1449863136557,972,497,0,0,0,1,0,1,1,0004-00-0000-41.png,0005-00-0001-67.png
00000014,881,1,1449863137553,1449863138071,898,509,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0001-81.png
00000014,882,1,1449863139057,1449863139790,367,438,0,0,0,3,4,1,7,0002-00-0000-71.png,0001-00-0001-30.png
00000014,883,1,1449863140810,1449863140838,504,514,0,0,0,2,3,1,5,0003-00-0000-66.png,0002-00-0001-56.png
00000014,884,1,1449863142046,1449863142474,417,514,0,0,0,1,2,1,3,0004-00-0000-44.png,0003-00-0000-75.png
00000014,885,1,1449863143694,1449863144248,875,514,0,0,0,1,0,1,1,0004-00-0001-79.png,0005-00-0001-21.png
00000014,886,0,1449863145397,1449863145849,358,522,0,0,0,4,3,1,7,0001-00-0001-77.png,0002-00-0001-13.png
00000014,887,1,1449863148694,1449863149156,420,445,0,0,0,0,1,1,1,0005-00-0000-47.png,0004-00-0000-38.png
00000014,888,1,1449863150228,1449863150748,898,481,0,0,0,2,1,1,3,0003-00-0001-11.png,0004-00-0000-16.png
00000014,889,1,1449863152234,1449863152760,899,490,0,0,0,2,1,1,3,0003-00-0001-19.png,0004-00-0000-55.png
00000014,890,1,1449863153876,1449863154393,901,496,0,0,0,1,0,1,1,0004-00-0001-88.png,0005-00-0001-06.png
00000014,891,0,1449863155418,1449863155958,875,490,0,0,0,2,3,1,5,0003-00-0000-19.png,0002-00-0001-84.png
00000014,892,0,1449863158962,1449863159449,974,486,0,0,0,1,2,1,3,0004-00-0001-12.png,0003-00-0000-70.png
00000014,893,1,1449863163037,1449863163561,931,529,0,0,0,4,3,1,7,0001-00-0000-98.png,0002-00-0000-20.png
00000014,894,0,1449863164538,1449863165179,898,535,0,0,0,0,1,1,1,0005-00-0000-71.png,0004-00-0001-12.png
00000014,895,0,1449863168325,1449863168740,959,475,0,0,0,3,4,1,7,0002-00-0001-01.png,0001-00-0000-72.png
